epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3408662974834442;1.0;0.7356646656990051;0.6150344610214233;0.7351311445236206;0.3408662974834442;1.0;0.7345975637435913;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32485875487327576;1.0;0.7412543296813965;0.6026365160942078;0.7408835887908936;0.32485875487327576;1.0;0.7405129075050354;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3201506733894348;1.0;0.7435982823371887;0.6009102463722229;0.7430304288864136;0.3201506733894348;1.0;0.7424625754356384;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3436911404132843;1.0;0.7367339730262756;0.6126803755760193;0.7365458011627197;0.3436911404132843;1.0;0.736357569694519;0.6128373146057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7288185358047485;0.6166038513183594;0.7288281321525574;0.3399246633052826;1.0;0.7288377285003662;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3540489673614502;1.0;0.7273529767990112;0.6291587948799133;0.7270157337188721;0.3540489673614502;1.0;0.7266784906387329;0.6293156743049622;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4001883268356323;1.0;0.708848774433136;0.652856171131134;0.7088566422462463;0.4001883268356323;1.0;0.7088645100593567;0.6530130505561829;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7017385363578796;0.6522284150123596;0.7018724679946899;0.38983049988746643;1.0;0.7020063400268555;0.6523853540420532;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4265536665916443;1.0;0.7003865838050842;0.6705899834632874;0.7003656625747681;0.4274953007698059;1.0;0.7003447413444519;0.6709038615226746;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38983049988746643;1.0;0.701070249080658;0.6489328145980835;0.7011411190032959;0.38983049988746643;1.0;0.7012120485305786;0.6489328145980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4237288236618042;1.0;0.6956021189689636;0.6693345308303833;0.6958403587341309;0.4227871894836426;1.0;0.6960786581039429;0.6688637137413025;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4274953007698059;1.0;0.6829468607902527;0.6754550337791443;0.6829029321670532;0.4274953007698059;1.0;0.682858943939209;0.6759258508682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47363466024398804;1.0;0.6717580556869507;0.7021343111991882;0.6718586683273315;0.4726930260658264;1.0;0.6719593405723572;0.7016634345054626;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5197740197181702;1.0;0.6611688137054443;0.7291273474693298;0.6617243885993958;0.5197740197181702;1.0;0.6622799634933472;0.7288135290145874;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5273069739341736;1.0;0.6511820554733276;0.7344632148742676;0.6512305736541748;0.5273069739341736;1.0;0.651279091835022;0.7343063354492188;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5621469020843506;1.0;0.6363723874092102;0.7529817223548889;0.6368467807769775;0.5621469020843506;1.0;0.6373211741447449;0.7526678442955017;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.598870038986206;1.0;0.6232538223266602;0.7782485485076904;0.623897135257721;0.598870038986206;1.0;0.6245404481887817;0.7784054279327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6581920981407166;1.0;0.598993182182312;0.810106635093689;0.5999383926391602;0.6581920981407166;1.0;0.6008835434913635;0.8104205131530762;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6930320262908936;1.0;0.5684136748313904;0.8344318270683289;0.5696549415588379;0.6930320262908936;1.0;0.5708962678909302;0.8345888257026672;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7306967973709106;1.0;0.5604335069656372;0.853421151638031;0.5617161393165588;0.7306967973709106;1.0;0.5629987716674805;0.8535780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7655367255210876;1.0;0.5437139868736267;0.8739798665046692;0.5451011657714844;0.7664783596992493;1.0;0.546488344669342;0.87445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220338821411133;1.0;0.5151687860488892;0.9041116833686829;0.5171896815299988;0.8220338821411133;1.0;0.5192105770111084;0.9041116833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8559321761131287;1.0;0.4797341525554657;0.9237288236618042;0.4824024438858032;0.8559321761131287;1.0;0.48507076501846313;0.9237288236618042;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8945385813713074;1.0;0.46323901414871216;0.943659782409668;0.4658772945404053;0.8945385813713074;1.0;0.468515545129776;0.943659782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.43257057666778564;0.9522912502288818;0.43554404377937317;0.9114877581596375;1.0;0.4385175108909607;0.9529190063476562;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284369349479675;1.0;0.40758973360061646;0.9634337425231934;0.41174769401550293;0.9284369349479675;1.0;0.4159056842327118;0.9634337425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9500941634178162;1.0;0.37555378675460815;0.9744192361831665;0.3800097107887268;0.9529190063476562;1.0;0.38446563482284546;0.9758318066596985;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604519605636597;1.0;0.3475698232650757;0.978970468044281;0.35315725207328796;0.9604519605636597;1.0;0.35874468088150024;0.978970468044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.3200435936450958;0.9916824102401733;0.3257867097854614;0.9839924573898315;1.0;0.331529825925827;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.994350254535675;1.0;0.280003160238266;0.9970180988311768;0.2867037355899811;0.994350254535675;1.0;0.29340431094169617;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.2610692083835602;0.9941932559013367;0.26873311400413513;0.9887005686759949;1.0;0.2763970196247101;0.9941932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9990583658218384;1.0;0.23271046578884125;0.9995291829109192;0.24093404412269592;0.9990583658218384;1.0;0.2491576075553894;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20626266300678253;0.9990583658218384;0.21544098854064941;0.9981167316436768;1.0;0.2246192991733551;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1796874701976776;1.0;0.1889573037624359;1.0;1.0;0.1982271522283554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16197781264781952;0.9995291829109192;0.1725025624036789;0.9990583658218384;1.0;0.18302731215953827;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14224281907081604;0.9995291829109192;0.15300452709197998;0.9990583658218384;1.0;0.16376625001430511;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12404855340719223;1.0;0.13538697361946106;1.0;1.0;0.14672540128231049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.10480914264917374;0.9990583658218384;0.11649572849273682;0.9981167316436768;1.0;0.1281823068857193;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08758880943059921;1.0;0.09958141297101974;1.0;1.0;0.11157401651144028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07910528033971786;1.0;0.09074217081069946;1.0;1.0;0.10237906873226166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06656812131404877;1.0;0.07874087989330292;1.0;1.0;0.09091363102197647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05823926255106926;1.0;0.07020349055528641;1.0;1.0;0.08216772228479385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04867890104651451;1.0;0.061121370643377304;1.0;1.0;0.07356385141611099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04121455177664757;1.0;0.05305991321802139;1.0;1.0;0.06490527838468552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03709952533245087;1.0;0.048417769372463226;1.0;1.0;0.059736013412475586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031761400401592255;1.0;0.04278377816081047;1.0;1.0;0.053806155920028687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027167709544301033;1.0;0.038055162876844406;1.0;1.0;0.04894261807203293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02436903305351734;1.0;0.03432709723711014;1.0;1.0;0.044285163283348083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021734071895480156;1.0;0.031685832887887955;1.0;1.0;0.041637592017650604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019797902554273605;1.0;0.02918528951704502;1.0;1.0;0.03857267647981644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018580330535769463;1.0;0.027234014123678207;1.0;1.0;0.0358876958489418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016528069972991943;1.0;0.025767235085368156;1.0;1.0;0.03500640019774437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01585022546350956;1.0;0.02450789511203766;1.0;1.0;0.03316556289792061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014860546216368675;1.0;0.02291286364197731;1.0;1.0;0.030965179204940796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014486460015177727;1.0;0.02179180458188057;1.0;1.0;0.029097149148583412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013977964408695698;1.0;0.020984956994652748;1.0;1.0;0.027991948649287224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013439522124826908;1.0;0.02005769871175289;1.0;1.0;0.02667587623000145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013047788292169571;1.0;0.019048888236284256;1.0;1.0;0.02504998818039894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013015019707381725;1.0;0.019061319530010223;1.0;1.0;0.025107620283961296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012854731641709805;1.0;0.018496191129088402;1.0;1.0;0.024137651547789574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01255053374916315;1.0;0.017910581082105637;1.0;1.0;0.023270629346370697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012622649781405926;1.0;0.01742083951830864;1.0;1.0;0.02221902832388878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012130044400691986;1.0;0.016800392419099808;1.0;1.0;0.02147073857486248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012513536959886551;1.0;0.01695358380675316;1.0;1.0;0.021393632516264915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012262851931154728;1.0;0.01630864106118679;1.0;1.0;0.020354431122541428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011920946650207043;1.0;0.01580004394054413;1.0;1.0;0.01967914029955864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012272749096155167;1.0;0.015624597668647766;1.0;1.0;0.018976446241140366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012325163930654526;1.0;0.015551967546343803;1.0;1.0;0.01877877302467823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01200938317924738;1.0;0.015215309336781502;1.0;1.0;0.01842123456299305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012088622897863388;1.0;0.0147026889026165;1.0;1.0;0.017316754907369614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011913063935935497;1.0;0.014586243778467178;1.0;1.0;0.017259422689676285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011966886930167675;1.0;0.014477692544460297;1.0;1.0;0.016988499090075493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011946824379265308;1.0;0.014393271878361702;1.0;1.0;0.01683971844613552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012039856053888798;1.0;0.014127451926469803;1.0;1.0;0.016215046867728233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012282563373446465;1.0;0.014205805025994778;1.0;1.0;0.01612904667854309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011824062094092369;1.0;0.013845556415617466;1.0;1.0;0.015867050737142563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012084699235856533;1.0;0.013839430175721645;1.0;1.0;0.015594161115586758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012073811143636703;1.0;0.013600978069007397;1.0;1.0;0.01512814499437809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011773276142776012;1.0;0.013325718231499195;1.0;1.0;0.014878160320222378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012194539420306683;1.0;0.013685707002878189;1.0;1.0;0.015176873654127121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01206601969897747;1.0;0.013417843729257584;1.0;1.0;0.014769667759537697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012225034646689892;1.0;0.013440227136015892;1.0;1.0;0.014655419625341892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012011466547846794;1.0;0.013226534239947796;1.0;1.0;0.014441601932048798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012028922326862812;1.0;0.013171996921300888;1.0;1.0;0.01431507058441639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01230168342590332;1.0;0.013295622542500496;1.0;1.0;0.014289562590420246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012043916620314121;1.0;0.01301085390150547;1.0;1.0;0.01397779118269682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012276232242584229;1.0;0.01314888522028923;1.0;1.0;0.014021538197994232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012086277827620506;1.0;0.0128983985632658;1.0;1.0;0.01371052023023367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012182935141026974;1.0;0.013031005859375;1.0;1.0;0.013879077509045601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011943026445806026;1.0;0.012678690254688263;1.0;1.0;0.013414353132247925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011840304359793663;1.0;0.012534262612462044;1.0;1.0;0.013228221796452999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32768362760543823;1.0;0.74258953332901;0.6065598726272583;0.7420198321342468;0.32768362760543823;1.0;0.7414501309394836;0.6067168116569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3446327745914459;1.0;0.7340615391731262;0.6173885464668274;0.7340316772460938;0.3446327745914459;1.0;0.7340017557144165;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3295668661594391;1.0;0.7374980449676514;0.61142498254776;0.73759526014328;0.3295668661594391;1.0;0.7376924753189087;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7358748316764832;0.6106402277946472;0.7358925342559814;0.3333333432674408;1.0;0.735910177230835;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7346999049186707;0.6078153848648071;0.7341889142990112;0.3305084705352783;1.0;0.7336779236793518;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3653483986854553;1.0;0.7283548712730408;0.6304141879081726;0.7282381057739258;0.3653483986854553;1.0;0.7281213998794556;0.6305711269378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3399246633052826;1.0;0.7375374436378479;0.6142498254776001;0.7373348474502563;0.3399246633052826;1.0;0.7371323108673096;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31732580065727234;1.0;0.7368344664573669;0.6013810038566589;0.7369774580001831;0.31732580065727234;1.0;0.7371204495429993;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31355932354927063;1.0;0.7388179302215576;0.5969867706298828;0.7384145259857178;0.31355932354927063;1.0;0.7380110621452332;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34180790185928345;1.0;0.7227828502655029;0.6214689016342163;0.7226328253746033;0.34180790185928345;1.0;0.7224828004837036;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33898305892944336;1.0;0.7372753024101257;0.6137790083885193;0.7373368740081787;0.33898305892944336;1.0;0.7373984456062317;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7394460439682007;0.6120527386665344;0.7388840913772583;0.3333333432674408;1.0;0.7383221983909607;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3785310685634613;1.0;0.718974232673645;0.6362209320068359;0.719064474105835;0.3785310685634613;1.0;0.7191547155380249;0.6363778114318848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33804142475128174;1.0;0.7187274694442749;0.6177023649215698;0.7188253402709961;0.33804142475128174;1.0;0.7189232110977173;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3615819215774536;1.0;0.723639965057373;0.6283740401268005;0.7237684726715088;0.3615819215774536;1.0;0.7238970398902893;0.6283740401268005;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36629003286361694;1.0;0.7268844842910767;0.6330822110176086;0.726521372795105;0.36629003286361694;1.0;0.7261583209037781;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7106777429580688;0.6475203633308411;0.7107282876968384;0.39077213406562805;1.0;0.7107788324356079;0.6476773023605347;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38418078422546387;1.0;0.7092221975326538;0.645480215549469;0.7092454433441162;0.38418078422546387;1.0;0.7092686295509338;0.645480215549469;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.7065949440002441;0.6550532579421997;0.7065039873123169;0.40395480394363403;1.0;0.7064130306243896;0.6550532579421997;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45291900634765625;1.0;0.6845431923866272;0.6856558918952942;0.684704601764679;0.45386064052581787;1.0;0.6848660111427307;0.686126708984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4576271176338196;1.0;0.6759184002876282;0.6927180886268616;0.6756898164749146;0.4576271176338196;1.0;0.6754611730575562;0.6928750276565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.465160071849823;1.0;0.6808661222457886;0.6924042105674744;0.681012749671936;0.465160071849823;1.0;0.6811594367027283;0.6924042105674744;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5037664771080017;1.0;0.6618594527244568;0.7211235761642456;0.6621090173721313;0.5037664771080017;1.0;0.6623585820198059;0.7212805151939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5225988626480103;1.0;0.6507603526115417;0.7317953109741211;0.6508846879005432;0.5235404968261719;1.0;0.6510090231895447;0.7324230670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569679856300354;1.0;0.634519636631012;0.7592591643333435;0.634522557258606;0.569679856300354;1.0;0.6345254778862;0.7592591643333435;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6120527386665344;1.0;0.6204110980033875;0.7821719646453857;0.6207642555236816;0.612994372844696;1.0;0.6211174726486206;0.782956600189209;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6506591439247131;1.0;0.6010391712188721;0.8104205131530762;0.6016745567321777;0.6506591439247131;1.0;0.6023100018501282;0.8105774521827698;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6854990720748901;1.0;0.5805797576904297;0.828154444694519;0.5813671946525574;0.6854990720748901;1.0;0.5821546316146851;0.8283113241195679;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7532956600189209;1.0;0.5570971369743347;0.8650345206260681;0.5576661229133606;0.7570621371269226;1.0;0.5582351088523865;0.8672316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7721280455589294;1.0;0.5369488596916199;0.8760200142860413;0.538164496421814;0.7721280455589294;1.0;0.5393800735473633;0.8761770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5219680666923523;0.8945385813713074;0.5230494737625122;0.8022598624229431;1.0;0.5241309404373169;0.895480215549469;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8512241244316101;1.0;0.48703864216804504;0.9216886162757874;0.48878365755081177;0.852165699005127;1.0;0.4905287027359009;0.9221594333648682;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.895480215549469;1.0;0.45710793137550354;0.9444443583488464;0.4596852660179138;0.895480215549469;1.0;0.4622625708580017;0.9444443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.4362514019012451;0.9537037014961243;0.43876075744628906;0.9124293923377991;1.0;0.4412700831890106;0.9537037014961243;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9463276863098145;1.0;0.40135350823402405;0.9720652103424072;0.4041457176208496;0.9482108950614929;1.0;0.40693792700767517;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9557439088821411;1.0;0.37144505977630615;0.9772441387176514;0.37498030066490173;0.9557439088821411;1.0;0.3785155415534973;0.9772441387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.34604865312576294;0.9849340915679932;0.3501078486442566;0.970809817314148;1.0;0.35416704416275024;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.31359973549842834;0.9893283843994141;0.3184177875518799;0.9802259802818298;1.0;0.32323580980300903;0.9897992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9774011373519897;1.0;0.2899814546108246;0.9885435700416565;0.29523563385009766;0.9783427715301514;1.0;0.30048978328704834;0.9890143871307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.25595617294311523;0.9967043399810791;0.2622867226600647;0.9934086799621582;1.0;0.2686172425746918;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23770403861999512;0.9981167316436768;0.24448829889297485;0.9962335228919983;1.0;0.251272588968277;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20655366778373718;0.9990583658218384;0.21382136642932892;0.9981167316436768;1.0;0.22108906507492065;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18461042642593384;0.9985875487327576;0.192165344953537;0.9971751570701599;1.0;0.19972024857997894;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16055192053318024;1.0;0.16844764351844788;1.0;1.0;0.17634336650371552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14406274259090424;0.9995291829109192;0.15206855535507202;0.9990583658218384;1.0;0.1600743532180786;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12211248278617859;1.0;0.13075220584869385;1.0;1.0;0.1393919140100479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10805919021368027;0.9995291829109192;0.11706465482711792;0.9990583658218384;1.0;0.12607011198997498;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09208414703607559;1.0;0.10128135979175568;1.0;1.0;0.11047856509685516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07996777445077896;1.0;0.0893905758857727;1.0;1.0;0.09881336987018585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06863392144441605;1.0;0.07795411348342896;1.0;1.0;0.08727430552244186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05955823138356209;1.0;0.068697489798069;1.0;1.0;0.07783674448728561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04984597489237785;1.0;0.05921776592731476;1.0;1.0;0.06858956068754196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043126218020915985;1.0;0.051849376410245895;1.0;1.0;0.060572534799575806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037435274571180344;1.0;0.046310506761074066;1.0;1.0;0.05518574267625809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03228255361318588;1.0;0.04069089889526367;1.0;1.0;0.04909924417734146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027987366542220116;1.0;0.0362384133040905;1.0;1.0;0.044489458203315735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02536141686141491;1.0;0.03335299342870712;1.0;1.0;0.04134456813335419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022464629262685776;1.0;0.029988301917910576;1.0;1.0;0.037511974573135376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020651016384363174;1.0;0.028317971155047417;1.0;1.0;0.03598492592573166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018726235255599022;1.0;0.0258253775537014;1.0;1.0;0.03292452171444893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01699063368141651;1.0;0.023811470717191696;1.0;1.0;0.03063230589032173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01624438352882862;1.0;0.022563103586435318;1.0;1.0;0.028881825506687164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
