epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07039444893598557;1.0;0.10294365137815475;1.0;1.0;0.06264333426952362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059305399656295776;1.0;0.09090492874383926;1.0;1.0;0.05247710645198822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053766656666994095;1.0;0.08393135666847229;1.0;1.0;0.04742243513464928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04540008306503296;1.0;0.0743708685040474;1.0;1.0;0.03960583359003067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039896100759506226;1.0;0.06773844361305237;1.0;1.0;0.03449104726314545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03566889464855194;1.0;0.0616554357111454;1.0;1.0;0.03056585043668747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02996930480003357;1.0;0.055598627775907516;1.0;1.0;0.0255384910851717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026433508843183517;1.0;0.05079960078001022;1.0;1.0;0.023085473105311394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023725204169750214;1.0;0.047431059181690216;1.0;1.0;0.0207914300262928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021750055253505707;1.0;0.04426665976643562;1.0;1.0;0.018798142671585083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01963045634329319;1.0;0.0415528379380703;1.0;1.0;0.016743676736950874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01795387454330921;1.0;0.0390251986682415;1.0;1.0;0.015963047742843628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016719739884138107;1.0;0.03763648122549057;1.0;1.0;0.014791377820074558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015769418329000473;1.0;0.03568895906209946;1.0;1.0;0.013941294513642788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015400378033518791;1.0;0.03438931331038475;1.0;1.0;0.013593688607215881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014194144867360592;1.0;0.03299760818481445;1.0;1.0;0.012715335004031658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013926075771450996;1.0;0.03226618096232414;1.0;1.0;0.012526876293122768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013489198870956898;1.0;0.03104119747877121;1.0;1.0;0.012147911824285984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013127030804753304;1.0;0.030848098918795586;1.0;1.0;0.012059389613568783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012878205627202988;1.0;0.030267776921391487;1.0;1.0;0.01180090382695198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012512482702732086;1.0;0.02872028946876526;1.0;1.0;0.011540153063833714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012762410566210747;1.0;0.028922002762556076;1.0;1.0;0.011690022423863411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012440437451004982;1.0;0.0279930979013443;1.0;1.0;0.011558204889297485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012397652491927147;1.0;0.027523621916770935;1.0;1.0;0.011515432968735695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012202059850096703;1.0;0.02673107013106346;1.0;1.0;0.01137186586856842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01218784786760807;1.0;0.02619001641869545;1.0;1.0;0.011340013705193996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308207340538502;1.0;0.026217922568321228;1.0;1.0;0.011426065117120743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012078287079930305;1.0;0.02520807832479477;1.0;1.0;0.011334684677422047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012237468734383583;1.0;0.024873314425349236;1.0;1.0;0.011425722390413284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012220022268593311;1.0;0.024843920022249222;1.0;1.0;0.011389278806746006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012063242495059967;1.0;0.024296022951602936;1.0;1.0;0.01132441870868206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012122436426579952;1.0;0.02411508373916149;1.0;1.0;0.01137959212064743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012173479422926903;1.0;0.02426263317465782;1.0;1.0;0.01144078467041254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012034405022859573;1.0;0.023652508854866028;1.0;1.0;0.011275162920355797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01208710577338934;1.0;0.023495621979236603;1.0;1.0;0.011365952901542187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011877966113388538;1.0;0.023343751206994057;1.0;1.0;0.01115183811634779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011950269341468811;1.0;0.023275498300790787;1.0;1.0;0.01121465303003788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012034984305500984;1.0;0.022824518382549286;1.0;1.0;0.011276044882833958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012114182114601135;1.0;0.022905834019184113;1.0;1.0;0.011376121081411839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01228780671954155;1.0;0.02296709455549717;1.0;1.0;0.011603950522840023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012060107663273811;1.0;0.022532368078827858;1.0;1.0;0.011238631792366505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011882493272423744;1.0;0.022294946014881134;1.0;1.0;0.011137144640088081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012108997441828251;1.0;0.022079503163695335;1.0;1.0;0.01146530732512474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011958987452089787;1.0;0.022015050053596497;1.0;1.0;0.011212682351469994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012009574100375175;1.0;0.021805932745337486;1.0;1.0;0.011351142078638077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012155386619269848;1.0;0.0219867005944252;1.0;1.0;0.011423926800489426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012314382009208202;1.0;0.0221441350877285;1.0;1.0;0.011605845764279366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012124201282858849;1.0;0.021517258137464523;1.0;1.0;0.011414178647100925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877906508743763;1.0;0.021038727834820747;1.0;1.0;0.011113033629953861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012139149941504002;1.0;0.021310197189450264;1.0;1.0;0.01134435459971428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011773797683417797;1.0;0.020813696086406708;1.0;1.0;0.011072615161538124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.7254985570907593;0.6148775219917297;0.7734886407852173;0.3531073331832886;1.0;0.7175067663192749;0.6264907717704773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7460764050483704;0.5962020754814148;0.7409509420394897;0.3295668661594391;1.0;0.7358254790306091;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7346925139427185;0.6197425723075867;0.7294795513153076;0.3794727027416229;1.0;0.7242665886878967;0.6428122520446777;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7330118417739868;0.6178593635559082;0.725391149520874;0.39736345410346985;1.0;0.7177703976631165;0.653640866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361581861972809;1.0;0.7304280996322632;0.6112680435180664;0.7228437662124634;0.3917137384414673;1.0;0.7152593731880188;0.6468926072120667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30414313077926636;1.0;0.7445420622825623;0.5940049290657043;0.7349907159805298;0.3785310685634613;1.0;0.7254393100738525;0.6410859227180481;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.734467089176178;0.6060891151428223;0.7242385149002075;0.4124293923377991;1.0;0.7140100002288818;0.659290611743927;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32485875487327576;1.0;0.7364612817764282;0.6095417141914368;0.7250227928161621;0.4161958694458008;1.0;0.7135843634605408;0.6654110550880432;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3512240946292877;1.0;0.732426106929779;0.6239798665046692;0.7201004028320312;0.4472692906856537;1.0;0.7077746391296387;0.6814186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3192090392112732;1.0;0.7412234544754028;0.6005963683128357;0.7269871234893799;0.43314501643180847;1.0;0.7127507925033569;0.6691775321960449;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3465160131454468;1.0;0.7321438193321228;0.6181731820106506;0.7164106369018555;0.465160071849823;1.0;0.7006775140762329;0.6876960396766663;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4001883268356323;1.0;0.7115954160690308;0.6517575979232788;0.6964758634567261;0.5075329542160034;1.0;0.6813562512397766;0.7142183184623718;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35499057173728943;1.0;0.7244537472724915;0.6249215006828308;0.7076407670974731;0.4585687518119812;1.0;0.6908277273178101;0.6867544651031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3653483986854553;1.0;0.7225189208984375;0.6288449168205261;0.7038355469703674;0.478342741727829;1.0;0.6851521730422974;0.6949151158332825;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7244812250137329;0.6384180188179016;0.7054358720779419;0.486817330121994;1.0;0.6863905787467957;0.7038605809211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3653483986854553;1.0;0.7210780382156372;0.6299434900283813;0.7013311386108398;0.4821092188358307;1.0;0.6815842390060425;0.6980538964271545;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37664783000946045;1.0;0.7127702236175537;0.6392027139663696;0.6927585601806641;0.4934086501598358;1.0;0.6727468967437744;0.705586850643158;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41902071237564087;1.0;0.7003502249717712;0.6649402976036072;0.679424524307251;0.5329566597938538;1.0;0.6584988236427307;0.7311674952507019;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4096045196056366;1.0;0.6960626840591431;0.6581920385360718;0.6767407059669495;0.5047081112861633;1.0;0.6574187278747559;0.7126489281654358;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4378530979156494;1.0;0.6831778287887573;0.68267422914505;0.6628641486167908;0.5461393594741821;1.0;0.6425504684448242;0.7434085607528687;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4557438790798187;1.0;0.6784135699272156;0.6891085505485535;0.6577748656272888;0.5564971566200256;1.0;0.6371361613273621;0.7467042803764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47080978751182556;1.0;0.6735844612121582;0.6974261999130249;0.6537553071975708;0.561205267906189;1.0;0.6339260935783386;0.7479597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5103577971458435;1.0;0.6623347997665405;0.721280574798584;0.6416455507278442;0.5913370847702026;1.0;0.620956301689148;0.7678906321525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5160075426101685;1.0;0.6545484662055969;0.7261456251144409;0.6337506175041199;0.6082862615585327;1.0;0.6129527688026428;0.778091549873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5819209218025208;1.0;0.6326151490211487;0.7641242146492004;0.6135223507881165;0.6525423526763916;1.0;0.5944295525550842;0.8041430711746216;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5866289734840393;1.0;0.6230881810188293;0.7696170210838318;0.6050385236740112;0.6497175097465515;1.0;0.5869889259338379;0.8041430711746216;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.5999330282211304;0.7977086901664734;0.5818185210227966;0.694915235042572;1.0;0.5637040138244629;0.8314499855041504;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6647834181785583;1.0;0.5835418701171875;0.8165410757064819;0.5651199221611023;0.729755163192749;1.0;0.5466979742050171;0.8513810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7203390002250671;1.0;0.5627930760383606;0.8469868302345276;0.5453481674194336;0.7740113139152527;1.0;0.5279032588005066;0.8768047094345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.5351725816726685;0.8757061958312988;0.5172137022018433;0.8201506733894348;1.0;0.4992547631263733;0.90160071849823;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8022598624229431;1.0;0.5164918899536133;0.8943817019462585;0.4988112449645996;0.8389830589294434;1.0;0.4811306297779083;0.9150972962379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.4893778860569;0.9260828495025635;0.47340428829193115;0.8841807842254639;1.0;0.4574306905269623;0.9386377930641174;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8757061958312988;1.0;0.46602633595466614;0.9345574378967285;0.4494972229003906;0.9001883268356323;1.0;0.4329680800437927;0.9471123814582825;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.909604549407959;1.0;0.437378853559494;0.9515066146850586;0.422271192073822;0.9322034120559692;1.0;0.4071635603904724;0.963590681552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.40782707929611206;0.9653169512748718;0.39320895075798035;0.9519773721694946;1.0;0.37859082221984863;0.9741054773330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9557439088821411;1.0;0.3792024254798889;0.9767733216285706;0.3657483458518982;0.9679849147796631;1.0;0.3522942364215851;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9698681831359863;1.0;0.34466031193733215;0.9844632744789124;0.33183810114860535;0.9764595031738281;1.0;0.31901589035987854;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3193275034427643;0.9883866310119629;0.3076660633087158;0.9802259802818298;1.0;0.29600459337234497;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.28636547923088074;0.9927809834480286;0.27592456340789795;0.9905837774276733;1.0;0.26548364758491516;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.25742119550704956;0.9960765242576599;0.24763581156730652;0.9952918887138367;1.0;0.23785042762756348;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23123885691165924;0.9976459741592407;0.22198008000850677;0.9971751570701599;1.0;0.2127213031053543;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.20635856688022614;0.9976459741592407;0.1981981247663498;0.9981167316436768;1.0;0.19003768265247345;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17728391289710999;0.9990583658218384;0.19694511592388153;1.0;1.0;0.16015754640102386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16111981868743896;0.9990583658218384;0.1941078007221222;1.0;1.0;0.14692948758602142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13655799627304077;1.0;0.1712746024131775;1.0;1.0;0.1239691823720932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1256679743528366;0.9995291829109192;0.15266479551792145;0.9990583658218384;1.0;0.11383050680160522;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10524394363164902;1.0;0.13662667572498322;1.0;1.0;0.09480113536119461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09028947353363037;1.0;0.12188884615898132;1.0;1.0;0.08032792806625366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07835990190505981;1.0;0.11052703857421875;1.0;1.0;0.0699639841914177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06816469877958298;1.0;0.10210233181715012;1.0;1.0;0.060484934598207474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058745626360177994;1.0;0.09203652292490005;1.0;1.0;0.051621872931718826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04933411628007889;1.0;0.08213023841381073;1.0;1.0;0.04308829456567764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04254123196005821;1.0;0.0752095878124237;1.0;1.0;0.036780111491680145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03742551803588867;1.0;0.07036953419446945;1.0;1.0;0.03215168043971062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03288361057639122;1.0;0.0646907389163971;1.0;1.0;0.028140630573034286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028727205470204353;1.0;0.059442173689603806;1.0;1.0;0.024251094087958336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026331402361392975;1.0;0.056489985436201096;1.0;1.0;0.022004708647727966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023608099669218063;1.0;0.0528237409889698;1.0;1.0;0.01994553953409195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021393360570073128;1.0;0.050224270671606064;1.0;1.0;0.01823495328426361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01962892897427082;1.0;0.04797163978219032;1.0;1.0;0.016503209248185158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01763802580535412;1.0;0.0451139360666275;1.0;1.0;0.01474783569574356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016743404790759087;1.0;0.043852683156728745;1.0;1.0;0.014210149645805359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01578678749501705;1.0;0.04192488268017769;1.0;1.0;0.01365747395902872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015028703957796097;1.0;0.040865663439035416;1.0;1.0;0.012905185110867023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014741232618689537;1.0;0.03993123769760132;1.0;1.0;0.012948832474648952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01449669897556305;1.0;0.03939758241176605;1.0;1.0;0.012610826641321182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013739596121013165;1.0;0.03789352625608444;1.0;1.0;0.012265684083104134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013207733631134033;1.0;0.0368560366332531;1.0;1.0;0.011875884607434273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013199039734899998;1.0;0.03654623404145241;1.0;1.0;0.011797035112977028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013023262843489647;1.0;0.03594231233000755;1.0;1.0;0.011670595966279507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013124589808285236;1.0;0.0358811691403389;1.0;1.0;0.011873021721839905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01288462895900011;1.0;0.034419313073158264;1.0;1.0;0.011736080050468445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012702788226306438;1.0;0.03434893116354942;1.0;1.0;0.011592228896915913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012485957704484463;1.0;0.03373430296778679;1.0;1.0;0.01151879969984293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012596694752573967;1.0;0.03363126516342163;1.0;1.0;0.011476998217403889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012394928373396397;1.0;0.03320038691163063;1.0;1.0;0.011398679576814175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012684580869972706;1.0;0.03332473710179329;1.0;1.0;0.011658172123134136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011908682063221931;1.0;0.03237900137901306;1.0;1.0;0.011044390499591827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01215670071542263;1.0;0.031894296407699585;1.0;1.0;0.011258646845817566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01203881949186325;1.0;0.0315745547413826;1.0;1.0;0.011192170903086662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01233003567904234;1.0;0.03173975273966789;1.0;1.0;0.011537013575434685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012316746637225151;1.0;0.031368762254714966;1.0;1.0;0.011554984375834465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012127293273806572;1.0;0.03072253055870533;1.0;1.0;0.011373595334589481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012169239111244678;1.0;0.030669979751110077;1.0;1.0;0.011354533024132252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01236492395401001;1.0;0.030522527173161507;1.0;1.0;0.011577660217881203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012153576128184795;1.0;0.030104616656899452;1.0;1.0;0.011389922350645065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012316327542066574;1.0;0.029618939384818077;1.0;1.0;0.011336985975503922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012609051540493965;1.0;0.029932279139757156;1.0;1.0;0.01180943287909031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012068389914929867;1.0;0.029317038133740425;1.0;1.0;0.011298433877527714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01210985891520977;1.0;0.028452228754758835;1.0;1.0;0.011354105547070503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012249254621565342;1.0;0.028428301215171814;1.0;1.0;0.01152137853205204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012320165522396564;1.0;0.02843588963150978;1.0;1.0;0.011612487956881523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012105315923690796;1.0;0.027405913919210434;1.0;1.0;0.011327103711664677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012532467022538185;1.0;0.027663923799991608;1.0;1.0;0.01179632730782032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012130755931138992;1.0;0.027142763137817383;1.0;1.0;0.01142315473407507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012170128524303436;1.0;0.0269094780087471;1.0;1.0;0.011419450864195824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012077509425580502;1.0;0.02670149691402912;1.0;1.0;0.011336124502122402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012372839264571667;1.0;0.026994002982974052;1.0;1.0;0.011597216129302979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012055995874106884;1.0;0.026461735367774963;1.0;1.0;0.01137177087366581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012117892503738403;1.0;0.02634228765964508;1.0;1.0;0.011352909728884697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31355932354927063;1.0;0.7374888062477112;0.5976145267486572;0.7851511240005493;0.32768362760543823;1.0;0.7288413643836975;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33521658182144165;1.0;0.7383605241775513;0.6107971668243408;0.7327587604522705;0.35499057173728943;1.0;0.7271569967269897;0.6272754669189453;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3116760849952698;1.0;0.7419620156288147;0.6032642722129822;0.7362290620803833;0.33898305892944336;1.0;0.7304960489273071;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32862523198127747;1.0;0.7463081479072571;0.6073445677757263;0.7389215230941772;0.3644067943096161;1.0;0.7315348982810974;0.6337099075317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3239171504974365;1.0;0.7357046008110046;0.6048335433006287;0.7276055812835693;0.4001883268356323;1.0;0.719506561756134;0.6511299014091492;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7302801609039307;0.6197425723075867;0.7198230028152466;0.4265536665916443;1.0;0.7093658447265625;0.6704330444335938;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34274953603744507;1.0;0.7383105158805847;0.6131513118743896;0.7276201248168945;0.42937853932380676;1.0;0.7169297337532043;0.666666567325592;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.7362512350082397;0.623665988445282;0.7235350608825684;0.451977401971817;1.0;0.710818886756897;0.6825171709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3163841664791107;1.0;0.7379937767982483;0.6010671257972717;0.7219989895820618;0.43220338225364685;1.0;0.7060042023658752;0.671531617641449;NA;NA;NA;NA;NA;NA;NA;NA;NA
