epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07802440226078033;1.0;0.15269748866558075;1.0;1.0;0.11146987974643707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06799076497554779;1.0;0.1439698040485382;1.0;1.0;0.10658896714448929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.060124073177576065;1.0;0.13670477271080017;1.0;1.0;0.09890169650316238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05198870599269867;1.0;0.12954950332641602;1.0;1.0;0.09091062843799591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044810231775045395;1.0;0.1222827136516571;1.0;1.0;0.08384040743112564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04110417142510414;1.0;0.1179710328578949;1.0;1.0;0.07888849824666977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.033890094608068466;1.0;0.11126002669334412;1.0;1.0;0.07353877276182175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030474873259663582;1.0;0.10804194211959839;1.0;1.0;0.07146918028593063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027496393769979477;1.0;0.10466782748699188;1.0;1.0;0.0675397738814354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02535953000187874;1.0;0.10209070891141891;1.0;1.0;0.06407439708709717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022846801206469536;1.0;0.0986548662185669;1.0;1.0;0.05989304929971695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020709635689854622;1.0;0.09548945724964142;1.0;1.0;0.05611497908830643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01953178644180298;1.0;0.09342348575592041;1.0;1.0;0.05426746979355812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018297018483281136;1.0;0.09089571237564087;1.0;1.0;0.05160311236977577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017736097797751427;1.0;0.08869622647762299;1.0;1.0;0.04938647150993347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01618548110127449;1.0;0.08558973670005798;1.0;1.0;0.04661010578274727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015576447360217571;1.0;0.08288534730672836;1.0;1.0;0.04328572005033493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015104717575013638;1.0;0.08032750338315964;1.0;1.0;0.04046795144677162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014418008737266064;1.0;0.07743760943412781;1.0;1.0;0.038143496960401535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014041912741959095;1.0;0.07467618584632874;1.0;1.0;0.037016164511442184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013954642228782177;1.0;0.07176005095243454;1.0;1.0;0.0360475592315197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01369477715343237;1.0;0.06907913088798523;1.0;1.0;0.03510427102446556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013208167627453804;1.0;0.06663891673088074;1.0;1.0;0.0331963449716568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01345157716423273;1.0;0.06448289006948471;1.0;1.0;0.030397875234484673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01321374997496605;1.0;0.06212013214826584;1.0;1.0;0.02850320376455784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012765886262059212;1.0;0.05992141738533974;1.0;1.0;0.026942826807498932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01268787868320942;1.0;0.05754173547029495;1.0;1.0;0.02609950676560402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012874037027359009;1.0;0.05646944046020508;1.0;1.0;0.025483841076493263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013002862222492695;1.0;0.054761894047260284;1.0;1.0;0.024660319089889526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01260374765843153;1.0;0.05353337153792381;1.0;1.0;0.02437579073011875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012416843324899673;1.0;0.052129440009593964;1.0;1.0;0.023045089095830917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012438695877790451;1.0;0.051899440586566925;1.0;1.0;0.02239425666630268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012459279038012028;1.0;0.05126715451478958;1.0;1.0;0.0217816773802042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012056620791554451;1.0;0.0499301552772522;1.0;1.0;0.020758865401148796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012307779863476753;1.0;0.05046003311872482;1.0;1.0;0.0220328476279974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012136422097682953;1.0;0.049423594027757645;1.0;1.0;0.02128896676003933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01204237062484026;1.0;0.048959095031023026;1.0;1.0;0.020837822929024696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01216445304453373;1.0;0.0489981509745121;1.0;1.0;0.020360564813017845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012130390852689743;1.0;0.04879763722419739;1.0;1.0;0.019447702914476395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01240120455622673;1.0;0.04867151379585266;1.0;1.0;0.021169334650039673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01211637631058693;1.0;0.048205889761447906;1.0;1.0;0.021108582615852356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012488342821598053;1.0;0.04844803735613823;1.0;1.0;0.019470350816845894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012119265273213387;1.0;0.048000518232584;1.0;1.0;0.01864619366824627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01215569768100977;1.0;0.04888124763965607;1.0;1.0;0.02123366855084896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012124039232730865;1.0;0.04876859486103058;1.0;1.0;0.024068783968687057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012316938489675522;1.0;0.047888848930597305;1.0;1.0;0.02012620121240616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012585054151713848;1.0;0.04811786487698555;1.0;1.0;0.01830817572772503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012482132762670517;1.0;0.05323021486401558;1.0;1.0;0.027488088235259056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012232894077897072;1.0;0.04796094819903374;1.0;1.0;0.023734770715236664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012182888574898243;1.0;0.047575488686561584;1.0;1.0;0.0205872543156147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01192065142095089;1.0;0.04766968637704849;1.0;1.0;0.018772413954138756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32862523198127747;1.0;0.7289631962776184;0.6096986532211304;0.7824176549911499;0.3295668661594391;1.0;0.7319002747535706;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7381133437156677;0.5991839170455933;0.7746545076370239;0.3088512122631073;1.0;0.7418116331100464;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.7347760200500488;0.6186439990997314;0.7713008522987366;0.36911487579345703;1.0;0.7384778261184692;0.637790322303772;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3446327745914459;1.0;0.7353689074516296;0.6169177293777466;0.7688244581222534;0.3926553726196289;1.0;0.7329651713371277;0.649717390537262;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7319562435150146;0.6065599322319031;0.7656649351119995;0.3747645914554596;1.0;0.7300389409065247;0.6370055675506592;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3050847351551056;1.0;0.7422180771827698;0.5963590741157532;0.7742043137550354;0.37382298707962036;1.0;0.7368504405021667;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31826743483543396;1.0;0.7369943857192993;0.6026365160942078;0.7685518860816956;0.39736345410346985;1.0;0.730774998664856;0.652071475982666;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.741822361946106;0.6031072735786438;0.7728930115699768;0.40112993121147156;1.0;0.7346435785293579;0.6555241346359253;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7311764359474182;0.6236660480499268;0.7605975866317749;0.4444444477558136;1.0;0.7207024097442627;0.679692268371582;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3267419934272766;1.0;0.740254819393158;0.6038920879364014;0.768036961555481;0.43596985936164856;1.0;0.726503849029541;0.6701191663742065;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34839925169944763;1.0;0.7344889044761658;0.6194287538528442;0.7615004777908325;0.46421846747398376;1.0;0.7191939949989319;0.6875391602516174;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3926553726196289;1.0;0.7106596231460571;0.6467357277870178;0.7391306161880493;0.4990583658218384;1.0;0.6982835531234741;0.7091963887214661;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323917090892792;1.0;0.732958972454071;0.6115819215774536;0.7601111531257629;0.43596985936164856;1.0;0.7179460525512695;0.673101007938385;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37758946418762207;1.0;0.7156891822814941;0.6376333832740784;0.7415421009063721;0.4896421730518341;1.0;0.6980799436569214;0.7029188871383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36346516013145447;1.0;0.7243213057518005;0.6318267583847046;0.7503522634506226;0.4755178987979889;1.0;0.7070679664611816;0.6972692608833313;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3568738102912903;1.0;0.7228525876998901;0.6246075630187988;0.7487361431121826;0.4726930260658264;1.0;0.7053031325340271;0.6924042105674744;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37758946418762207;1.0;0.7064470648765564;0.6415567994117737;0.7335834503173828;0.49529188871383667;1.0;0.6914031505584717;0.7087255120277405;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41148775815963745;1.0;0.7019559144973755;0.659761369228363;0.7286533117294312;0.5244821310043335;1.0;0.6860352158546448;0.7258316874504089;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4030131697654724;1.0;0.7018370628356934;0.653640866279602;0.7311450242996216;0.5037664771080017;1.0;0.6911382079124451;0.7112365961074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42467042803764343;1.0;0.6888120174407959;0.6740426421165466;0.7174322605133057;0.5376647710800171;1.0;0.6767370700836182;0.7379158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4585687518119812;1.0;0.6773511171340942;0.6894224286079407;0.7061919569969177;0.561205267906189;1.0;0.6657171249389648;0.7485874891281128;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6769962310791016;0.6894224286079407;0.7066478729248047;0.5546139478683472;1.0;0.6669845581054688;0.7441932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49152541160583496;1.0;0.6667795181274414;0.7117074131965637;0.696832537651062;0.5828624963760376;1.0;0.6575706601142883;0.763810396194458;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.508474588394165;1.0;0.6551201343536377;0.72175133228302;0.6850566864013672;0.6073446273803711;1.0;0.6456779837608337;0.7784054279327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.564030110836029;1.0;0.6405446529388428;0.7539233565330505;0.6715590953826904;0.6412429213523865;1.0;0.6332582235336304;0.7977086901664734;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5847457647323608;1.0;0.6284188628196716;0.7678906917572021;0.661202073097229;0.6553672552108765;1.0;0.624670147895813;0.806340217590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.6033601760864258;0.7992780208587646;0.6363983154296875;0.7015066146850586;1.0;0.6001207828521729;0.8367859125137329;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6553672552108765;1.0;0.5903540253639221;0.8104206323623657;0.6226625442504883;0.7250470519065857;1.0;0.5856542587280273;0.8482422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7128060460090637;1.0;0.5712505578994751;0.8421218395233154;0.6053246259689331;0.7730696797370911;1.0;0.5700786113739014;0.8758631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.5413575768470764;0.875706136226654;0.5752449035644531;0.8286252617835999;1.0;0.5398049354553223;0.9064657688140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7900188565254211;1.0;0.5226991772651672;0.8884180784225464;0.573658287525177;0.8380414247512817;1.0;0.5209609866142273;0.9147834181785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8625235557556152;1.0;0.4974147379398346;0.9267105460166931;0.5499563217163086;0.8879472613334656;1.0;0.49908900260925293;0.9405210018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8653483986854553;1.0;0.4720114469528198;0.929535448551178;0.5258564352989197;0.8926553726196289;1.0;0.4762754738330841;0.9439736604690552;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.903954803943634;1.0;0.44334885478019714;0.9482108950614929;0.49873417615890503;0.9331449866294861;1.0;0.44999271631240845;0.963590681552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9293785095214844;1.0;0.414859801530838;0.9626490473747253;0.4697129726409912;0.9557439088821411;1.0;0.4206322133541107;0.976616382598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9500941634178162;1.0;0.39154699444770813;0.9737915396690369;0.44845616817474365;0.9717513918876648;1.0;0.3999062180519104;0.985090970993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604519605636597;1.0;0.35694438219070435;0.9795982837677002;0.4162592887878418;0.973634660243988;1.0;0.3681505024433136;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3289855420589447;0.9869742393493652;0.3878653645515442;0.9830508232116699;1.0;0.339118629693985;0.9912115335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.29887816309928894;0.9921532273292542;0.3603755235671997;0.9934086799621582;1.0;0.312093049287796;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.26883190870285034;0.9948210716247559;0.32968026399612427;0.9934086799621582;1.0;0.2802920341491699;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.24610906839370728;0.9967043399810791;0.3102216124534607;0.9981167316436768;1.0;0.26410505175590515;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.2209351509809494;0.9985875487327576;0.2863558530807495;1.0;1.0;0.239355206489563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18987885117530823;0.9985875487327576;0.2567571699619293;0.9990583658218384;1.0;0.20885877311229706;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1757628321647644;0.9990583658218384;0.24434930086135864;1.0;1.0;0.1983308643102646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15130941569805145;1.0;0.22299425303936005;1.0;1.0;0.18017995357513428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.13710632920265198;0.9995291829109192;0.20883029699325562;0.9990583658218384;1.0;0.16613785922527313;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11458523571491241;1.0;0.18711578845977783;1.0;1.0;0.14667265117168427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1007472351193428;1.0;0.17393410205841064;1.0;1.0;0.13542674481868744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08796235918998718;1.0;0.16241541504859924;1.0;1.0;0.12700320780277252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07725568860769272;1.0;0.15257838368415833;1.0;1.0;0.1180085614323616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06789442151784897;1.0;0.14346346259117126;1.0;1.0;0.10845479369163513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05734369903802872;1.0;0.1346871256828308;1.0;1.0;0.10170192271471024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04952195659279823;1.0;0.12678074836730957;0.9990583658218384;1.0;0.09440668672323227;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044035959988832474;1.0;0.12097960710525513;1.0;1.0;0.08756750822067261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03827504441142082;1.0;0.1144602969288826;0.9990583658218384;1.0;0.0812247097492218;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03371364250779152;1.0;0.10995668172836304;0.9990583658218384;1.0;0.07842287421226501;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03081306256353855;1.0;0.10708323121070862;1.0;1.0;0.07737558335065842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027016017585992813;1.0;0.10279163718223572;1.0;1.0;0.07506343722343445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025436239317059517;1.0;0.10113732516765594;1.0;1.0;0.07553134858608246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023034419864416122;1.0;0.0987507700920105;0.9990583658218384;1.0;0.074722521007061;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02051369845867157;1.0;0.0937415137887001;1.0;1.0;0.06760015338659286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01958128996193409;1.0;0.09244363009929657;1.0;1.0;0.06603217869997025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01882297545671463;1.0;0.09024683386087418;1.0;1.0;0.06299462914466858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01700698770582676;1.0;0.08801410347223282;1.0;1.0;0.06045103445649147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016575893387198448;1.0;0.08624322712421417;0.9990583658218384;1.0;0.05631297454237938;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016091259196400642;1.0;0.08410107344388962;1.0;1.0;0.05173924192786217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01521938107907772;1.0;0.08203522861003876;1.0;1.0;0.049680545926094055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014855843037366867;1.0;0.08014998584985733;1.0;1.0;0.04764677956700325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014841445721685886;1.0;0.0782688707113266;0.9990583658218384;1.0;0.04755551740527153;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014155883342027664;1.0;0.07553740590810776;0.9990583658218384;1.0;0.0479837991297245;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01441620197147131;1.0;0.07334829121828079;1.0;1.0;0.047522496432065964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01383936032652855;1.0;0.07111562043428421;0.9990583658218384;1.0;0.04633323848247528;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013842795044183731;1.0;0.06873423606157303;1.0;1.0;0.04264289140701294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013418899849057198;1.0;0.06668136268854141;1.0;1.0;0.039779726415872574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013416601344943047;1.0;0.06413084268569946;0.9990583658218384;1.0;0.03772587701678276;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013454848900437355;1.0;0.06184273585677147;0.9990583658218384;1.0;0.03782985731959343;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013376173563301563;1.0;0.059909895062446594;1.0;1.0;0.03804734721779823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012965623289346695;1.0;0.05772573500871658;0.9990583658218384;1.0;0.03598230704665184;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013080564327538013;1.0;0.05615469068288803;0.9990583658218384;1.0;0.03396335244178772;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013362240046262741;1.0;0.05481228977441788;1.0;1.0;0.032137829810380936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01317307073622942;1.0;0.05318387970328331;1.0;1.0;0.032551757991313934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013320648111402988;1.0;0.052345260977745056;0.9990583658218384;1.0;0.033357542008161545;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01297976914793253;1.0;0.05107475072145462;0.9990583658218384;1.0;0.030675198882818222;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01324294600635767;1.0;0.04989961162209511;1.0;1.0;0.028100697323679924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013023403473198414;1.0;0.05015302076935768;0.9990583658218384;1.0;0.029706740751862526;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01303375419229269;1.0;0.04862452298402786;1.0;1.0;0.030218778178095818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013286694884300232;1.0;0.04849780723452568;1.0;1.0;0.029383989050984383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013639274053275585;1.0;0.0489414781332016;0.9981167316436768;1.0;0.02816774882376194;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012968088500201702;1.0;0.04822787642478943;1.0;1.0;0.02689356356859207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013206297531723976;1.0;0.0479423962533474;0.9990583658218384;1.0;0.027570007368922234;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0130998520180583;1.0;0.0475647896528244;0.9990583658218384;1.0;0.029396673664450645;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01309900265187025;1.0;0.04767768830060959;1.0;1.0;0.02985384874045849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012610012665390968;1.0;0.04677595570683479;0.9990583658218384;1.0;0.027895471081137657;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01297671813517809;1.0;0.04788178578019142;0.9990583658218384;1.0;0.0276247039437294;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012938445433974266;1.0;0.04679623618721962;0.9990583658218384;1.0;0.02782570756971836;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012924350798130035;1.0;0.04673910513520241;1.0;1.0;0.029040716588497162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012691337615251541;1.0;0.04645615443587303;1.0;1.0;0.027041003108024597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012874487787485123;1.0;0.046687591820955276;0.9990583658218384;1.0;0.02695505879819393;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012668517418205738;1.0;0.04680778086185455;1.0;1.0;0.02737504243850708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012761522084474564;1.0;0.04674077406525612;1.0;1.0;0.029208682477474213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7350719571113586;0.6001255512237549;0.7882709503173828;0.3116760849952698;1.0;0.7374979853630066;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7406036257743835;0.6038919687271118;0.7762051820755005;0.33804142475128174;1.0;0.7424256801605225;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3305084705352783;1.0;0.7336393594741821;0.6148775219917297;0.7686492204666138;0.3568738102912903;1.0;0.7343400120735168;0.6341807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.7441217303276062;0.6081293225288391;0.7774605751037598;0.35593220591545105;1.0;0.7414706349372864;0.6279032230377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32203391194343567;1.0;0.7333465814590454;0.6031072735786438;0.7677875757217407;0.3860640227794647;1.0;0.7328952550888062;0.6431261301040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.729482114315033;0.6197425723075867;0.762007474899292;0.4124293923377991;1.0;0.72520911693573;0.6619585752487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3154425621032715;1.0;0.7416319847106934;0.5973007082939148;0.7732137441635132;0.3860640227794647;1.0;0.7354785799980164;0.6423414349555969;NA;NA;NA;NA;NA;NA;NA;NA;NA
