epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.875;1.0;0.40412527322769165;0.9356368184089661;3.9280717372894287;0.9308943152427673;1.0;0.37775352597236633;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8780487775802612;1.0;0.3822374939918518;0.9371612668037415;3.9192512035369873;0.9247967600822449;1.0;0.365149587392807;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9024389982223511;1.0;0.3572831451892853;0.9498644471168518;3.857496738433838;0.940040647983551;1.0;0.35237058997154236;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8993902206420898;1.0;0.34208551049232483;0.948340117931366;3.792900323867798;0.9461382031440735;1.0;0.34210702776908875;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8993902206420898;1.0;0.32970327138900757;0.9490175843238831;3.7144064903259277;0.9369918704032898;1.0;0.3428625762462616;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.917682945728302;1.0;0.32200026512145996;0.9579945206642151;3.641010284423828;0.9583333134651184;1.0;0.3481628894805908;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9359756112098694;1.0;0.30018875002861023;0.9671409130096436;3.493300199508667;0.9481707215309143;1.0;0.3476366698741913;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.3032326400279999;0.968665361404419;3.3656368255615234;0.940040647983551;1.0;0.37515127658843994;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9430894255638123;1.0;0.3014410138130188;0.9708672761917114;3.184797763824463;0.934959352016449;1.0;0.3921569585800171;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9430894255638123;1.0;0.30693748593330383;0.9710366129875183;3.0152933597564697;0.934959352016449;1.0;0.422054260969162;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9512194991111755;1.0;0.3097150921821594;0.9752709865570068;2.788480520248413;0.9410569071769714;1.0;0.44530436396598816;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9512194991111755;1.0;0.33540621399879456;0.9752709865570068;2.629119634628296;0.9329268336296082;1.0;0.4830388128757477;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9502032399177551;1.0;0.35805556178092957;0.9747629165649414;2.4243383407592773;0.9380081295967102;1.0;0.5298542976379395;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9563007950782776;1.0;0.3813749849796295;0.9774729013442993;2.252106189727783;0.9319105744361877;1.0;0.57829350233078;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9583333134651184;1.0;0.41393086314201355;0.9789973497390747;2.1049320697784424;0.9329268336296082;1.0;0.6269634962081909;0.9651083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.957317054271698;1.0;0.44862842559814453;0.9781504273414612;1.9760792255401611;0.9278455376625061;1.0;0.6693065762519836;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9451219439506531;1.0;0.486493319272995;0.9722222089767456;1.8387384414672852;0.9156504273414612;1.0;0.7141755819320679;0.9554539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9441056847572327;1.0;0.5223758816719055;0.9717140793800354;1.7228761911392212;0.9126016497612;1.0;0.7590989470481873;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9319105744361877;1.0;0.5646254420280457;0.9652777910232544;1.6384981870651245;0.9044715166091919;1.0;0.7966148853302002;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9339430928230286;1.0;0.6016297340393066;0.9661245942115784;1.5637906789779663;0.8953251838684082;1.0;0.8410736322402954;0.9449525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9156504273414612;1.0;0.6367708444595337;0.9571477174758911;1.50294828414917;0.8810975551605225;1.0;0.8719289898872375;0.9359756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9075203537940979;1.0;0.6662718653678894;0.9520663619041443;1.4628326892852783;0.8770325183868408;1.0;0.906132698059082;0.9368224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.892276406288147;1.0;0.6869662404060364;0.9447832107543945;1.4233078956604004;0.8607723712921143;1.0;0.920518159866333;0.9280149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8780487775802612;1.0;0.7030949592590332;0.9373306632041931;1.3853703737258911;0.8485772609710693;1.0;0.9350084066390991;0.9198848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8739837408065796;1.0;0.7115673422813416;0.9356368184089661;1.3649873733520508;0.8282520174980164;1.0;0.9461659789085388;0.9115853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8628048896789551;1.0;0.7155721187591553;0.9293699264526367;1.3618165254592896;0.8231707215309143;1.0;0.9452858567237854;0.9092140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8587398529052734;1.0;0.7269343137741089;0.927168071269989;1.3503072261810303;0.8038617968559265;1.0;0.9666081070899963;0.9007452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8587398529052734;1.0;0.7286064624786377;0.9259823560714722;1.3381474018096924;0.8170731663703918;1.0;0.9664292931556702;0.9065040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8445122241973877;1.0;0.7181110382080078;0.920223593711853;1.3101248741149902;0.7967479825019836;1.0;0.9725191593170166;0.8973576426506042;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8475610017776489;1.0;0.7045294046401978;0.9215786457061768;1.2935818433761597;0.797764241695404;1.0;0.9612199664115906;0.8932926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8617886304855347;1.0;0.6937355995178223;0.9286924004554749;1.28565514087677;0.8262194991111755;1.0;0.950445294380188;0.9083672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8485772609710693;1.0;0.6921207904815674;0.9219173789024353;1.285287857055664;0.7957317233085632;1.0;0.9485489726066589;0.8944782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8607723712921143;1.0;0.6756337285041809;0.928014874458313;1.2691937685012817;0.797764241695404;1.0;0.9412703514099121;0.895663857460022;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8678861856460571;1.0;0.6709224581718445;0.9320799708366394;1.2623628377914429;0.8130081295967102;1.0;0.940432608127594;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8546748161315918;1.0;0.6467739343643188;0.9247967600822449;1.253844976425171;0.8089430928230286;1.0;0.9280611872673035;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8689024448394775;1.0;0.6413069367408752;0.932418704032898;1.2402290105819702;0.8241869807243347;1.0;0.9233791828155518;0.9080284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8709349632263184;1.0;0.62288898229599;0.9327574372291565;1.2305197715759277;0.8160569071769714;1.0;0.9056662917137146;0.9054877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8770325183868408;1.0;0.607609212398529;0.9366531372070312;1.21751070022583;0.8140243887901306;1.0;0.8931095600128174;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8943089246749878;1.0;0.5904871225357056;0.9457994699478149;1.2085707187652588;0.8313007950782776;1.0;0.8859564065933228;0.9119241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.8810975551605225;1.0;0.5800554752349854;0.9391937255859375;1.2123444080352783;0.8160569071769714;1.0;0.8736670613288879;0.9039633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9105691313743591;1.0;0.563217282295227;0.9539295434951782;1.1944513320922852;0.8343495726585388;1.0;0.865408182144165;0.9144647121429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.8912601470947266;1.0;0.5608184337615967;0.943936288356781;1.2076425552368164;0.815040647983551;1.0;0.8632827401161194;0.9061652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.8953251838684082;1.0;0.546212375164032;0.9466463327407837;1.2054494619369507;0.8079268336296082;1.0;0.8507267832756042;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.8953251838684082;1.0;0.5358890891075134;0.946476936340332;1.2016626596450806;0.8231707215309143;1.0;0.8391466736793518;0.9073509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.8932926654815674;1.0;0.5263231992721558;0.9447832107543945;1.2019085884094238;0.8140243887901306;1.0;0.8370521068572998;0.9012534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.8963414430618286;1.0;0.5229143500328064;0.9459688067436218;1.2039172649383545;0.8201219439506531;1.0;0.8276905417442322;0.9075203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9004064798355103;1.0;0.5121074914932251;0.9488482475280762;1.185319185256958;0.8313007950782776;1.0;0.8188489079475403;0.9114160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9034552574157715;1.0;0.4989340603351593;0.9498645067214966;1.1730470657348633;0.8313007950782776;1.0;0.8122035264968872;0.9117547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9095528721809387;1.0;0.49643024802207947;0.9530826807022095;1.1710795164108276;0.8241869807243347;1.0;0.8132603764533997;0.9122629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9085366129875183;1.0;0.4912916421890259;0.9530826210975647;1.1692074537277222;0.8343495726585388;1.0;0.8018634915351868;0.9156503677368164;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9156504273414612;1.0;0.4793696701526642;0.955962061882019;1.1639389991760254;0.8475610017776489;1.0;0.7894845008850098;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9095528721809387;1.0;0.4745442867279053;0.952913224697113;1.167299747467041;0.827235758304596;1.0;0.7958285212516785;0.9071815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9166666865348816;1.0;0.46879079937934875;0.9574863910675049;1.1621791124343872;0.8313007950782776;1.0;0.786296546459198;0.9141260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9237805008888245;1.0;0.4648932218551636;0.9600270390510559;1.1619808673858643;0.8414633870124817;1.0;0.7894975543022156;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9298780560493469;1.0;0.45537635684013367;0.963753342628479;1.154384732246399;0.8597561120986938;1.0;0.779293954372406;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9207317233085632;1.0;0.45569461584091187;0.9588414430618286;1.15427827835083;0.8313007950782776;1.0;0.7795080542564392;0.9114159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9268292784690857;1.0;0.4591929614543915;0.9617208242416382;1.1434069871902466;0.8394308686256409;1.0;0.7736111283302307;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9278455376625061;1.0;0.4531039893627167;0.9627370834350586;1.1358699798583984;0.8455284833908081;1.0;0.7730908989906311;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9247967600822449;1.0;0.44817426800727844;0.9617208242416382;1.1368056535720825;0.8465447425842285;1.0;0.7768000364303589;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.922764241695404;1.0;0.4505445063114166;0.9605352282524109;1.140401840209961;0.8495935201644897;1.0;0.772438108921051;0.9220867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9268292784690857;1.0;0.44427505135536194;0.9627371430397034;1.12669837474823;0.8668699264526367;1.0;0.7636184096336365;0.931063711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9247967600822449;1.0;0.43807074427604675;0.9613820910453796;1.126882791519165;0.8404471278190613;1.0;0.7597891092300415;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34654471278190613;1.0;0.7355951070785522;0.6175473928451538;4.401119709014893;0.3648374080657959;1.0;0.7192879915237427;0.6371951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3241869807243347;1.0;0.7392103672027588;0.603827953338623;1.458478569984436;0.3546747863292694;1.0;0.7219672203063965;0.6334688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7378708720207214;0.605182945728302;1.3870452642440796;0.37804877758026123;1.0;0.7195471525192261;0.6500676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35873982310295105;1.0;0.7268906235694885;0.6277099847793579;1.3062758445739746;0.42276424169540405;1.0;0.7083064317703247;0.6790311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34044715762138367;1.0;0.7289232611656189;0.619918704032898;1.2728548049926758;0.440040647983551;1.0;0.7097107172012329;0.6897018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32621949911117554;1.0;0.7384153604507446;0.6067073345184326;1.2812467813491821;0.45121949911117554;1.0;0.7181535363197327;0.6935974955558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3211382031440735;1.0;0.749666690826416;0.6007791757583618;1.2880102396011353;0.49593496322631836;1.0;0.7216538786888123;0.7140920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445121943950653;1.0;0.7319180965423584;0.6146680116653442;1.2730967998504639;0.5365853905677795;1.0;0.7099392414093018;0.7372966408729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32621949911117554;1.0;0.7352903485298157;0.6095867156982422;1.3091583251953125;0.5284552574157715;1.0;0.7113800048828125;0.7347561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353658616542816;1.0;0.7318332195281982;0.6138211488723755;1.3414386510849;0.5497967600822449;1.0;0.7104074358940125;0.7479674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3546747863292694;1.0;0.7416137456893921;0.6216124296188354;1.3506419658660889;0.5508130192756653;1.0;0.7195839285850525;0.744410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7328387498855591;0.6233062744140625;1.4112811088562012;0.5518292784690857;1.0;0.7117486000061035;0.7493224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37093496322631836;1.0;0.7256499528884888;0.6356707215309143;1.4033927917480469;0.5518292784690857;1.0;0.7031320333480835;0.7511855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.7301782369613647;0.6282181739807129;1.5482606887817383;0.547764241695404;1.0;0.7095124125480652;0.7472900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39126017689704895;1.0;0.7192887663841248;0.6453251838684082;1.8490959405899048;0.5670731663703918;1.0;0.6995580792427063;0.7576218843460083;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7210758924484253;0.6382113695144653;2.092824697494507;0.5640243887901306;1.0;0.6984645128250122;0.7593157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39024388790130615;1.0;0.7017553448677063;0.6497290134429932;2.146477222442627;0.5497967600822449;1.0;0.6864290237426758;0.7489837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39329269528388977;1.0;0.707004189491272;0.6500676870346069;2.2174534797668457;0.5447154641151428;1.0;0.6860612034797668;0.7439023852348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3953252136707306;1.0;0.7077930569648743;0.6526083946228027;2.324702262878418;0.5386179089546204;1.0;0.6895787715911865;0.7437330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44105690717697144;1.0;0.6795910000801086;0.6832655072212219;2.332980155944824;0.5985772609710693;1.0;0.6663495898246765;0.7764227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43191057443618774;1.0;0.6917253136634827;0.6747967600822449;2.481045722961426;0.5884146094322205;1.0;0.674613356590271;0.771172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46239838004112244;1.0;0.6766974925994873;0.6985093951225281;2.4699769020080566;0.607723593711853;1.0;0.666043221950531;0.7842140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48577237129211426;1.0;0.6747302412986755;0.709857702255249;2.4641025066375732;0.630081295967102;1.0;0.6563155055046082;0.7994579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47154471278190613;1.0;0.6661192178726196;0.7013888359069824;2.4201321601867676;0.619918704032898;1.0;0.6463637948036194;0.7923441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5243902206420898;1.0;0.6562892198562622;0.7347561120986938;2.3768820762634277;0.6646341681480408;1.0;0.6397221088409424;0.8177506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5569105744361877;1.0;0.6409984827041626;0.7493224740028381;2.3260369300842285;0.6747967600822449;1.0;0.6230212450027466;0.8243563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5538617968559265;1.0;0.6352208852767944;0.7520325183868408;2.354672431945801;0.7113820910453796;1.0;0.6170125007629395;0.8443427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5985772609710693;1.0;0.6178973317146301;0.7777777314186096;2.3734312057495117;0.7245935201644897;1.0;0.6038618087768555;0.8497628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6168699264526367;1.0;0.6033127903938293;0.7911585569381714;2.495163679122925;0.7439024448394775;1.0;0.5839061141014099;0.8628048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.690040647983551;1.0;0.5752394199371338;0.8275745511054993;2.6432886123657227;0.7896341681480408;1.0;0.5626264214515686;0.8834688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.558079183101654;0.838753342628479;2.938412666320801;0.8079268336296082;1.0;0.5485602021217346;0.8985432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7296748161315918;1.0;0.5504259467124939;0.8541666865348816;3.2404873371124268;0.8160569071769714;1.0;0.5357264876365662;0.9005758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.75;1.0;0.522968053817749;0.8677168488502502;3.523479461669922;0.8394308686256409;1.0;0.5062350034713745;0.9158197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.4896910786628723;0.8934620022773743;3.5953080654144287;0.8668699264526367;1.0;0.4815206229686737;0.9295392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.4671805202960968;0.9136179089546204;3.63858699798584;0.8810975551605225;1.0;0.4575529396533966;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.44569429755210876;0.915142297744751;3.713754415512085;0.8892276287078857;1.0;0.43552902340888977;0.9417343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8373983502388;1.0;0.44352567195892334;0.9159892201423645;3.7683920860290527;0.9014227390289307;1.0;0.43076997995376587;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8729674816131592;1.0;0.4078771770000458;0.9341124892234802;3.849902391433716;0.9054877758026123;1.0;0.40347820520401;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8760162591934204;1.0;0.3934672772884369;0.9356368184089661;3.8703291416168213;0.9217479825019836;1.0;0.38884469866752625;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8810975551605225;1.0;0.3790334165096283;0.9395325183868408;3.8106162548065186;0.9166666865348816;1.0;0.3839971125125885;0.9566395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.35744041204452515;0.9535907506942749;3.7087960243225098;0.9451219439506531;1.0;0.375504732131958;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9014227390289307;1.0;0.3447163999080658;0.9498644471168518;3.6250357627868652;0.9329268336296082;1.0;0.3768389821052551;0.96629399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9207317233085632;1.0;0.32906362414360046;0.9593495726585388;3.4969258308410645;0.9329268336296082;1.0;0.38049182295799255;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9136179089546204;1.0;0.33591675758361816;0.9557926654815674;3.4296483993530273;0.9359756112098694;1.0;0.3966171145439148;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9237805008888245;1.0;0.3286224603652954;0.9612127542495728;3.2311084270477295;0.9380081295967102;1.0;0.405168354511261;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9471544623374939;1.0;0.3247396945953369;0.9732385277748108;3.057149887084961;0.9430894255638123;1.0;0.4287787675857544;0.9708672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9390243887901306;1.0;0.3327518105506897;0.9691734910011292;2.869191884994507;0.9095528721809387;1.0;0.4533754587173462;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.3486255407333374;0.9730691313743591;2.6912972927093506;0.9085366129875183;1.0;0.47307631373405457;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9552845358848572;1.0;0.36636197566986084;0.9767953753471375;2.4854202270507812;0.9207317233085632;1.0;0.5094937682151794;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9542682766914368;1.0;0.39503875374794006;0.9771341681480408;2.3183841705322266;0.9065040946006775;1.0;0.5555347800254822;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9532520174980164;1.0;0.4246082007884979;0.9761179089546204;2.095216989517212;0.9166666865348816;1.0;0.5923795700073242;0.9566395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.957317054271698;1.0;0.4605148434638977;0.9783198237419128;1.935780644416809;0.9126016497612;1.0;0.6317943930625916;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9593495726585388;1.0;0.49344033002853394;0.9793360233306885;1.7342519760131836;0.917682945728302;1.0;0.6779577136039734;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491869807243347;1.0;0.5315936803817749;0.9744241237640381;1.612947702407837;0.897357702255249;1.0;0.7201719284057617;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9441056847572327;1.0;0.589393675327301;0.9717140793800354;1.5166772603988647;0.8943089246749878;1.0;0.7839610576629639;0.9457994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9156504273414612;1.0;0.6366355419158936;0.9561313986778259;1.4479601383209229;0.880081295967102;1.0;0.8221907615661621;0.9393631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9115853905677795;1.0;0.6646149158477783;0.9554539322853088;1.385994791984558;0.8760162591934204;1.0;0.8729130029678345;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.875;1.0;0.7150149345397949;0.9364837408065796;1.3517580032348633;0.8434959053993225;1.0;0.9093412160873413;0.9209010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8892276287078857;1.0;0.7333346605300903;0.9434282183647156;1.3399227857589722;0.8546748161315918;1.0;0.9287415146827698;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8628048896789551;1.0;0.7582706212997437;0.9298780560493469;1.3284170627593994;0.8231707215309143;1.0;0.9398847222328186;0.9083672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8465447425842285;1.0;0.7707480788230896;0.9210704565048218;1.3302576541900635;0.8089430928230286;1.0;0.9531010985374451;0.901761531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8414633870124817;1.0;0.7727354764938354;0.9180216789245605;1.3268617391586304;0.8191056847572327;1.0;0.9506744146347046;0.9080284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8404471278190613;1.0;0.7802013158798218;0.9178522825241089;1.3341364860534668;0.8201219439506531;1.0;0.9590659737586975;0.9071815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8414633870124817;1.0;0.7573351263999939;0.9188685417175293;1.3718535900115967;0.8089430928230286;1.0;0.9450852274894714;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8445122241973877;1.0;0.7725068926811218;0.9198848009109497;1.3602886199951172;0.8180894255638123;1.0;0.9586389660835266;0.9056571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8262194991111755;1.0;0.7655762434005737;0.9100610017776489;1.3177523612976074;0.7896341681480408;1.0;0.9520817995071411;0.890413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8495935201644897;1.0;0.7352188229560852;0.9222561120986938;1.2847580909729004;0.8058943152427673;1.0;0.9421635270118713;0.8968495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8445122241973877;1.0;0.7292556762695312;0.9197154641151428;1.2714390754699707;0.8140243887901306;1.0;0.9319561123847961;0.9036245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.857723593711853;1.0;0.6970357298851013;0.9268292784690857;1.2617379426956177;0.8201219439506531;1.0;0.9181267619132996;0.90768963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.869918704032898;1.0;0.6908371448516846;0.9332655668258667;1.2528737783432007;0.815040647983551;1.0;0.9051106572151184;0.9054877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8760162591934204;1.0;0.6680800914764404;0.9358062148094177;1.2379652261734009;0.8201219439506531;1.0;0.8960323333740234;0.9087059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8678861856460571;1.0;0.6484048962593079;0.933096170425415;1.2355129718780518;0.8140243887901306;1.0;0.88982093334198;0.9037940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8810975551605225;1.0;0.6258626580238342;0.938854992389679;1.2265586853027344;0.8211382031440735;1.0;0.8742176294326782;0.9068428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8770325183868408;1.0;0.6132389307022095;0.9363144040107727;1.2246153354644775;0.8109756112098694;1.0;0.873050332069397;0.9004064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8892276287078857;1.0;0.5865457653999329;0.9424118995666504;1.2068806886672974;0.8282520174980164;1.0;0.8569635152816772;0.9115853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8932926654815674;1.0;0.5648975372314453;0.9449525475502014;1.2109978199005127;0.8302845358848572;1.0;0.8434106707572937;0.9119241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8882113695144653;1.0;0.5605111718177795;0.9427506327629089;1.2177400588989258;0.8241869807243347;1.0;0.8412149548530579;0.9102303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
