epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
84;0.9993718862533569;1.0;0.034520700573921204;0.9996859431266785;0.04157479479908943;1.0;1.0;0.04862888902425766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03184032812714577;1.0;0.03919471800327301;1.0;1.0;0.04654911160469055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03011489287018776;1.0;0.03748538717627525;1.0;1.0;0.04485588148236275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028573578223586082;1.0;0.03596299886703491;0.9993718862533569;1.0;0.04335241764783859;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027693653479218483;1.0;0.035098426043987274;1.0;1.0;0.042503200471401215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026862354949116707;1.0;0.03410026803612709;1.0;1.0;0.04133818298578262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024793270975351334;1.0;0.031855907291173935;1.0;1.0;0.038918543606996536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024244410917162895;1.0;0.03128157928586006;1.0;1.0;0.03831874951720238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02410772629082203;1.0;0.031132623553276062;1.0;1.0;0.038157518953084946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022586602717638016;1.0;0.02959180437028408;1.0;1.0;0.036597006022930145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021504243835806847;1.0;0.028510864824056625;1.0;1.0;0.035517483949661255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02050437405705452;1.0;0.027536779642105103;1.0;1.0;0.034569188952445984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020675433799624443;1.0;0.02750239707529545;1.0;1.0;0.0343293622136116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019504867494106293;1.0;0.02634998969733715;1.0;1.0;0.03319511190056801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019290419295430183;1.0;0.026009278371930122;1.0;1.0;0.03272814303636551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01879735477268696;1.0;0.025601379573345184;1.0;1.0;0.03240540623664856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34359297156333923;1.0;0.7282245755195618;0.6192421317100525;0.7279776334762573;0.3442211151123047;1.0;0.7277306318283081;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7481619119644165;0.6063652634620667;0.7479456067085266;0.3272612988948822;1.0;0.7477293014526367;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7313281297683716;0.6120185256004333;0.7315101623535156;0.34170854091644287;1.0;0.7316921949386597;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3542713522911072;1.0;0.7274296283721924;0.6250000596046448;0.7272422313690186;0.3542713522911072;1.0;0.7270548343658447;0.6251047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.7372753024101257;0.608982503414154;0.7373667359352112;0.32788944244384766;1.0;0.7374581694602966;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34610551595687866;1.0;0.7337616086006165;0.6177764534950256;0.7338259220123291;0.34610551595687866;1.0;0.7338902354240417;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32097989320755005;1.0;0.7413672208786011;0.6038526892662048;0.741448163986206;0.32097989320755005;1.0;0.7415291666984558;0.6037480235099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3272612988948822;1.0;0.7408151030540466;0.6080403327941895;0.7405213117599487;0.32788944244384766;1.0;0.740227460861206;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7303710579872131;0.6188233494758606;0.7303615808486938;0.347989946603775;1.0;0.730351984500885;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3172110617160797;1.0;0.740605354309082;0.5996650457382202;0.7404828071594238;0.31783920526504517;1.0;0.7403602600097656;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7430270910263062;0.60594642162323;0.742687463760376;0.3247487545013428;1.0;0.7423478960990906;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7288312911987305;0.622278094291687;0.7284454703330994;0.34924623370170593;1.0;0.7280596494674683;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7361958622932434;0.6185092926025391;0.7359970808029175;0.34484925866127014;1.0;0.7357984185218811;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.338567852973938;1.0;0.7372662425041199;0.612751305103302;0.7373769283294678;0.33793970942497253;1.0;0.7374876141548157;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33479899168014526;1.0;0.7236904501914978;0.6146357655525208;0.7234383821487427;0.33479899168014526;1.0;0.7231863737106323;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7259994745254517;0.6237437725067139;0.7258580923080444;0.34924623370170593;1.0;0.7257165908813477;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3592964708805084;1.0;0.7229695320129395;0.6291876435279846;0.7230134010314941;0.3592964708805084;1.0;0.7230572700500488;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35050252079963684;1.0;0.7281380891799927;0.6256282329559326;0.7281014323234558;0.35050252079963684;1.0;0.728064775466919;0.625523567199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.7112528681755066;0.6399707794189453;0.7112261056900024;0.37814071774482727;1.0;0.7111992835998535;0.6399707794189453;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7109506726264954;0.6353644132614136;0.7105695009231567;0.36997488141059875;1.0;0.7101882696151733;0.6357831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35301506519317627;1.0;0.7180829048156738;0.6240578889846802;0.7179872393608093;0.35301506519317627;1.0;0.7178915143013;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7057597637176514;0.6435302495956421;0.7053449749946594;0.3819095492362976;1.0;0.7049301862716675;0.643739640712738;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4158291518688202;1.0;0.6930143237113953;0.6654103994369507;0.6931484937667847;0.41645729541778564;1.0;0.6932826042175293;0.6658291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4283919632434845;1.0;0.6805154085159302;0.6749371886253357;0.6799507141113281;0.42902010679244995;1.0;0.6793860793113708;0.6757747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44472360610961914;1.0;0.6719453930854797;0.6835218071937561;0.6719076037406921;0.44472360610961914;1.0;0.6718698143959045;0.6835218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43781405687332153;1.0;0.6758589744567871;0.6795434951782227;0.6759235858917236;0.43781405687332153;1.0;0.6759881377220154;0.6795435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.481783926486969;1.0;0.651739776134491;0.7050879597663879;0.6513431072235107;0.48241207003593445;1.0;0.6509463787078857;0.705716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48555275797843933;1.0;0.651024580001831;0.7101130485534668;0.6507507562637329;0.4861809015274048;1.0;0.6504769921302795;0.710636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6355221271514893;0.722257137298584;0.6356170773506165;0.5081658363342285;1.0;0.6357120275497437;0.7225711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6185446977615356;0.7463358044624329;0.6191519498825073;0.5433416962623596;1.0;0.619759202003479;0.7464404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5760050415992737;1.0;0.6039900183677673;0.7645518779754639;0.6043474078178406;0.5760050415992737;1.0;0.6047047972679138;0.7642378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5922297239303589;0.7722989916801453;0.5925670266151428;0.5873115658760071;1.0;0.5929043292999268;0.7726130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6193467378616333;1.0;0.5789258480072021;0.7914572954177856;0.5792323350906372;0.6193467378616333;1.0;0.579538881778717;0.791562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6162060499191284;1.0;0.5618937611579895;0.7917713522911072;0.5622203946113586;0.6174623370170593;1.0;0.5625470280647278;0.7929229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6652010083198547;1.0;0.5465760827064514;0.8178392052650452;0.5468498468399048;0.6670854091644287;1.0;0.5471236109733582;0.8185721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.5318456888198853;0.8233877420425415;0.5334089994430542;0.6708542704582214;1.0;0.5349723100662231;0.8224455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5143522620201111;0.847047746181488;0.5153489708900452;0.7185929417610168;1.0;0.5163456797599792;0.8467336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7405778765678406;1.0;0.48966026306152344;0.8618090748786926;0.49048084020614624;0.7374371886253357;1.0;0.49130141735076904;0.8601340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.4814923405647278;0.8672528266906738;0.482913613319397;0.7474874258041382;1.0;0.48433488607406616;0.8645309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.45948368310928345;0.8823282718658447;0.460781067609787;0.7814070582389832;1.0;0.4620785415172577;0.8833751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.44382980465888977;0.8923786282539368;0.44562026858329773;0.7971105575561523;1.0;0.4474107623100281;0.8920645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8285176157951355;1.0;0.42268165946006775;0.9096524715423584;0.4247279465198517;0.8253768682479858;1.0;0.42677414417266846;0.9070351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8335427045822144;1.0;0.4121255576610565;0.9121649861335754;0.4145388603210449;0.8285176157951355;1.0;0.4169521629810333;0.9085007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.39542698860168457;0.9164572954177856;0.39766180515289307;0.838567852973938;1.0;0.3998965919017792;0.9149916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.875;1.0;0.37549519538879395;0.9343593120574951;0.3773922622203827;0.8699748516082764;1.0;0.37928932905197144;0.9314278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.365035742521286;0.9342546463012695;0.3680717945098877;0.8718593120574951;1.0;0.3711078464984894;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8775125741958618;1.0;0.3494129180908203;0.9357203245162964;0.35238003730773926;0.8718593120574951;1.0;0.3553471863269806;0.9325796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.3287849724292755;0.9467127919197083;0.3322209119796753;0.8919597864151001;1.0;0.3356568217277527;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.31488949060440063;0.9536223411560059;0.3187613785266876;0.9038944840431213;1.0;0.3226332664489746;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927763819694519;1.0;0.2973523437976837;0.9628349542617798;0.3009192943572998;0.9233668446540833;1.0;0.3044862449169159;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.28278031945228577;0.9640912413597107;0.2862605154514313;0.9302763938903809;1.0;0.2897407114505768;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.27311182022094727;0.9632537961006165;0.2768664062023163;0.9246231317520142;1.0;0.2806209921836853;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.262607216835022;0.9674414396286011;0.2662757635116577;0.9340452551841736;1.0;0.26994433999061584;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.24117206037044525;0.9743509888648987;0.24476629495620728;0.9484924674034119;1.0;0.2483605295419693;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9610552787780762;1.0;0.23197922110557556;0.9801087975502014;0.2360997349023819;0.9572864174842834;1.0;0.24022027850151062;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.22183381021022797;0.9794807434082031;0.2258286029100418;0.9585427045822144;1.0;0.22982339560985565;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.2063540369272232;0.9831449389457703;0.21079757809638977;0.9660804271697998;1.0;0.21524110436439514;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.20115387439727783;0.9827261567115784;0.2050282210111618;0.965452253818512;1.0;0.20890256762504578;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18542994558811188;0.9867042899131775;0.1893455684185028;0.9729899764060974;1.0;0.19326120615005493;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17370198667049408;0.9882746338844299;0.1784765124320984;0.9773869514465332;1.0;0.1832510381937027;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.16462211310863495;0.9874371886253357;0.169524684548378;0.9755024909973145;1.0;0.17442725598812103;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.1521906852722168;0.99152010679245;0.15751981735229492;0.9811557531356812;1.0;0.16284896433353424;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14486072957515717;0.992148220539093;0.14977918565273285;0.9842965006828308;1.0;0.15469764173030853;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13570185005664825;0.9949748516082764;0.14076682925224304;0.9868090748786926;1.0;0.14583180844783783;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12807124853134155;0.9951841831207275;0.13337382674217224;0.9886934757232666;1.0;0.13867639005184174;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11863330006599426;0.9946607947349548;0.12392047792673111;0.9880653023719788;1.0;0.12920765578746796;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11242104321718216;0.9956030249595642;0.1179371252655983;0.9905778765678406;1.0;0.12345320731401443;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10723843425512314;0.9965452551841736;0.11286818981170654;0.9912060499191284;1.0;0.11849794536828995;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10022769868373871;0.9968593120574951;0.10633720457553864;0.9918341636657715;1.0;0.11244671046733856;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.0937560647726059;0.9974874258041382;0.09984495490789413;0.9930904507637024;1.0;0.10593384504318237;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08835174143314362;0.998115599155426;0.09454851597547531;0.9956030249595642;1.0;0.100745290517807;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08036373555660248;0.998115599155426;0.08675150573253632;0.9956030249595642;1.0;0.09313926845788956;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07499672472476959;0.9987437129020691;0.08170657604932785;0.9949748516082764;1.0;0.0884164422750473;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.07265385240316391;0.9971733689308167;0.07858532667160034;0.9937185645103455;1.0;0.08451680094003677;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06824523210525513;0.9993718862533569;0.07443152368068695;0.9974874258041382;1.0;0.08061781525611877;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06227085366845131;0.9993718862533569;0.06865645200014114;0.998115599155426;1.0;0.07504204660654068;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06003899127244949;0.9993718862533569;0.06660519540309906;0.9962311387062073;1.0;0.07317139208316803;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.054633978754282;0.9993718862533569;0.06107323616743088;0.998115599155426;1.0;0.06751248985528946;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05192120745778084;0.9996859431266785;0.05874619260430336;0.9974874258041382;1.0;0.06557118892669678;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.04799342527985573;0.9993718862533569;0.054739076644182205;0.9974874258041382;1.0;0.061484724283218384;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04802394658327103;0.9993718862533569;0.05487416312098503;0.998115599155426;1.0;0.06172437220811844;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04390710964798927;0.9996859431266785;0.0509469248354435;0.9987437129020691;1.0;0.05798674002289772;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0418156273663044;0.9996859431266785;0.04867572709918022;0.9987437129020691;1.0;0.05553583428263664;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03985147178173065;0.9996859431266785;0.0467129722237587;0.998115599155426;1.0;0.05357447266578674;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03687439113855362;1.0;0.04391893371939659;0.998115599155426;1.0;0.05096348002552986;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035175621509552;1.0;0.04221256822347641;0.9993718862533569;1.0;0.04924951121211052;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03307254612445831;1.0;0.040250834077596664;0.9993718862533569;1.0;0.04742912948131561;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03095145896077156;1.0;0.03809848427772522;0.9993718862533569;1.0;0.04524550959467888;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030247505754232407;1.0;0.03721965104341507;1.0;1.0;0.044191792607307434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029734913259744644;1.0;0.036960944533348083;0.9993718862533569;1.0;0.044186972081661224;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028048163279891014;1.0;0.034970372915267944;1.0;1.0;0.041892584413290024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026103882119059563;1.0;0.03318653255701065;1.0;1.0;0.04026918113231659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025009240955114365;1.0;0.03203015774488449;1.0;1.0;0.03905107080936432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023845355957746506;1.0;0.030892465263605118;1.0;1.0;0.03793957456946373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023021064698696136;1.0;0.029990695416927338;1.0;1.0;0.03696032240986824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022245584055781364;1.0;0.029400724917650223;1.0;1.0;0.03655586391687393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021792342886328697;1.0;0.028697911649942398;1.0;1.0;0.03560347855091095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021238701418042183;1.0;0.028151849284768105;1.0;1.0;0.035065002739429474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019778285175561905;1.0;0.026641864329576492;1.0;1.0;0.03350544348359108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02007528953254223;1.0;0.026625443249940872;1.0;1.0;0.033175598829984665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7332932949066162;0.618928074836731;0.7330319881439209;0.347989946603775;1.0;0.7327706813812256;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33605527877807617;1.0;0.7347087264060974;0.6132747530937195;0.7345705032348633;0.33605527877807617;1.0;0.7344323396682739;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3103015124797821;1.0;0.7429831624031067;0.595582127571106;0.7426871061325073;0.3103015124797821;1.0;0.7423909902572632;0.5956868529319763;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.7208757996559143;0.6304439306259155;0.7206550240516663;0.36306533217430115;1.0;0.720434308052063;0.6305485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7428058385848999;0.6086684465408325;0.7425196766853333;0.3329145610332489;1.0;0.7422335147857666;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7379027009010315;0.6092965602874756;0.7377834320068359;0.3247487545013428;1.0;0.7376642823219299;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.735257089138031;0.617881178855896;0.7352302670478821;0.3442211151123047;1.0;0.7352034449577332;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7325335144996643;0.6131700873374939;0.7326516509056091;0.338567852973938;1.0;0.7327698469161987;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3486180901527405;1.0;0.7256624698638916;0.6236391067504883;0.7255272269248962;0.3486180901527405;1.0;0.7253918647766113;0.6236390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216080367565155;1.0;0.7385838031768799;0.6022823452949524;0.7383615970611572;0.32097989320755005;1.0;0.7381393909454346;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3172110617160797;1.0;0.7390040159225464;0.5994556546211243;0.7391142249107361;0.3172110617160797;1.0;0.7392243146896362;0.5993509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7347766160964966;0.6145310997962952;0.7345573902130127;0.3398241102695465;1.0;0.7343382835388184;0.6144264340400696;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7324615716934204;0.618718683719635;0.7322545647621155;0.3454773724079132;1.0;0.7320475578308105;0.618928074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3624371886253357;1.0;0.7217426896095276;0.6269891858100891;0.7212944030761719;0.3624371886253357;1.0;0.7208461761474609;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3624371886253357;1.0;0.7268184423446655;0.6315955519676208;0.7265876531600952;0.36180904507637024;1.0;0.7263568639755249;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7128122448921204;0.6313861608505249;0.7130622267723083;0.36306533217430115;1.0;0.7133122086524963;0.631176769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37876883149147034;1.0;0.7159566283226013;0.6397613883018494;0.7159357666969299;0.3793969750404358;1.0;0.7159150838851929;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37123116850852966;1.0;0.7144649624824524;0.635259747505188;0.7145609855651855;0.37123116850852966;1.0;0.7146570682525635;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3454773724079132;1.0;0.7181501388549805;0.6231156587600708;0.7180951237678528;0.3454773724079132;1.0;0.7180401086807251;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3900753855705261;1.0;0.7058523893356323;0.6486600041389465;0.7058058977127075;0.3907035291194916;1.0;0.7057594656944275;0.64939284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34924623370170593;1.0;0.7184579372406006;0.6235343813896179;0.7183902263641357;0.34924623370170593;1.0;0.7183224558830261;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4076633155345917;1.0;0.6998968124389648;0.6592336893081665;0.7000217437744141;0.4076633155345917;1.0;0.7001465559005737;0.6590243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42211055755615234;1.0;0.6887142062187195;0.6675042510032654;0.6886004209518433;0.4214824140071869;1.0;0.6884865164756775;0.6672949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44849246740341187;1.0;0.6755198836326599;0.6861390471458435;0.6754850745201111;0.4491206109523773;1.0;0.6754501461982727;0.6866625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6708935499191284;0.6838359236717224;0.6710171103477478;0.44723618030548096;1.0;0.671140730381012;0.684149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47550252079963684;1.0;0.6576887965202332;0.7000628113746643;0.6574100255966187;0.47550252079963684;1.0;0.6571313142776489;0.7000628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46859297156333923;1.0;0.6471539735794067;0.7000628113746643;0.6470922231674194;0.46859297156333923;1.0;0.6470305323600769;0.7001675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6364781856536865;0.7175461053848267;0.6364717483520508;0.5025125741958618;1.0;0.6364652514457703;0.7186976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4773869216442108;1.0;0.6445543169975281;0.7048786282539368;0.6449019312858582;0.4773869216442108;1.0;0.6452494263648987;0.7049832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
