epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06447074562311172;1.0;0.15250399708747864;1.0;1.0;0.09208715707063675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05441755801439285;1.0;0.14257964491844177;1.0;1.0;0.08270401507616043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04644903913140297;1.0;0.13510213792324066;1.0;1.0;0.0758381262421608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03967728838324547;1.0;0.12846162915229797;1.0;1.0;0.06968500465154648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033259935677051544;1.0;0.12235226482152939;1.0;1.0;0.06418175995349884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02934323064982891;1.0;0.11901724338531494;1.0;1.0;0.061939965933561325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02518349327147007;1.0;0.11428534984588623;1.0;1.0;0.05693721026182175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021637797355651855;1.0;0.11131159961223602;1.0;1.0;0.05486750975251198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019716883078217506;1.0;0.10900729894638062;1.0;1.0;0.052429087460041046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017920229583978653;1.0;0.10722759366035461;1.0;1.0;0.051031891256570816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016652587801218033;1.0;0.10590318590402603;1.0;1.0;0.04981208220124245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015469381585717201;1.0;0.10455097258090973;1.0;1.0;0.04844345524907112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014686096459627151;1.0;0.10359232127666473;1.0;1.0;0.04760612174868584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01384483091533184;1.0;0.10255227982997894;1.0;1.0;0.04655013605952263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01370008010417223;1.0;0.1021830290555954;1.0;1.0;0.046204738318920135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01311637181788683;1.0;0.10162273049354553;1.0;1.0;0.04615231975913048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012705966830253601;1.0;0.10084120184183121;1.0;1.0;0.045596346259117126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012423223815858364;1.0;0.10071654617786407;1.0;1.0;0.046081118285655975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012348971329629421;1.0;0.10016356408596039;1.0;1.0;0.04511404410004616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012437439523637295;1.0;0.09995175898075104;1.0;1.0;0.04515354335308075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01201445423066616;1.0;0.0990276038646698;1.0;1.0;0.04446379095315933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012001018039882183;1.0;0.0990496426820755;1.0;1.0;0.04490327090024948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011834940873086452;1.0;0.09862218797206879;1.0;1.0;0.044523611664772034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012069852091372013;1.0;0.09852935373783112;1.0;1.0;0.04436785727739334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012168603017926216;1.0;0.09833751618862152;1.0;1.0;0.04391448199748993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012019272893667221;1.0;0.09785011410713196;1.0;1.0;0.04349827393889427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011943589895963669;1.0;0.09761174768209457;1.0;1.0;0.043333206325769424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012192677706480026;1.0;0.09743252396583557;1.0;1.0;0.043415628373622894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01210657600313425;1.0;0.09718611091375351;1.0;1.0;0.043381378054618835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01223335973918438;1.0;0.09691338986158371;1.0;1.0;0.043498363345861435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0117349186912179;1.0;0.09642815589904785;1.0;1.0;0.0435342900454998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012593161314725876;1.0;0.09658578783273697;1.0;1.0;0.04337957128882408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01192653737962246;1.0;0.09587036073207855;1.0;1.0;0.04264162853360176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012100006453692913;1.0;0.09577658027410507;1.0;1.0;0.0420810729265213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01199554093182087;1.0;0.09542492777109146;1.0;1.0;0.04174046218395233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011694549582898617;1.0;0.09496250003576279;1.0;1.0;0.04075661674141884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011825122870504856;1.0;0.09491068124771118;1.0;1.0;0.04078429937362671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011792990379035473;1.0;0.09460834413766861;1.0;1.0;0.04087334871292114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012067196890711784;1.0;0.09470900893211365;1.0;1.0;0.04132954776287079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011903512291610241;1.0;0.0943097323179245;1.0;1.0;0.04134359210729599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011677278205752373;1.0;0.0938851460814476;1.0;1.0;0.04121808335185051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012006183154881;1.0;0.0939059853553772;1.0;1.0;0.041265200823545456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011770880781114101;1.0;0.09352177381515503;1.0;1.0;0.04073327034711838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012058350257575512;1.0;0.09374313801527023;1.0;1.0;0.04079073294997215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011872578412294388;1.0;0.09322766214609146;1.0;1.0;0.040066104382276535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011715877801179886;1.0;0.09287495166063309;1.0;1.0;0.04008178412914276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01253959909081459;1.0;0.093592569231987;1.0;1.0;0.040644966065883636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012068575248122215;1.0;0.09272494167089462;1.0;1.0;0.03999603912234306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012067368254065514;1.0;0.09248976409435272;1.0;1.0;0.03985079750418663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012053421698510647;1.0;0.09232980757951736;1.0;1.0;0.03937222436070442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011755499057471752;1.0;0.09198668599128723;1.0;1.0;0.03879353776574135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3263598382472992;1.0;0.7413439750671387;0.6075662970542908;0.817374587059021;0.3274058699607849;1.0;0.7432234287261963;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29916319251060486;1.0;0.7464383840560913;0.5906554460525513;0.8046205043792725;0.3106694519519806;1.0;0.7471640110015869;0.6002440452575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33368200063705444;1.0;0.7321650981903076;0.6157601475715637;0.7900052070617676;0.34832635521888733;1.0;0.7323196530342102;0.6267433762550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315899670124054;1.0;0.7318345904350281;0.6103556752204895;0.7900543212890625;0.3608786463737488;1.0;0.7326927185058594;0.6291841268539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.7355050444602966;0.6100069284439087;0.7937024831771851;0.3566945493221283;1.0;0.7363491654396057;0.6236052513122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33891212940216064;1.0;0.7314648032188416;0.611052930355072;0.7878857851028442;0.36506277322769165;1.0;0.7287737131118774;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3462343215942383;1.0;0.7358474135398865;0.6180265545845032;0.7914249897003174;0.383891224861145;1.0;0.7314738631248474;0.64191073179245;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34414225816726685;1.0;0.7385311126708984;0.616108775138855;0.7936336398124695;0.39016735553741455;1.0;0.7332098484039307;0.6438284516334534;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7361524105072021;0.6182008385658264;0.7903925180435181;0.3985355794429779;1.0;0.7291020750999451;0.6518479585647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3368200957775116;1.0;0.733253538608551;0.6120989918708801;0.7873996496200562;0.39644351601600647;1.0;0.7260136008262634;0.6471408009529114;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35460251569747925;1.0;0.7270638346672058;0.6269177198410034;0.7808181643486023;0.4089958071708679;1.0;0.7190438508987427;0.659518837928772;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3326359689235687;1.0;0.7266510725021362;0.6159344911575317;0.7800678014755249;0.3933054506778717;1.0;0.7179594039916992;0.6511505842208862;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38075312972068787;1.0;0.7263306975364685;0.6375523209571838;0.7788832187652588;0.4299163222312927;1.0;0.7159097194671631;0.6677126884460449;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36401674151420593;1.0;0.7187246680259705;0.6307531595230103;0.771140992641449;0.4225941300392151;1.0;0.7080286145210266;0.6657949686050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3933054506778717;1.0;0.7121437788009644;0.6501045823097229;0.7646245956420898;0.45083680748939514;1.0;0.7015750408172607;0.6830543875694275;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3514644205570221;1.0;0.7217642068862915;0.6265690326690674;0.7746459245681763;0.4121339023113251;1.0;0.7119994759559631;0.6603905558586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38598325848579407;1.0;0.7045731544494629;0.6490585803985596;0.7573119401931763;0.4435146450996399;1.0;0.6945253014564514;0.6820083856582642;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37552300095558167;1.0;0.7084927558898926;0.6391212940216064;0.760491132736206;0.4382845163345337;1.0;0.6969640851020813;0.6764294505119324;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4089958071708679;1.0;0.7024429440498352;0.6610878705978394;0.7554844617843628;0.4696652591228485;1.0;0.6929989457130432;0.6952579617500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41527196764945984;1.0;0.6932010650634766;0.6673640012741089;0.7460623979568481;0.47803348302841187;1.0;0.6833961606025696;0.7025801539421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.48640167713165283;1.0;0.6743208765983582;0.7058925032615662;0.7272244095802307;0.5449790954589844;1.0;0.664601743221283;0.7400627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48640167713165283;1.0;0.6745336055755615;0.7072872519493103;0.7282871603965759;0.5334727764129639;1.0;0.6665156483650208;0.7343096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5156903862953186;1.0;0.6543515920639038;0.724198043346405;0.7081762552261353;0.5627614855766296;1.0;0.6464735269546509;0.7512203454971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5324267745018005;1.0;0.642340898513794;0.7383192777633667;0.6949350237846375;0.5794979333877563;1.0;0.6319988965988159;0.7658646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.581589937210083;1.0;0.6253103017807007;0.7683054208755493;0.6790972948074341;0.6286610960960388;1.0;0.6173537373542786;0.7949790954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6119247078895569;1.0;0.6155340671539307;0.7862621545791626;0.6702253818511963;0.6537656784057617;1.0;0.6093869209289551;0.8097977042198181;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6610878705978394;1.0;0.5959675908088684;0.8129358291625977;0.6516245007514954;0.6997907757759094;1.0;0.5917530655860901;0.834553599357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7039749026298523;1.0;0.5733517408370972;0.8390864133834839;0.6285088062286377;0.7458158731460571;1.0;0.5681357383728027;0.8620990514755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7332636117935181;1.0;0.5552798509597778;0.8552998304367065;0.6105650663375854;0.7709205150604248;1.0;0.5503177642822266;0.8763946294784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7834727764129639;1.0;0.5273812413215637;0.8817991614341736;0.5838767290115356;0.8127614855766296;1.0;0.5248328447341919;0.8980125784873962;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.810669481754303;1.0;0.5132545828819275;0.8995816111564636;0.569721519947052;0.8368200659751892;1.0;0.5106247663497925;0.913528561592102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8462343215942383;1.0;0.48460182547569275;0.9166666269302368;0.5419143438339233;0.8692468404769897;1.0;0.48363369703292847;0.9293932914733887;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8880752921104431;1.0;0.45502805709838867;0.9400278925895691;0.5129493474960327;0.9016736149787903;1.0;0.4552016854286194;0.947873055934906;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9278242588043213;1.0;0.421616792678833;0.9623430967330933;0.4806602895259857;0.9424686431884766;1.0;0.4238850474357605;0.9701882600784302;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351464509963989;1.0;0.39630335569381714;0.9665272235870361;0.47358155250549316;0.9435146450996399;1.0;0.40078404545783997;0.971060037612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550209045410156;1.0;0.36819401383399963;0.9766387343406677;0.44579213857650757;0.965481162071228;1.0;0.37270447611808777;0.9820432662963867;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9665272235870361;1.0;0.341608464717865;0.9832636117935181;0.41978973150253296;0.9780334830284119;1.0;0.34844356775283813;0.9890167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811715483665466;1.0;0.30211618542671204;0.9904114603996277;0.3809897303581238;0.9853556752204895;1.0;0.311966210603714;0.9925034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874476790428162;1.0;0.2714374363422394;0.9937238693237305;0.3490983247756958;0.9905857443809509;1.0;0.2827089726924896;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.2482336163520813;0.9959902167320251;0.32621893286705017;0.9947698712348938;1.0;0.262334942817688;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22188012301921844;0.9973849654197693;0.3024994134902954;0.9968619346618652;1.0;0.23623864352703094;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19453400373458862;0.9989539980888367;0.27367115020751953;0.9989539980888367;1.0;0.2103039026260376;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.1752019226551056;0.999476969242096;0.2548350989818573;1.0;1.0;0.1913844496011734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.15033622086048126;0.999476969242096;0.23089280724525452;1.0;1.0;0.16871224343776703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1344645768404007;0.999476969242096;0.21512189507484436;0.9989539980888367;1.0;0.15440858900547028;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11563869565725327;1.0;0.19660960137844086;1.0;1.0;0.13765443861484528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09823716431856155;1.0;0.18034112453460693;1.0;1.0;0.12188667058944702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08375849574804306;1.0;0.16658608615398407;1.0;1.0;0.10897111147642136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07365524768829346;1.0;0.15784846246242523;1.0;1.0;0.10064497590065002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06159006804227829;1.0;0.14726050198078156;1.0;1.0;0.09104377776384354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05403101444244385;1.0;0.14019960165023804;1.0;1.0;0.08373862504959106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04649074748158455;1.0;0.13333076238632202;1.0;1.0;0.07688455283641815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03865417465567589;1.0;0.1267925500869751;1.0;1.0;0.07012258470058441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03455367684364319;1.0;0.12290708720684052;1.0;1.0;0.06573241204023361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030022352933883667;1.0;0.11901357769966125;1.0;1.0;0.061412032693624496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025802848860621452;1.0;0.1153203472495079;1.0;1.0;0.05790184065699577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023746559396386147;1.0;0.11329109221696854;1.0;1.0;0.05614817142486572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020249472931027412;1.0;0.10967913269996643;1.0;1.0;0.05281234532594681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01869978941977024;1.0;0.1086222231388092;1.0;1.0;0.05258351191878319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01715179905295372;1.0;0.10701843351125717;1.0;1.0;0.0505380816757679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01638401672244072;1.0;0.10615082830190659;1.0;1.0;0.04948416352272034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01538829319179058;1.0;0.10489428788423538;1.0;1.0;0.04873703420162201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014542646706104279;1.0;0.10375867784023285;1.0;1.0;0.04749247059226036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014300643466413021;1.0;0.10329180210828781;1.0;1.0;0.04669533297419548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013560001738369465;1.0;0.10272800177335739;1.0;1.0;0.04616542160511017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013217051513493061;1.0;0.10218902677297592;1.0;1.0;0.04572654142975807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013078181073069572;1.0;0.10162849724292755;1.0;1.0;0.04513615742325783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012906255200505257;1.0;0.1011720821261406;1.0;1.0;0.044678349047899246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012776284478604794;1.0;0.10101094841957092;1.0;1.0;0.045323338359594345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012435313314199448;1.0;0.10040686279535294;1.0;1.0;0.0452556349337101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012564202770590782;1.0;0.10029421746730804;1.0;1.0;0.04528868570923805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012634660117328167;1.0;0.10004805028438568;1.0;1.0;0.04485173895955086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01246616244316101;1.0;0.0997454896569252;1.0;1.0;0.044058483093976974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012559927999973297;1.0;0.09964720904827118;1.0;1.0;0.043431200087070465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012281810864806175;1.0;0.09894035756587982;1.0;1.0;0.042218659073114395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012066049501299858;1.0;0.09835896641016006;1.0;1.0;0.0417066365480423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012108306400477886;1.0;0.09799454361200333;1.0;1.0;0.04156007990241051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01183107029646635;1.0;0.0972004234790802;1.0;1.0;0.040898796170949936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01221291534602642;1.0;0.09719569236040115;1.0;1.0;0.0410611666738987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011905084364116192;1.0;0.09645722806453705;1.0;1.0;0.040992386639118195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011979786679148674;1.0;0.09604775160551071;1.0;1.0;0.040132928639650345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011899876408278942;1.0;0.09648972749710083;1.0;1.0;0.04019460827112198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012005711905658245;1.0;0.0955624133348465;1.0;1.0;0.03866448253393173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011931338347494602;1.0;0.09539664536714554;1.0;1.0;0.03762387856841087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012232031673192978;1.0;0.09597617387771606;1.0;1.0;0.03716733679175377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012299641035497189;1.0;0.09560881555080414;1.0;1.0;0.03740539029240608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01178828626871109;1.0;0.0942709818482399;1.0;1.0;0.03799013793468475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012062621302902699;1.0;0.09428077936172485;1.0;1.0;0.03920867294073105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012266097590327263;1.0;0.09405601024627686;1.0;1.0;0.03918914496898651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011896133422851562;1.0;0.0934918075799942;1.0;1.0;0.03729661554098129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011978177353739738;1.0;0.09330930560827255;1.0;1.0;0.0367562510073185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011974561959505081;1.0;0.09197618067264557;1.0;1.0;0.03699348866939545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011979985982179642;1.0;0.091829314827919;1.0;1.0;0.037892114371061325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011719301342964172;1.0;0.09050881117582321;1.0;1.0;0.03665616735816002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011996875517070293;1.0;0.09090360999107361;1.0;1.0;0.03654962405562401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012017060071229935;1.0;0.09040343761444092;1.0;1.0;0.03623851761221886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011573908850550652;1.0;0.08925219625234604;1.0;1.0;0.03548985347151756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01205776073038578;1.0;0.08875451982021332;1.0;1.0;0.03597484529018402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012011795304715633;1.0;0.08814740926027298;1.0;1.0;0.03566799685359001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012119275517761707;1.0;0.08775170892477036;1.0;1.0;0.03602507337927818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33472803235054016;1.0;0.7393122911453247;0.6108786463737488;0.8159711360931396;0.3305439352989197;1.0;0.7424482107162476;0.6068688631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3158995807170868;1.0;0.7461814284324646;0.596060037612915;0.804843544960022;0.3158995807170868;1.0;0.7479524612426758;0.5969316363334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.312761515378952;1.0;0.7447651624679565;0.5974546670913696;0.8027506470680237;0.3179916441440582;1.0;0.7451794147491455;0.6032078266143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3326359689235687;1.0;0.7304775714874268;0.6122733354568481;0.7883522510528564;0.34832635521888733;1.0;0.7307011485099792;0.6243026852607727;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34309622645378113;1.0;0.7313840389251709;0.6175034642219543;0.7892935872077942;0.35983264446258545;1.0;0.7316606044769287;0.6298813819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3274058699607849;1.0;0.7409051060676575;0.6087865829467773;0.7982950210571289;0.34309622645378113;1.0;0.7401411533355713;0.6195955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3117154836654663;1.0;0.7361676096916199;0.6000697016716003;0.7928194999694824;0.3357740640640259;1.0;0.7339349389076233;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33472803235054016;1.0;0.7431718707084656;0.6114016771316528;0.798244059085846;0.3629707098007202;1.0;0.7377914190292358;0.6307531595230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7312375903129578;0.6188982129096985;0.7877494096755981;0.37552300095558167;1.0;0.7287273406982422;0.6408646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
