epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.8090452551841736;1.0;0.43604975938796997;0.898345947265625;2.788849115371704;0.33228641748428345;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8253768682479858;1.0;0.4204307794570923;0.908082127571106;2.7810397148132324;0.31218594312667847;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8253768682479858;1.0;0.40970495343208313;0.908710241317749;2.775676727294922;0.35866832733154297;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8435929417610168;1.0;0.3938867449760437;0.9177135825157166;2.7677674293518066;0.3542713522911072;1.0;5.141648292541504;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8680904507637024;1.0;0.36998990178108215;0.9315326809883118;2.755819082260132;0.3216080367565155;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8618090748786926;1.0;0.3623450696468353;0.9279731512069702;2.7519967555999756;0.3536432087421417;1.0;5.141648292541504;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8888190984725952;1.0;0.3444468677043915;0.9417922496795654;2.7430474758148193;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9089195728302002;1.0;0.32390812039375305;0.9521565437316895;2.732778310775757;0.33793970942497253;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9026381969451904;1.0;0.3141940236091614;0.9491205811500549;2.7279212474823;0.3341708481311798;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9227386713027954;1.0;0.29906633496284485;0.9602178335189819;2.7203574180603027;0.32349246740341187;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.28868502378463745;0.9637771844863892;2.7151668071746826;0.31783920526504517;1.0;5.141648292541504;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9409547448158264;1.0;0.27157294750213623;0.9691163897514343;2.706610679626465;0.3398241102695465;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.2570277452468872;0.9760259985923767;2.699337959289551;0.3410803973674774;1.0;5.141648292541504;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.239532008767128;0.9751884341239929;2.6905901432037354;0.3429648280143738;1.0;5.141648292541504;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9491205811500549;1.0;0.23051659762859344;0.9740368127822876;2.686082363128662;0.33605527877807617;1.0;5.141648292541504;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.21786068379878998;0.9830402135848999;2.6797542572021484;0.3636934757232666;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.20155999064445496;0.9828308820724487;2.6716041564941406;0.338567852973938;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.19271662831306458;0.9864949584007263;2.667182445526123;0.33479899168014526;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.18075202405452728;0.987541913986206;2.6612000465393066;0.3304020166397095;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.17469532787799835;0.9907872676849365;2.6581718921661377;0.3398241102695465;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.1583772450685501;0.990263819694519;2.650012731552124;0.3190954625606537;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14819709956645966;0.9923576712608337;2.6449224948883057;0.3253768980503082;1.0;5.141648292541504;0.6009213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.14145198464393616;0.9945561289787292;2.641550064086914;0.3316583037376404;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12791821360588074;0.9961264729499817;2.6347835063934326;0.3304020166397095;1.0;5.141648292541504;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.12278718501329422;0.9947654604911804;2.6322178840637207;0.3304020166397095;1.0;5.141648292541504;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.11652989685535431;0.9968593120574951;2.629089117050171;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10657645016908646;0.9965452551841736;2.624112367630005;0.3423366844654083;1.0;5.141648292541504;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10340690612792969;0.9967546463012695;2.622527599334717;0.34610551595687866;1.0;5.141648292541504;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09344489872455597;0.9974874258041382;2.617546558380127;0.3216080367565155;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08727201074361801;0.998324990272522;2.6144602298736572;0.338567852973938;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08059900999069214;0.998115599155426;2.611123561859131;0.31658291816711426;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07757128775119781;0.9984296560287476;2.609609842300415;0.3090452253818512;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06916447728872299;0.9993718862533569;2.6054062843322754;0.34610551595687866;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06682493537664413;0.9993718862533569;2.604236602783203;0.3410803973674774;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.0621471181511879;0.9993718862533569;2.601897716522217;0.31092965602874756;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05726507678627968;0.9996859431266785;2.599456548690796;0.3310301601886749;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0538797564804554;1.0;2.597764015197754;0.3172110617160797;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05067552998661995;1.0;2.5961620807647705;0.3241206109523773;1.0;5.141648292541504;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04569365456700325;1.0;2.5936710834503174;0.32349246740341187;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.042907703667879105;1.0;2.592278003692627;0.3272612988948822;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040917765349149704;1.0;2.591283082962036;0.3310301601886749;1.0;5.141648292541504;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0388391949236393;1.0;2.5902438163757324;0.35050252079963684;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03687921538949013;1.0;2.589263677597046;0.3247487545013428;1.0;5.141648292541504;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03480960801243782;1.0;2.588228940963745;0.3398241102695465;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032287366688251495;1.0;2.586967945098877;0.34170854091644287;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030380986630916595;1.0;2.586014747619629;0.3159547746181488;1.0;5.141648292541504;0.5988275408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028670204803347588;1.0;2.5851593017578125;0.35050252079963684;1.0;5.141648292541504;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028375715017318726;1.0;2.5850119590759277;0.3272612988948822;1.0;5.141648292541504;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0269020888954401;1.0;2.584275245666504;0.3423366844654083;1.0;5.141648292541504;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025412769988179207;1.0;2.5835304260253906;0.32349246740341187;1.0;5.141648292541504;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023636501282453537;1.0;2.5826423168182373;0.3410803973674774;1.0;5.141648292541504;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023633142933249474;1.0;2.5826406478881836;0.3373115658760071;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02194414660334587;1.0;2.581796407699585;0.33919596672058105;1.0;5.141648292541504;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02066294103860855;1.0;2.58115553855896;0.3272612988948822;1.0;5.141648292541504;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020730631425976753;1.0;2.5811893939971924;0.32223618030548096;1.0;5.141648292541504;0.6121232509613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019476721063256264;1.0;2.5805628299713135;0.33479899168014526;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019157346338033676;1.0;2.5804028511047363;0.35301506519317627;1.0;5.141648292541504;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018625684082508087;1.0;2.580137014389038;0.3429648280143738;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216080367565155;1.0;0.7361865639686584;0.6052136421203613;2.938917398452759;0.3429648280143738;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3442211151123047;1.0;0.7302821278572083;0.6176717877388;2.9359652996063232;0.3260050117969513;1.0;5.141648292541504;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33605527877807617;1.0;0.7385229468345642;0.6136935353279114;2.9400856494903564;0.34170854091644287;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3542713522911072;1.0;0.7288148999214172;0.6248953938484192;2.9352316856384277;0.33793970942497253;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33228641748428345;1.0;0.7344248294830322;0.6109716296195984;2.9380364418029785;0.30402010679244995;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.7409593462944031;0.6070980429649353;2.9413037300109863;0.3216080367565155;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7339544892311096;0.6106575131416321;2.9378015995025635;0.3442211151123047;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3285175859928131;1.0;0.74192214012146;0.6045855283737183;2.9417853355407715;0.33479899168014526;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7324622273445129;0.6130654215812683;2.9370553493499756;0.3536432087421417;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7383585572242737;0.6097152829170227;2.9400033950805664;0.3304020166397095;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7372403740882874;0.6159967184066772;2.9394443035125732;0.30967336893081665;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7299675941467285;0.619556188583374;2.935807943344116;0.34610551595687866;1.0;5.141648292541504;0.6080403327941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7367737889289856;0.617043673992157;2.939211130142212;0.3536432087421417;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3354271352291107;1.0;0.7350439429283142;0.611076295375824;2.9383461475372314;0.329773873090744;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7306682467460632;0.6149498224258423;2.9361581802368164;0.3077889382839203;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34359297156333923;1.0;0.7324143052101135;0.6158920526504517;2.9370312690734863;0.3272612988948822;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3454773724079132;1.0;0.7163694500923157;0.6236391067504883;2.929008960723877;0.2920854389667511;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3888190984725952;1.0;0.7116947174072266;0.6453099846839905;2.9266717433929443;0.3366834223270416;1.0;5.141648292541504;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3486180901527405;1.0;0.7274690270423889;0.6231156587600708;2.934558629989624;0.3429648280143738;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3819095492362976;1.0;0.7169467210769653;0.6405988931655884;2.92929744720459;0.32914572954177856;1.0;5.141648292541504;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35866832733154297;1.0;0.718761146068573;0.6271986365318298;2.9302046298980713;0.3203517496585846;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.7098802924156189;0.6479271650314331;2.925764322280884;0.3636934757232666;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3907035291194916;1.0;0.7031338810920715;0.6497069001197815;2.922391176223755;0.31783920526504517;1.0;5.141648292541504;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40954774618148804;1.0;0.6942585110664368;0.658082127571106;2.9179534912109375;0.34924623370170593;1.0;5.141648292541504;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3988693356513977;1.0;0.6914669275283813;0.6573493480682373;2.916557550430298;0.3423366844654083;1.0;5.141648292541504;0.6182998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42650753259658813;1.0;0.6839661598205566;0.6756700873374939;2.9128072261810303;0.32663315534591675;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4327889382839203;1.0;0.6852989196777344;0.6768215894699097;2.913473606109619;0.3354271352291107;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4623115658760071;1.0;0.6699088215827942;0.6917923092842102;2.905778646469116;0.3366834223270416;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.45979899168014526;1.0;0.6614704728126526;0.6952471137046814;2.901559591293335;0.3341708481311798;1.0;5.141648292541504;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5012562870979309;1.0;0.6504720449447632;0.7185929417610168;2.8960602283477783;0.3203517496585846;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4943467378616333;1.0;0.6432837843894958;0.7155569195747375;2.8924660682678223;0.34610551595687866;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5471105575561523;1.0;0.6288679242134094;0.746649980545044;2.885258197784424;0.3467336595058441;1.0;5.141648292541504;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.554648220539093;1.0;0.6078441143035889;0.7533501386642456;2.874746322631836;0.35301506519317627;1.0;5.141648292541504;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5766331553459167;1.0;0.6003742814064026;0.7667503952980042;2.871011257171631;0.3329145610332489;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6193467378616333;1.0;0.5805059671401978;0.7884213328361511;2.861076831817627;0.33793970942497253;1.0;5.141648292541504;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6375628113746643;1.0;0.568687379360199;0.799204409122467;2.855167865753174;0.32223618030548096;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6702261567115784;1.0;0.5509501695632935;0.8183625936508179;2.846299171447754;0.33793970942497253;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7123115658760071;1.0;0.5269352197647095;0.8439070582389832;2.834291696548462;0.3398241102695465;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7248743772506714;1.0;0.5149629712104797;0.8513400554656982;2.828305721282959;0.3410803973674774;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7468593120574951;1.0;0.49917498230934143;0.8622277975082397;2.8204116821289062;0.3511306643486023;1.0;5.141648292541504;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7468593120574951;1.0;0.48647642135620117;0.8658919334411621;2.8140623569488525;0.3555276393890381;1.0;5.141648292541504;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.786432147026062;1.0;0.4633520543575287;0.8870393633842468;2.8025002479553223;0.34045225381851196;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8052763938903809;1.0;0.44539162516593933;0.8963567614555359;2.793519973754883;0.3373115658760071;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8103014826774597;1.0;0.4311999976634979;0.9003349542617798;2.786424160003662;0.3272612988948822;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8479899764060974;1.0;0.4016496241092682;0.9187604188919067;2.77164888381958;0.33228641748428345;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.858668327331543;1.0;0.39085933566093445;0.9251465797424316;2.766253709793091;0.34736180305480957;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.3684530556201935;0.9429439306259155;2.7550506591796875;0.31218594312667847;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8812814354896545;1.0;0.3579241931438446;0.9382328987121582;2.749786138534546;0.3228643238544464;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8963567614555359;1.0;0.33784472942352295;0.945351779460907;2.7397468090057373;0.32788944244384766;1.0;5.141648292541504;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8969849348068237;1.0;0.327481746673584;0.947026789188385;2.734565258026123;0.32349246740341187;1.0;5.141648292541504;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9177135825157166;1.0;0.31387051939964294;0.95655357837677;2.72775936126709;0.3260050117969513;1.0;5.141648292541504;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9214823842048645;1.0;0.29543790221214294;0.9590662121772766;2.71854305267334;0.3498743772506714;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9346733689308167;1.0;0.27916210889816284;0.9656615853309631;2.710405111312866;0.3272612988948822;1.0;5.141648292541504;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.26790958642959595;0.9673366546630859;2.7047786712646484;0.34610551595687866;1.0;5.141648292541504;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9466080665588379;1.0;0.24995315074920654;0.9726758599281311;2.69580078125;0.3373115658760071;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.23217372596263885;0.977177619934082;2.686911106109619;0.3310301601886749;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.2234530746936798;0.9778057336807251;2.6825506687164307;0.3310301601886749;1.0;5.141648292541504;0.6034339666366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.21083711087703705;0.9823073148727417;2.6762425899505615;0.34484925866127014;1.0;5.141648292541504;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.19505518674850464;0.9830402135848999;2.668351411819458;0.3272612988948822;1.0;5.141648292541504;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.18764051795005798;0.9847152233123779;2.664644241333008;0.3203517496585846;1.0;5.141648292541504;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.17565810680389404;0.9871231317520142;2.6586532592773438;0.3247487545013428;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16606327891349792;0.9889028072357178;2.653855800628662;0.3398241102695465;1.0;5.141648292541504;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.15347731113433838;0.9901591539382935;2.6475627422332764;0.3511306643486023;1.0;5.141648292541504;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1404375582933426;0.9939280152320862;2.641042947769165;0.3442211151123047;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.13643616437911987;0.9924623370170593;2.6390421390533447;0.3247487545013428;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.1235254555940628;0.9936138391494751;2.63258695602417;0.3216080367565155;1.0;5.141648292541504;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.11704344302415848;0.9926716685295105;2.629345655441284;0.3423366844654083;1.0;5.141648292541504;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10963775217533112;0.9968593120574951;2.625642776489258;0.34610551595687866;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10148268193006516;0.99675452709198;2.621565580368042;0.34924623370170593;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.09578503668308258;0.9962311387062073;2.6187167167663574;0.31658291816711426;1.0;5.141648292541504;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.0881899744272232;0.9987437129020691;2.6149191856384277;0.33228641748428345;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08202259242534637;0.9993718862533569;2.611835479736328;0.3203517496585846;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07565547525882721;0.9993718862533569;2.608651876449585;0.32097989320755005;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07084842771291733;0.9990577697753906;2.606248378753662;0.31218594312667847;1.0;5.141648292541504;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06397464126348495;0.9996859431266785;2.602811813354492;0.32788944244384766;1.0;5.141648292541504;0.5922320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.062311623245477676;0.9993718862533569;2.601979970932007;0.3373115658760071;1.0;5.141648292541504;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05694667622447014;0.9990577697753906;2.599297523498535;0.3655778765678406;1.0;5.141648292541504;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051778361201286316;0.9996859431266785;2.5967135429382324;0.3228643238544464;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049172624945640564;1.0;2.595410108566284;0.3429648280143738;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04708154499530792;1.0;2.594364881515503;0.34484925866127014;1.0;5.141648292541504;0.5999791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04371010512113571;1.0;2.592679262161255;0.3511306643486023;1.0;5.141648292541504;0.6025964021682739;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03977780044078827;1.0;2.5907130241394043;0.3611809015274048;1.0;5.141648292541504;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037828974425792694;1.0;2.589738607406616;0.3203517496585846;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03618006408214569;1.0;2.588914155960083;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03377967327833176;1.0;2.5877139568328857;0.3272612988948822;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032594233751297;1.0;2.5871214866638184;0.3542713522911072;1.0;5.141648292541504;0.603224515914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
