epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.012415125034749508;1.0;0.019884323701262474;0.9948875308036804;1.0;0.027353521436452866;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012660956010222435;1.0;0.020179925486445427;0.9969325065612793;1.0;0.02769889496266842;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01251977402716875;1.0;0.01959174871444702;0.9989774823188782;1.0;0.026663722470402718;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01261803787201643;1.0;0.02056415006518364;0.9948875308036804;1.0;0.028510263189673424;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012635726481676102;1.0;0.02046257257461548;0.9959100484848022;1.0;0.028289416804909706;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012541052885353565;1.0;0.019511401653289795;0.9979550242424011;1.0;0.02648174948990345;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01248127594590187;1.0;0.020072748884558678;0.9989774823188782;1.0;0.027664227411150932;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012599082663655281;1.0;0.020298905670642853;0.9979550242424011;1.0;0.027998728677630424;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012712855823338032;1.0;0.01989731751382351;0.9979550242424011;1.0;0.027081774547696114;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7355771064758301;0.6104294657707214;0.7162402272224426;0.4621676802635193;1.0;0.6969034075737;0.6934219002723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7313763499259949;0.6105998158454895;0.7013732194900513;0.5644171833992004;1.0;0.6713700294494629;0.7586911916732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364008069038391;1.0;0.7314920425415039;0.6134969592094421;0.6829372644424438;0.7535787224769592;1.0;0.6343824863433838;0.8624743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7336751818656921;0.6092365384101868;0.681346595287323;0.8159509301185608;1.0;0.6290180087089539;0.8963871598243713;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.7353082299232483;0.6116223931312561;0.6871445178985596;0.8271983861923218;1.0;0.6389808654785156;0.9020108580589294;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7404213547706604;0.6031016111373901;0.6880024671554565;0.8261758685112;1.0;0.6355835199356079;0.9023517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7289838790893555;0.6235514283180237;0.6744720935821533;0.8292433619499207;1.0;0.619960367679596;0.9043967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7348171472549438;0.6133265495300293;0.676964282989502;0.803680956363678;1.0;0.6191114783287048;0.888207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33231082558631897;1.0;0.7356082201004028;0.6107702851295471;0.6756263971328735;0.803680956363678;1.0;0.6156445741653442;0.8880367279052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3271983563899994;1.0;0.7284342050552368;0.6066802740097046;0.6692909002304077;0.7811861038208008;1.0;0.6101475358009338;0.8742331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.349693238735199;1.0;0.7333627343177795;0.6203135251998901;0.6738316416740417;0.7811861038208008;1.0;0.614300549030304;0.8761076331138611;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3476482629776001;1.0;0.7255703806877136;0.6238923668861389;0.6670860052108765;0.7760736346244812;1.0;0.6086016297340393;0.8747442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3190183937549591;1.0;0.7267240285873413;0.6083844304084778;0.6670531034469604;0.765848696231842;1.0;0.6073822379112244;0.8692910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3394683003425598;1.0;0.7270190715789795;0.6143490672111511;0.6646984219551086;0.8179959058761597;1.0;0.6023777723312378;0.8963872194290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3476482629776001;1.0;0.7266708612442017;0.6189501881599426;0.6634536385536194;0.8128834366798401;1.0;0.6002364158630371;0.8917859196662903;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.367075651884079;1.0;0.7207919359207153;0.6320722699165344;0.6588951349258423;0.8251533508300781;1.0;0.5969982147216797;0.8987730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3875255584716797;1.0;0.7032236456871033;0.6491138339042664;0.6410109400749207;0.8343558311462402;1.0;0.578798234462738;0.9059304594993591;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3997955024242401;1.0;0.703245222568512;0.6537151336669922;0.634087860584259;0.8445807695388794;1.0;0.5649304986000061;0.91291743516922;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39570552110671997;1.0;0.7066490054130554;0.6486025452613831;0.6358153223991394;0.8476482629776001;1.0;0.5649816393852234;0.9129174947738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.401840478181839;1.0;0.6984459757804871;0.6532037854194641;0.6216462850570679;0.8578732013702393;1.0;0.5448465347290039;0.9180299639701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4376278221607208;1.0;0.6833568215370178;0.681492805480957;0.6070519089698792;0.86094069480896;1.0;0.5307469964027405;0.9231424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46114519238471985;1.0;0.6725693941116333;0.691888153553009;0.5946224927902222;0.8742331266403198;1.0;0.5166755318641663;0.9284253716468811;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47852760553359985;1.0;0.6637482643127441;0.7056917548179626;0.5839338898658752;0.8865030407905579;1.0;0.5041195154190063;0.9362644553184509;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.488752543926239;1.0;0.6595488786697388;0.7126789093017578;0.5779464244842529;0.8762781023979187;1.0;0.4963439404964447;0.9308111667633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5286298394203186;1.0;0.6441332101821899;0.7353441715240479;0.5613383054733276;0.9120654463768005;1.0;0.47854334115982056;0.9527948498725891;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5623722076416016;1.0;0.6391649842262268;0.7534083127975464;0.5563935041427612;0.9151329398155212;1.0;0.47362205386161804;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6002045273780823;1.0;0.6075942516326904;0.7798227071762085;0.527579665184021;0.907975435256958;1.0;0.44756507873535156;0.9495570063591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.626789391040802;1.0;0.597641110420227;0.7939673066139221;0.517181396484375;0.919222891330719;1.0;0.43672171235084534;0.9563735127449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6676891446113586;1.0;0.5753417015075684;0.8193592429161072;0.49822258949279785;0.9376277923583984;1.0;0.42110344767570496;0.9659168124198914;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7269938588142395;1.0;0.5556648969650269;0.8507157564163208;0.47646069526672363;0.9550102353096008;1.0;0.3972565233707428;0.975630521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7781186103820801;1.0;0.5257573127746582;0.880879282951355;0.45065006613731384;0.9631901979446411;1.0;0.37554290890693665;0.9807429909706116;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7893660664558411;1.0;0.5057528614997864;0.8859918117523193;0.4319363832473755;0.9734151363372803;1.0;0.3581198751926422;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8394683003425598;1.0;0.4851851165294647;0.9137696027755737;0.4146667718887329;0.9795501232147217;1.0;0.3441484570503235;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.86094069480896;1.0;0.4574858546257019;0.9263803958892822;0.3884526491165161;0.9785276055335999;1.0;0.31941941380500793;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8773006200790405;1.0;0.4319426715373993;0.9343899488449097;0.3631992042064667;0.9846625924110413;1.0;0.29445573687553406;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9049080014228821;1.0;0.4103519320487976;0.9500681161880493;0.3440297544002533;0.9918200373649597;1.0;0.277707576751709;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9406952857971191;1.0;0.3747937083244324;0.9688138961791992;0.3127528429031372;0.9979550242424011;1.0;0.25071200728416443;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9519427418708801;1.0;0.34646835923194885;0.9751192331314087;0.28817877173423767;0.9948875308036804;1.0;0.2298891842365265;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9601227045059204;1.0;0.32063284516334534;0.9793796539306641;0.2645249366760254;0.9969325065612793;1.0;0.20841705799102783;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9744376540184021;1.0;0.2915439009666443;0.9867075681686401;0.238489031791687;1.0;1.0;0.18543414771556854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.988752543926239;1.0;0.2604125440120697;0.9943763017654419;0.21019072830677032;1.0;1.0;0.15996891260147095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9907975196838379;1.0;0.23993882536888123;0.995398759841919;0.19203180074691772;1.0;1.0;0.14412479102611542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.21342405676841736;1.0;0.17034396529197693;1.0;1.0;0.1272638738155365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.1898116171360016;0.9979550242424011;0.1486901193857193;1.0;1.0;0.10756862163543701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.16960276663303375;0.9989774823188782;0.13143131136894226;1.0;1.0;0.09325986355543137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.15054532885551453;1.0;0.11579625308513641;1.0;1.0;0.0810471773147583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.1310068964958191;0.9989774823188782;0.09929658472537994;1.0;1.0;0.0675862655043602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11660579591989517;1.0;0.08753436803817749;1.0;1.0;0.05846293270587921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.10170015692710876;0.9994887709617615;0.07613293826580048;1.0;1.0;0.05056571215391159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08647005259990692;1.0;0.06465767323970795;1.0;1.0;0.04284530133008957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07447291165590286;1.0;0.05567837134003639;1.0;1.0;0.036883819848299026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06691502779722214;1.0;0.049706894904375076;1.0;1.0;0.032498762011528015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05931603163480759;1.0;0.04431876167654991;1.0;1.0;0.029321491718292236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0481814369559288;1.0;0.03651075437664986;1.0;1.0;0.02484007179737091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.042418502271175385;1.0;0.032669782638549805;1.0;1.0;0.022921059280633926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03740009665489197;1.0;0.029058001935482025;1.0;1.0;0.020715909078717232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03168973699212074;1.0;0.025613442063331604;1.0;1.0;0.019537145271897316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028121016919612885;1.0;0.023041006177663803;1.0;1.0;0.01796099729835987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025470532476902008;1.0;0.021426429972052574;1.0;1.0;0.017382321879267693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02242964878678322;1.0;0.01950426772236824;1.0;1.0;0.016578884795308113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020457707345485687;1.0;0.01824253797531128;1.0;1.0;0.01602737046778202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019212227314710617;1.0;0.01743788830935955;1.0;1.0;0.015663549304008484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01796734146773815;1.0;0.016680171713232994;1.0;1.0;0.015393001027405262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016171477735042572;1.0;0.015481814742088318;1.0;1.0;0.014792149886488914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01590975746512413;1.0;0.015354067087173462;1.0;1.0;0.014798375777900219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015245463699102402;1.0;0.015098918229341507;1.0;1.0;0.014952373690903187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01452784612774849;1.0;0.014522707089781761;1.0;1.0;0.014517568051815033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014207609929144382;1.0;0.014478979632258415;1.0;1.0;0.014750350266695023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013565965928137302;1.0;0.01392596960067749;1.0;1.0;0.014285972341895103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013109966181218624;1.0;0.013658949173986912;1.0;1.0;0.014207931235432625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013233632780611515;1.0;0.013890429399907589;1.0;1.0;0.014547226019203663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012968371622264385;1.0;0.013555996119976044;1.0;1.0;0.014143621549010277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013178883120417595;1.0;0.013891881331801414;1.0;1.0;0.01460487861186266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012829563580453396;1.0;0.01358933374285698;1.0;1.0;0.014349102973937988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012500626035034657;1.0;0.013233853504061699;1.0;1.0;0.013967081904411316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013015685603022575;1.0;0.013639355078339577;1.0;1.0;0.014263023622334003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012448378838598728;1.0;0.013300485908985138;1.0;1.0;0.014152592979371548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012772942893207073;1.0;0.01352628879249096;1.0;1.0;0.014279634691774845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012387518770992756;1.0;0.013279210776090622;1.0;1.0;0.014170903712511063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012311015278100967;1.0;0.01315189991146326;1.0;1.0;0.013992784544825554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0124386977404356;1.0;0.013245845213532448;1.0;1.0;0.01405299175530672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012293240055441856;1.0;0.013313783332705498;1.0;1.0;0.014334326609969139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012801017612218857;1.0;0.01352026779204607;1.0;1.0;0.014239517971873283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012198484502732754;1.0;0.012945516034960747;1.0;1.0;0.01369254756718874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01278114877641201;1.0;0.013695149682462215;1.0;1.0;0.01460915058851242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012751588597893715;1.0;0.013639064505696297;1.0;1.0;0.014526541344821453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012528054416179657;1.0;0.0134804155677557;1.0;1.0;0.014432776719331741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01287909597158432;1.0;0.013652151450514793;1.0;1.0;0.014425206929445267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01246749609708786;1.0;0.013379458338022232;1.0;1.0;0.014291420578956604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012747193686664104;1.0;0.013562358915805817;1.0;1.0;0.014377525076270103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012702761217951775;1.0;0.013395501300692558;1.0;1.0;0.014088240452110767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01240344438701868;1.0;0.013198792934417725;1.0;1.0;0.013994142413139343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012728411704301834;1.0;0.01350939366966486;1.0;1.0;0.014290375635027885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012372457422316074;1.0;0.013229645788669586;1.0;1.0;0.014086834155023098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012606517411768436;1.0;0.013437226414680481;1.0;1.0;0.01426793448626995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012790895998477936;1.0;0.013486279174685478;1.0;1.0;0.01418166235089302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012869896367192268;1.0;0.013581978157162666;1.0;1.0;0.014294059947133064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012472523376345634;1.0;0.01328323781490326;1.0;1.0;0.014093952253460884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01240947749465704;1.0;0.01325920969247818;1.0;1.0;0.014108942821621895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012388911098241806;1.0;0.013357190415263176;1.0;1.0;0.014325469732284546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7393033504486084;0.6104294061660767;0.7196952104568481;0.46421268582344055;1.0;0.7000870704650879;0.6975119113922119;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34355828166007996;1.0;0.7404280304908752;0.6167348623275757;0.7107410430908203;0.5674846768379211;1.0;0.6810541152954102;0.7600544691085815;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3271983563899994;1.0;0.7292822003364563;0.6099181771278381;0.6831850409507751;0.7607361674308777;1.0;0.637087881565094;0.8684389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7422190308570862;0.6059986352920532;0.6834033131599426;0.8486707806587219;1.0;0.6245877742767334;0.9144511818885803;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3128834366798401;1.0;0.7370017766952515;0.5986708402633667;0.6813821792602539;0.8588957190513611;1.0;0.6257625222206116;0.9207565784454346;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445807695388794;1.0;0.7290124297142029;0.6206543445587158;0.6738412380218506;0.86094069480896;1.0;0.6186699867248535;0.9204157590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7426249384880066;0.5921949744224548;0.6808707118034363;0.8343558311462402;1.0;0.619116485118866;0.9064416885375977;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.349693238735199;1.0;0.7280314564704895;0.6225290298461914;0.6644428968429565;0.8486707806587219;1.0;0.6008542776107788;0.9132583141326904;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32106339931488037;1.0;0.7438769936561584;0.6056578755378723;0.6778303384780884;0.8179959058761597;1.0;0.6117837429046631;0.8965575695037842;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3190183937549591;1.0;0.7468585968017578;0.6007158160209656;0.678562581539154;0.8118609189987183;1.0;0.6102665662765503;0.8938308954238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3364008069038391;1.0;0.7364673614501953;0.6146898865699768;0.66999351978302;0.7985684871673584;1.0;0.6035196185112;0.8880367875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34049078822135925;1.0;0.7352445721626282;0.6152011156082153;0.6722426414489746;0.7965235114097595;1.0;0.6092406511306763;0.8839468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3588957190513611;1.0;0.7283519506454468;0.6257668137550354;0.6624323129653931;0.8139059543609619;1.0;0.5965126156806946;0.8945125937461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3680981695652008;1.0;0.7149667739868164;0.6325834393501282;0.6500468254089355;0.8159509301185608;1.0;0.5851269364356995;0.8962167501449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36912065744400024;1.0;0.7229149341583252;0.6313905715942383;0.6547979116439819;0.8404908180236816;1.0;0.5866809487342834;0.908827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7166280746459961;0.6395704746246338;0.6473925113677979;0.8588957190513611;1.0;0.5781568884849548;0.9214382767677307;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36094069480895996;1.0;0.715858519077301;0.6329243183135986;0.6448715329170227;0.8537832498550415;1.0;0.5738845467567444;0.9175187349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3824130892753601;1.0;0.7023541331291199;0.6443421244621277;0.6300818920135498;0.8742331266403198;1.0;0.5578097105026245;0.9289366006851196;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.384458065032959;1.0;0.7017762064933777;0.645875871181488;0.6287769675254822;0.873210608959198;1.0;0.5557777285575867;0.9267210960388184;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6950458884239197;0.6710975170135498;0.6178086996078491;0.8854805827140808;1.0;0.5405714511871338;0.9354124069213867;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44785276055336;1.0;0.6812611818313599;0.6826857328414917;0.6036051511764526;0.8926380276679993;1.0;0.5259490609169006;0.9391615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42331287264823914;1.0;0.6814360022544861;0.670074999332428;0.5979431867599487;0.8865030407905579;1.0;0.5144504308700562;0.9345602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45807769894599915;1.0;0.6742957234382629;0.6925698518753052;0.5873352885246277;0.9059304594993591;1.0;0.500374972820282;0.947171151638031;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5;1.0;0.6656534075737;0.7177913188934326;0.5807832479476929;0.8936605453491211;1.0;0.49591314792633057;0.9423994421958923;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5132924318313599;1.0;0.6442090272903442;0.7230742573738098;0.558228075504303;0.9028629660606384;1.0;0.4722471535205841;0.9459781646728516;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5449897646903992;1.0;0.6344332098960876;0.7426720857620239;0.5503460764884949;0.9161553978919983;1.0;0.4662589728832245;0.9527947902679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6134969592094421;1.0;0.6095978021621704;0.7849351763725281;0.5272240042686462;0.9366053342819214;1.0;0.4448501765727997;0.964383065700531;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6319018602371216;1.0;0.6064600944519043;0.7927743196487427;0.5240908861160278;0.9376277923583984;1.0;0.441721647977829;0.966087281703949;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6779140830039978;1.0;0.5782768726348877;0.8220859169960022;0.49848178029060364;0.9488752484321594;1.0;0.4186866879463196;0.9717109799385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697341799736023;1.0;0.5608243942260742;0.8198704123497009;0.4803611636161804;0.9498977661132812;1.0;0.3998979330062866;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7331288456916809;1.0;0.539456844329834;0.8554873466491699;0.4611162543296814;0.9621676802635193;1.0;0.3827756643295288;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.780163586139679;1.0;0.5089236497879028;0.882242739200592;0.4335480332374573;0.9693251252174377;1.0;0.35817238688468933;0.9844921231269836;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8159509301185608;1.0;0.48643332719802856;0.9020108580589294;0.41308069229125977;0.9795501232147217;1.0;0.33972808718681335;0.9889230132102966;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8640081882476807;1.0;0.46118417382240295;0.9280844926834106;0.3930397927761078;0.987730085849762;1.0;0.3248954117298126;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8946830034255981;1.0;0.42861104011535645;0.9434219598770142;0.3599725067615509;0.988752543926239;1.0;0.29133397340774536;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9028629660606384;1.0;0.4088197946548462;0.9468302726745605;0.3422926068305969;0.9897750616073608;1.0;0.27576538920402527;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.93047034740448;1.0;0.3786165416240692;0.9638717770576477;0.3169325590133667;0.988752543926239;1.0;0.2552486062049866;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9631901979446411;1.0;0.3483951687812805;0.9807429909706116;0.2902241051197052;0.9959100484848022;1.0;0.23205304145812988;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9621676802635193;1.0;0.32218894362449646;0.9798910021781921;0.2639600336551666;0.9948875308036804;1.0;0.20573113858699799;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9815950989723206;1.0;0.28926554322242737;0.9904567003250122;0.23666292428970337;0.9969325065612793;1.0;0.18406029045581818;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9856850504875183;1.0;0.26960131525993347;0.9926720857620239;0.22153177857398987;0.9969325065612793;1.0;0.17346222698688507;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.987730085849762;1.0;0.24374443292617798;0.9936946034431458;0.19736921787261963;0.9948875308036804;1.0;0.15099398791790009;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
