epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05704814940690994;1.0;0.05704814940690994;1.0;1.0;0.05704814940690994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050411347299814224;1.0;0.050411347299814224;1.0;1.0;0.050411347299814224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04199932888150215;1.0;0.04199932888150215;1.0;1.0;0.04199932888150215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03608442842960358;1.0;0.03608442842960358;1.0;1.0;0.03608442842960358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03103070892393589;1.0;0.03103070892393589;1.0;1.0;0.03103070892393589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02765587717294693;1.0;0.02765587717294693;1.0;1.0;0.02765587717294693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023294176906347275;1.0;0.023294176906347275;1.0;1.0;0.023294176906347275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02162095718085766;1.0;0.02162095718085766;1.0;1.0;0.02162095718085766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0195122342556715;1.0;0.0195122342556715;1.0;1.0;0.0195122342556715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017534971237182617;1.0;0.017534971237182617;1.0;1.0;0.017534971237182617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016291484236717224;1.0;0.016291484236717224;1.0;1.0;0.016291484236717224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015693193301558495;1.0;0.015693193301558495;1.0;1.0;0.015693193301558495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01466426346451044;1.0;0.01466426346451044;1.0;1.0;0.01466426346451044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013921670615673065;1.0;0.013921670615673065;1.0;1.0;0.013921670615673065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013445855118334293;1.0;0.013445855118334293;1.0;1.0;0.013445855118334293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012873884290456772;1.0;0.012873884290456772;1.0;1.0;0.012873884290456772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012595300562679768;1.0;0.012595300562679768;1.0;1.0;0.012595300562679768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012616327032446861;1.0;0.012616327032446861;1.0;1.0;0.012616327032446861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0123976469039917;1.0;0.0123976469039917;1.0;1.0;0.0123976469039917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012356835417449474;1.0;0.012356835417449474;1.0;1.0;0.012356835417449474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011948434635996819;1.0;0.011948434635996819;1.0;1.0;0.011948434635996819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012215226888656616;1.0;0.012215226888656616;1.0;1.0;0.012215226888656616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011843499727547169;1.0;0.011843499727547169;1.0;1.0;0.011843499727547169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0120339160785079;1.0;0.0120339160785079;1.0;1.0;0.0120339160785079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011963187716901302;1.0;0.011963187716901302;1.0;1.0;0.011963187716901302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012088749557733536;1.0;0.012088749557733536;1.0;1.0;0.012088749557733536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011843371205031872;1.0;0.011843371205031872;1.0;1.0;0.011843371205031872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011653580702841282;1.0;0.011653580702841282;1.0;1.0;0.011653580702841282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011854451149702072;1.0;0.011854451149702072;1.0;1.0;0.011854451149702072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012030880898237228;1.0;0.012030880898237228;1.0;1.0;0.012030880898237228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011899870820343494;1.0;0.011899870820343494;1.0;1.0;0.011899870820343494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0120011605322361;1.0;0.0120011605322361;1.0;1.0;0.0120011605322361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011980520561337471;1.0;0.011980520561337471;1.0;1.0;0.011980520561337471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011906062252819538;1.0;0.011906062252819538;1.0;1.0;0.011906062252819538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011841075494885445;1.0;0.011841075494885445;1.0;1.0;0.011841075494885445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01238965056836605;1.0;0.01238965056836605;1.0;1.0;0.01238965056836605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01200987957417965;1.0;0.01200987957417965;1.0;1.0;0.01200987957417965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909203603863716;1.0;0.011909203603863716;1.0;1.0;0.011909203603863716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012130430899560452;1.0;0.012130430899560452;1.0;1.0;0.012130430899560452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012220872566103935;1.0;0.012220872566103935;1.0;1.0;0.012220872566103935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011794808320701122;1.0;0.011794808320701122;1.0;1.0;0.011794808320701122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011902358382940292;1.0;0.011902358382940292;1.0;1.0;0.011902358382940292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192564982920885;1.0;0.01192564982920885;1.0;1.0;0.01192564982920885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052428908646107;1.0;0.012052428908646107;1.0;1.0;0.012052428908646107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865352280437946;1.0;0.011865352280437946;1.0;1.0;0.011865352280437946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007219716906548;1.0;0.012007219716906548;1.0;1.0;0.012007219716906548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212242804467678;1.0;0.01212242804467678;1.0;1.0;0.01212242804467678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01191638596355915;1.0;0.01191638596355915;1.0;1.0;0.01191638596355915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01214078813791275;1.0;0.01214078813791275;1.0;1.0;0.01214078813791275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011613462120294571;1.0;0.011613462120294571;1.0;1.0;0.011613462120294571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;0.7311211824417114;0.3531073331832886;1.0;0.7310296297073364;0.6219396591186523;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3013182580471039;1.0;0.7480873465538025;0.5900816321372986;0.7479184865951538;0.3013182580471039;1.0;0.7477496266365051;0.5900816321372986;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7367891669273376;0.6172316670417786;0.7363042235374451;0.3502824902534485;1.0;0.7358192801475525;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3408662974834442;1.0;0.7353944778442383;0.6150344610214233;0.7352396249771118;0.3408662974834442;1.0;0.7350848317146301;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7320557832717896;0.6084431409835815;0.7318102121353149;0.3305084705352783;1.0;0.7315645813941956;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34934085607528687;1.0;0.7282556891441345;0.6202133297920227;0.7279644012451172;0.34934085607528687;1.0;0.7276730537414551;0.6202133297920227;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7367091774940491;0.6128373742103577;0.7365919351577759;0.3370998203754425;1.0;0.7364747524261475;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.736280620098114;0.6070307493209839;0.7362663149833679;0.3305084705352783;1.0;0.7362520098686218;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33427494764328003;1.0;0.7420597076416016;0.6128373742103577;0.7419655323028564;0.33427494764328003;1.0;0.7418714165687561;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3512240946292877;1.0;0.7236876487731934;0.6239798069000244;0.7235137820243835;0.3512240946292877;1.0;0.7233399152755737;0.6239798069000244;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7381166815757751;0.6115818619728088;0.7378971576690674;0.33521658182144165;1.0;0.7376776337623596;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34839925169944763;1.0;0.7232634425163269;0.6213119029998779;0.723055362701416;0.34839925169944763;1.0;0.7228472828865051;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33427494764328003;1.0;0.7337732911109924;0.6153483390808105;0.7333581447601318;0.33427494764328003;1.0;0.732943058013916;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34839925169944763;1.0;0.7302717566490173;0.6214688420295715;0.7297897338867188;0.34839925169944763;1.0;0.7293077707290649;0.6216257810592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3860640227794647;1.0;0.718015193939209;0.6432830691337585;0.7178792357444763;0.3860640227794647;1.0;0.7177432775497437;0.6432830691337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.40112993121147156;1.0;0.7099570035934448;0.6553671956062317;0.7099419236183167;0.40112993121147156;1.0;0.7099268436431885;0.6553671956062317;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3964218497276306;1.0;0.7097389698028564;0.6487758159637451;0.7094241380691528;0.3964218497276306;1.0;0.709109365940094;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42843690514564514;1.0;0.6972097754478455;0.6696484088897705;0.6971350908279419;0.42843690514564514;1.0;0.6970604658126831;0.6696484088897705;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38700565695762634;1.0;0.7033430337905884;0.6495605707168579;0.7027108073234558;0.38700565695762634;1.0;0.7020785808563232;0.6495605707168579;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.6914536356925964;0.6702761054039001;0.6913056373596191;0.42561206221580505;1.0;0.6911576390266418;0.6704330444335938;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44538605213165283;1.0;0.68220055103302;0.6858128905296326;0.681688666343689;0.44632768630981445;1.0;0.6811767816543579;0.6864407062530518;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4679849445819855;1.0;0.6679897308349609;0.7024481296539307;0.6676539182662964;0.4679849445819855;1.0;0.6673181056976318;0.7024481296539307;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49811676144599915;1.0;0.6639024019241333;0.7179848551750183;0.6637275218963623;0.49811676144599915;1.0;0.6635526418685913;0.7181418538093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5404896140098572;1.0;0.6415894627571106;0.7435656189918518;0.6413997411727905;0.5404896140098572;1.0;0.6412100791931152;0.7437224984169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5659133791923523;1.0;0.6326127052307129;0.7584745287895203;0.632412850856781;0.5659133791923523;1.0;0.6322129964828491;0.7586314678192139;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.604519784450531;1.0;0.6147077083587646;0.7820150852203369;0.6146209239959717;0.604519784450531;1.0;0.6145340800285339;0.7821720242500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6459510326385498;1.0;0.5996792316436768;0.8041430711746216;0.5995686054229736;0.6459510326385498;1.0;0.5994579792022705;0.8041430711746216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6930320262908936;1.0;0.5778113007545471;0.8316069841384888;0.5773874521255493;0.6930320262908936;1.0;0.5769636034965515;0.8320778012275696;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7203390002250671;1.0;0.564772367477417;0.846829891204834;0.5646134614944458;0.721280574798584;1.0;0.5644544959068298;0.8476145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7815442681312561;1.0;0.5365750193595886;0.8801003694534302;0.5363221764564514;0.7815442681312561;1.0;0.5360693335533142;0.8802573084831238;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8022598624229431;1.0;0.5188306570053101;0.8942247033119202;0.518479585647583;0.805084764957428;1.0;0.518128514289856;0.8961079120635986;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8662900328636169;1.0;0.4870430827140808;0.9298493266105652;0.4866900146007538;0.8672316670417786;1.0;0.4863370358943939;0.9307909607887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8983050584793091;1.0;0.45627421140670776;0.9467985033988953;0.45612308382987976;0.8983050584793091;1.0;0.45597195625305176;0.9467985033988953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.901129961013794;1.0;0.431506484746933;0.9482108950614929;0.4314956068992615;0.901129961013794;1.0;0.43148472905158997;0.9482108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.40121132135391235;0.9673572182655334;0.40099191665649414;0.9378530979156494;1.0;0.40077248215675354;0.9681418538093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642184376716614;1.0;0.3672636151313782;0.9814814329147339;0.3672160506248474;0.9642184376716614;1.0;0.36716848611831665;0.9814814329147339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9698681831359863;1.0;0.33906230330467224;0.9843063950538635;0.33906230330467224;0.9698681831359863;1.0;0.33906230330467224;0.9843063950538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9877589344978333;1.0;0.31135496497154236;0.993565559387207;0.31135496497154236;0.9877589344978333;1.0;0.31135496497154236;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.27976909279823303;0.9918392300605774;0.27976909279823303;0.9839924573898315;1.0;0.27976909279823303;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.2556430697441101;0.9974890351295471;0.25557366013526917;0.9952918887138367;1.0;0.2555042505264282;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.23228441178798676;0.9990583658218384;0.23228441178798676;0.9981167316436768;1.0;0.23228441178798676;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20564883947372437;0.9995291829109192;0.20564883947372437;0.9990583658218384;1.0;0.20564883947372437;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18124671280384064;0.9985875487327576;0.18124671280384064;0.9971751570701599;1.0;0.18124671280384064;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15732958912849426;0.9995291829109192;0.15732958912849426;0.9990583658218384;1.0;0.15732958912849426;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13866931200027466;1.0;0.13866931200027466;1.0;1.0;0.13866931200027466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11761116981506348;1.0;0.11761116981506348;1.0;1.0;0.11761116981506348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10421888530254364;1.0;0.10421888530254364;1.0;1.0;0.10421888530254364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08887086063623428;1.0;0.08887086063623428;1.0;1.0;0.08887086063623428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07512713223695755;1.0;0.07512713223695755;1.0;1.0;0.07512713223695755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06465059518814087;1.0;0.06465059518814087;1.0;1.0;0.06465059518814087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054579854011535645;1.0;0.054579854011535645;1.0;1.0;0.054579854011535645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046735506504774094;1.0;0.046735506504774094;1.0;1.0;0.046735506504774094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0388735793530941;1.0;0.0388735793530941;1.0;1.0;0.0388735793530941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03463007137179375;1.0;0.03463007137179375;1.0;1.0;0.03463007137179375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029648203402757645;1.0;0.029648203402757645;1.0;1.0;0.029648203402757645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02612575888633728;1.0;0.02612575888633728;1.0;1.0;0.02612575888633728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022875536233186722;1.0;0.022875536233186722;1.0;1.0;0.022875536233186722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019999850541353226;1.0;0.019999850541353226;1.0;1.0;0.019999850541353226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018548529595136642;1.0;0.018548529595136642;1.0;1.0;0.018548529595136642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01683824695646763;1.0;0.01683824695646763;1.0;1.0;0.01683824695646763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015568675473332405;1.0;0.015568675473332405;1.0;1.0;0.015568675473332405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014937862753868103;1.0;0.014937862753868103;1.0;1.0;0.014937862753868103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014442221261560917;1.0;0.014442221261560917;1.0;1.0;0.014442221261560917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013430964201688766;1.0;0.013430964201688766;1.0;1.0;0.013430964201688766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013330047950148582;1.0;0.013330047950148582;1.0;1.0;0.013330047950148582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012887440621852875;1.0;0.012887440621852875;1.0;1.0;0.012887440621852875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012721363455057144;1.0;0.012721363455057144;1.0;1.0;0.012721363455057144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012697928585112095;1.0;0.012697928585112095;1.0;1.0;0.012697928585112095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012329822406172752;1.0;0.012329822406172752;1.0;1.0;0.012329822406172752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012145573273301125;1.0;0.012145573273301125;1.0;1.0;0.012145573273301125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012122271582484245;1.0;0.012122271582484245;1.0;1.0;0.012122271582484245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012134482152760029;1.0;0.012134482152760029;1.0;1.0;0.012134482152760029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012111335061490536;1.0;0.012111335061490536;1.0;1.0;0.012111335061490536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01210160180926323;1.0;0.01210160180926323;1.0;1.0;0.01210160180926323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012191740795969963;1.0;0.012191740795969963;1.0;1.0;0.012191740795969963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012163802050054073;1.0;0.012163802050054073;1.0;1.0;0.012163802050054073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01203883532434702;1.0;0.01203883532434702;1.0;1.0;0.01203883532434702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011946389451622963;1.0;0.011946389451622963;1.0;1.0;0.011946389451622963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011845099739730358;1.0;0.011845099739730358;1.0;1.0;0.011845099739730358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011865179985761642;1.0;0.011865179985761642;1.0;1.0;0.011865179985761642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011874804273247719;1.0;0.011874804273247719;1.0;1.0;0.011874804273247719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012091266922652721;1.0;0.012091266922652721;1.0;1.0;0.012091266922652721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011818843893706799;1.0;0.011818843893706799;1.0;1.0;0.011818843893706799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012083240784704685;1.0;0.012083240784704685;1.0;1.0;0.012083240784704685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011903733015060425;1.0;0.011903733015060425;1.0;1.0;0.011903733015060425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011969799175858498;1.0;0.011969799175858498;1.0;1.0;0.011969799175858498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012063448317348957;1.0;0.012063448317348957;1.0;1.0;0.012063448317348957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011766869574785233;1.0;0.011766869574785233;1.0;1.0;0.011766869574785233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011946910060942173;1.0;0.011946910060942173;1.0;1.0;0.011946910060942173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012106132693588734;1.0;0.012106132693588734;1.0;1.0;0.012106132693588734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01195712573826313;1.0;0.01195712573826313;1.0;1.0;0.01195712573826313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011977368965744972;1.0;0.011977368965744972;1.0;1.0;0.011977368965744972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01174977421760559;1.0;0.01174977421760559;1.0;1.0;0.01174977421760559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012021864764392376;1.0;0.012021864764392376;1.0;1.0;0.012021864764392376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01208605244755745;1.0;0.01208605244755745;1.0;1.0;0.01208605244755745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011992999352514744;1.0;0.011992999352514744;1.0;1.0;0.011992999352514744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011854998767375946;1.0;0.011854998767375946;1.0;1.0;0.011854998767375946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012134420685470104;1.0;0.012134420685470104;1.0;1.0;0.012134420685470104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012316219508647919;1.0;0.012316219508647919;1.0;1.0;0.012316219508647919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01181097887456417;1.0;0.01181097887456417;1.0;1.0;0.01181097887456417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3060263693332672;1.0;0.735770583152771;0.5990270376205444;0.7355765700340271;0.3060263693332672;1.0;0.7353825569152832;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.741203784942627;0.5979284644126892;0.7406674027442932;0.30790960788726807;1.0;0.7401310205459595;0.598085343837738;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7329413890838623;0.6161330342292786;0.732765793800354;0.3436911404132843;1.0;0.7325901985168457;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7415890693664551;0.5985561609268188;0.7414129972457886;0.3154425621032715;1.0;0.7412369847297668;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7345942258834839;0.6075015068054199;0.7344893217086792;0.3295668661594391;1.0;0.7343844175338745;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7385105490684509;0.6100124716758728;0.7384899854660034;0.3295668661594391;1.0;0.7384694218635559;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32109227776527405;1.0;0.7366482615470886;0.6035781502723694;0.7364190220832825;0.32109227776527405;1.0;0.7361897826194763;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3568738102912903;1.0;0.7288287281990051;0.6266478300094604;0.7287692427635193;0.3568738102912903;1.0;0.7287097573280334;0.6268047094345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30320149660110474;1.0;0.7374137043952942;0.5982423424720764;0.7373970746994019;0.30320149660110474;1.0;0.7373804450035095;0.5982423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA
