epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9258130192756653;1.0;0.2731053829193115;0.9618902206420898;0.2154569774866104;1.0;1.0;0.1578085720539093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9339430928230286;1.0;0.26169416308403015;0.9661245942115784;0.2033691704273224;1.0;1.0;0.14504416286945343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9461382031440735;1.0;0.2491578459739685;0.9728997349739075;0.1897006630897522;1.0;1.0;0.1302434802055359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9491869807243347;1.0;0.2407187819480896;0.9740853905677795;0.17996841669082642;1.0;1.0;0.11921803653240204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.952235758304596;1.0;0.23297500610351562;0.975779116153717;0.17142926156520844;1.0;1.0;0.10988348722457886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9644308686256409;1.0;0.22163794934749603;0.9818767309188843;0.16031047701835632;1.0;1.0;0.09898301959037781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9623983502388;1.0;0.21141712367534637;0.9803522825241089;0.14928504824638367;1.0;1.0;0.08715297281742096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.2091609388589859;0.9835704565048218;0.14439824223518372;1.0;1.0;0.07963553071022034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.1966499537229538;0.9884824156761169;0.1339377909898758;1.0;1.0;0.07122563570737839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.1948745846748352;0.9881436824798584;0.1303962618112564;1.0;1.0;0.06591793894767761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.18524764478206635;0.9928861856460571;0.12222575396299362;1.0;1.0;0.0592038594186306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9806910753250122;1.0;0.17893758416175842;0.9903455376625061;0.11719375848770142;1.0;1.0;0.05544993653893471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.16714462637901306;0.9923780560493469;0.10964715480804443;1.0;1.0;0.052149683237075806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9837398529052734;1.0;0.16181808710098267;0.9918699264526367;0.10682359337806702;1.0;1.0;0.051829107105731964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.1507735252380371;0.9939024448394775;0.09946279972791672;1.0;1.0;0.04815207049250603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.13878916203975677;0.994918704032898;0.09179117530584335;1.0;1.0;0.04479319229722023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.12941348552703857;0.9969512224197388;0.086983323097229;1.0;1.0;0.04455316811800003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.12231786549091339;0.997459352016449;0.08170231431722641;1.0;1.0;0.04108676314353943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.11385537683963776;0.9964430928230286;0.0779302716255188;1.0;1.0;0.04200517386198044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.10716056823730469;0.9977981448173523;0.07376644015312195;1.0;1.0;0.04037230461835861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09693185985088348;0.9984756112098694;0.06856610625982285;1.0;1.0;0.04020034894347191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.09241087734699249;0.9994918704032898;0.06566286832094193;1.0;1.0;0.03891483694314957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.0813799798488617;0.9994918704032898;0.0597119964659214;1.0;1.0;0.03804401308298111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07739663869142532;1.0;0.05725512281060219;1.0;1.0;0.03711361438035965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06945879757404327;1.0;0.052205443382263184;1.0;1.0;0.03495209291577339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06898930668830872;0.9994918704032898;0.05248674005270004;1.0;1.0;0.03598417714238167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.06493926048278809;0.9994918704032898;0.04924280196428299;1.0;1.0;0.03354634717106819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05804770067334175;1.0;0.04415537789463997;1.0;1.0;0.030263056978583336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.054097067564725876;1.0;0.04130282625555992;1.0;1.0;0.02850857749581337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05050770938396454;1.0;0.03899746760725975;1.0;1.0;0.027487223967909813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0468357689678669;1.0;0.03649945557117462;1.0;1.0;0.026163142174482346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04474376142024994;1.0;0.0348348505795002;1.0;1.0;0.02492593787610531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.043544311076402664;1.0;0.03390542417764664;1.0;1.0;0.02426653914153576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.040154099464416504;1.0;0.0314464271068573;1.0;1.0;0.022738751024007797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03797831013798714;1.0;0.02979792281985283;1.0;1.0;0.02161753736436367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038004640489816666;1.0;0.029649903997778893;1.0;1.0;0.02129516750574112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.034268442541360855;1.0;0.027256537228822708;1.0;1.0;0.02024463377892971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03262483701109886;1.0;0.02571852318942547;1.0;1.0;0.018812207505106926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03196702152490616;1.0;0.025487788021564484;1.0;1.0;0.01900855451822281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.028507448732852936;1.0;0.023267533630132675;1.0;1.0;0.018027620390057564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027722567319869995;1.0;0.022422386333346367;1.0;1.0;0.01712220348417759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026773052290081978;1.0;0.021968219429254532;1.0;1.0;0.017163388431072235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024790164083242416;1.0;0.020851824432611465;1.0;1.0;0.016913482919335365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024365440011024475;1.0;0.020572558045387268;1.0;1.0;0.016779674217104912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02302652783691883;1.0;0.019621357321739197;1.0;1.0;0.016216186806559563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021466316655278206;1.0;0.018755191937088966;1.0;1.0;0.016044067218899727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02103627659380436;1.0;0.018527455627918243;1.0;1.0;0.016018632799386978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020308446139097214;1.0;0.018084844574332237;1.0;1.0;0.01586124300956726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019779684022068977;1.0;0.017921462655067444;1.0;1.0;0.01606323942542076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019216388463974;1.0;0.017588358372449875;1.0;1.0;0.01596032828092575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018013814464211464;1.0;0.01665683463215828;1.0;1.0;0.015299854800105095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017417656257748604;1.0;0.01637881249189377;1.0;1.0;0.015339967794716358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017376897856593132;1.0;0.016155961900949478;1.0;1.0;0.014935024082660675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01642940379679203;1.0;0.015586845576763153;1.0;1.0;0.014744287356734276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7318395376205444;0.6139904856681824;0.7221862077713013;0.43394309282302856;1.0;0.7125328779220581;0.6832655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34044715762138367;1.0;0.7346963882446289;0.6153455376625061;0.7223803400993347;0.5863820910453796;1.0;0.7100642919540405;0.7779470682144165;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343496024608612;1.0;0.7426266670227051;0.6087398529052734;0.7256430983543396;0.7357723712921143;1.0;0.7086597084999084;0.858570396900177;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.7379111051559448;0.6119580268859863;0.7137269973754883;0.7967479825019836;1.0;0.6895429491996765;0.8919376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7352918386459351;0.6100948452949524;0.7064902782440186;0.8495935201644897;1.0;0.6776888370513916;0.9225948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3434959352016449;1.0;0.7320212721824646;0.6158536672592163;0.6934227347373962;0.8567073345184326;1.0;0.6548241376876831;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7387903928756714;0.6165311932563782;0.6965429782867432;0.8516260385513306;1.0;0.6542956233024597;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.7393770217895508;0.6202574968338013;0.6924257874488831;0.8729674816131592;1.0;0.6454745531082153;0.9339430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3760162591934204;1.0;0.7247891426086426;0.6373644471168518;0.6787867546081543;0.869918704032898;1.0;0.632784366607666;0.9317411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.7346251010894775;0.6163617968559265;0.6849223375320435;0.8628048896789551;1.0;0.6352195143699646;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32621949911117554;1.0;0.7453173995018005;0.6072154641151428;0.6883679628372192;0.8668699264526367;1.0;0.6314185261726379;0.9300473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3252032399177551;1.0;0.7390169501304626;0.6065379977226257;0.6775621175765991;0.8831300735473633;1.0;0.6161073446273804;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.7374415397644043;0.6136518120765686;0.6740275025367737;0.9065040946006775;1.0;0.6106134653091431;0.9510501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3841463327407837;1.0;0.7201629877090454;0.6429539322853088;0.6596969366073608;0.9075203537940979;1.0;0.5992308855056763;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38211381435394287;1.0;0.7186991572380066;0.6407520174980164;0.6489154100418091;0.9319105744361877;1.0;0.5791317224502563;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3831300735473633;1.0;0.7174124121665955;0.6422763466835022;0.6471686959266663;0.9247967600822449;1.0;0.5769250392913818;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3414634168148041;1.0;0.7220848798751831;0.616023063659668;0.6432771682739258;0.9359756112098694;1.0;0.5644693970680237;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36991870403289795;1.0;0.7172824144363403;0.6361788511276245;0.6342986822128296;0.9552845358848572;1.0;0.5513149499893188;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36991870403289795;1.0;0.7119557857513428;0.6363481879234314;0.62808758020401;0.9491869807243347;1.0;0.5442193746566772;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7014275789260864;0.6471883058547974;0.6109117269515991;0.952235758304596;1.0;0.5203958749771118;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3861788511276245;1.0;0.69769287109375;0.6473577618598938;0.6030043959617615;0.9674796462059021;1.0;0.508315920829773;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41158536076545715;1.0;0.6967160701751709;0.6678522825241089;0.5990438461303711;0.9786585569381714;1.0;0.5013716220855713;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4796747863292694;1.0;0.6689191460609436;0.7037600874900818;0.5686997175216675;0.9918699264526367;1.0;0.4684802293777466;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42073169350624084;1.0;0.6812297701835632;0.6729335784912109;0.5747537612915039;0.9969512224197388;1.0;0.46827778220176697;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49390244483947754;1.0;0.6617959141731262;0.7127370238304138;0.5567263960838318;0.9969512224197388;1.0;0.45165687799453735;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4918699264526367;1.0;0.6570077538490295;0.7127370834350586;0.5499257445335388;0.9989837408065796;1.0;0.4428437650203705;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5111788511276245;1.0;0.6448619961738586;0.7262872457504272;0.537804901599884;0.9989837408065796;1.0;0.4307478070259094;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5518292784690857;1.0;0.6288835406303406;0.7477980256080627;0.5202032923698425;1.0;1.0;0.4115230143070221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5853658318519592;1.0;0.6211917400360107;0.7669375538825989;0.5151824355125427;1.0;1.0;0.4091731309890747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.577235758304596;1.0;0.6093673706054688;0.7677845358848572;0.5045556426048279;1.0;1.0;0.399743914604187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6168699264526367;1.0;0.5907443761825562;0.7889566421508789;0.48770272731781006;1.0;1.0;0.38466107845306396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6524389982223511;1.0;0.5759933590888977;0.8079267740249634;0.4755741357803345;1.0;1.0;0.37515491247177124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7002032399177551;1.0;0.5536944270133972;0.8353658318519592;0.4538758099079132;1.0;1.0;0.3540571928024292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.727642297744751;1.0;0.5226117968559265;0.8519647717475891;0.427862286567688;1.0;1.0;0.33311277627944946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7560975551605225;1.0;0.5114270448684692;0.8707655072212219;0.4161890149116516;1.0;1.0;0.3209509551525116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7936992049217224;1.0;0.48513472080230713;0.889735758304596;0.39385807514190674;1.0;1.0;0.30258142948150635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7967479825019836;1.0;0.471714049577713;0.8924457430839539;0.3819957971572876;1.0;1.0;0.29227757453918457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8363820910453796;1.0;0.4497874677181244;0.9141260385513306;0.36370688676834106;1.0;1.0;0.27762630581855774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8546748161315918;1.0;0.42173171043395996;0.9232723712921143;0.3396531939506531;1.0;1.0;0.2575747072696686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8617886304855347;1.0;0.40673574805259705;0.9286924004554749;0.32664090394973755;1.0;1.0;0.24654603004455566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8841463327407837;1.0;0.38713252544403076;0.940040647983551;0.31069308519363403;1.0;1.0;0.2342536449432373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.35523176193237305;0.9564701318740845;0.28292256593704224;1.0;1.0;0.21061338484287262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9024389982223511;1.0;0.34287261962890625;0.9496951103210449;0.2700892388820648;1.0;1.0;0.1973058432340622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9146341681480408;1.0;0.32135382294654846;0.9564701318740845;0.2515448331832886;1.0;1.0;0.1817358136177063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.3060705065727234;0.9642614722251892;0.2386748045682907;1.0;1.0;0.17127910256385803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.28980088233947754;0.9695122241973877;0.2229120433330536;1.0;1.0;0.15602318942546844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9420731663703918;1.0;0.26878443360328674;0.9703591465950012;0.20568709075450897;1.0;1.0;0.1425897479057312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9491869807243347;1.0;0.2541952133178711;0.9739160537719727;0.19109010696411133;1.0;1.0;0.12798498570919037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.2437765747308731;0.9761179089546204;0.18430247902870178;1.0;1.0;0.12482836842536926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9603658318519592;1.0;0.2309597283601761;0.9798442125320435;0.17001138627529144;1.0;1.0;0.1090630441904068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9634146094322205;1.0;0.21869289875030518;0.9811992049217224;0.16034269332885742;1.0;1.0;0.10199249535799026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.21290092170238495;0.9813685417175293;0.15310034155845642;1.0;1.0;0.0932997465133667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.19346247613430023;0.9915311336517334;0.13823875784873962;1.0;1.0;0.08301505446434021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.19220158457756042;0.9898374080657959;0.13361100852489471;1.0;1.0;0.0750204399228096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9766260385513306;1.0;0.18111638724803925;0.9881436824798584;0.1255614012479782;1.0;1.0;0.07000642269849777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.1716907024383545;0.991023063659668;0.11859292536973953;1.0;1.0;0.06549516320228577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.1637619435787201;0.9932249784469604;0.11176733672618866;1.0;1.0;0.05977272242307663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.15805624425411224;0.9911924600601196;0.10694798827171326;1.0;1.0;0.05583973228931427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.14876379072666168;0.993563711643219;0.09964664280414581;1.0;1.0;0.050529491156339645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.1393813043832779;0.9947493672370911;0.09344327449798584;1.0;1.0;0.047505248337984085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.131125807762146;0.9939024448394775;0.08834200352430344;1.0;1.0;0.045558199286460876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.12401745468378067;0.9959349632263184;0.08368527889251709;1.0;1.0;0.04335309565067291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.11468741297721863;0.9952574372291565;0.07804475724697113;1.0;1.0;0.04140210524201393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.10285843908786774;0.9972900152206421;0.07035058736801147;1.0;1.0;0.03784273564815521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09955237060785294;0.9979674816131592;0.0695745199918747;1.0;1.0;0.03959667310118675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08828374743461609;0.9994918704032898;0.062336407601833344;1.0;1.0;0.0363890714943409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.08553675562143326;0.9984756112098694;0.0608484223484993;1.0;1.0;0.03616008907556534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.079450823366642;0.9984756112098694;0.05709550529718399;1.0;1.0;0.03474019095301628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07119970768690109;0.9993225336074829;0.05183672532439232;1.0;1.0;0.032473742961883545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06770668923854828;0.9994918704032898;0.049512386322021484;1.0;1.0;0.03131807968020439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.06287986785173416;0.9984756112098694;0.04708919674158096;1.0;1.0;0.031298525631427765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.058137983083724976;1.0;0.04332662373781204;1.0;1.0;0.02851526252925396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0543055422604084;1.0;0.04124249890446663;1.0;1.0;0.028179453685879707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04881221055984497;1.0;0.03797829523682594;1.0;1.0;0.027144379913806915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04670650139451027;1.0;0.0361727811396122;1.0;1.0;0.025639060884714127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0446365587413311;1.0;0.0347369983792305;1.0;1.0;0.024837441742420197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04085701331496239;1.0;0.03183421492576599;1.0;1.0;0.022811420261859894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.039375267922878265;1.0;0.031206555664539337;1.0;1.0;0.02303784154355526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.037318531423807144;1.0;0.02946847677230835;1.0;1.0;0.021618420258164406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03546036407351494;1.0;0.028129223734140396;1.0;1.0;0.020798085257411003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03339865058660507;1.0;0.02687044069170952;1.0;1.0;0.020342228934168816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03200003132224083;1.0;0.0259112399071455;1.0;1.0;0.01982244849205017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029174482449889183;1.0;0.024000460281968117;1.0;1.0;0.01882643811404705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028658682480454445;1.0;0.023647040128707886;1.0;1.0;0.018635397776961327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027432100847363472;1.0;0.022843163460493088;1.0;1.0;0.018254224210977554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025708287954330444;1.0;0.021691156551241875;1.0;1.0;0.017674025148153305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024571554735302925;1.0;0.020652925595641136;1.0;1.0;0.016734296455979347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02264690399169922;1.0;0.019715044647455215;1.0;1.0;0.016783185303211212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02223917655646801;1.0;0.01948234811425209;1.0;1.0;0.01672552153468132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021548910066485405;1.0;0.018848806619644165;1.0;1.0;0.016148701310157776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02059432864189148;1.0;0.018291611224412918;1.0;1.0;0.015988893806934357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020249217748641968;1.0;0.017894648015499115;1.0;1.0;0.015540078282356262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018992707133293152;1.0;0.017346153035759926;1.0;1.0;0.0156995989382267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01798926293849945;1.0;0.0165907833725214;1.0;1.0;0.015192304737865925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018462562933564186;1.0;0.016892878338694572;1.0;1.0;0.015323192812502384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017496725544333458;1.0;0.016284137964248657;1.0;1.0;0.015071549452841282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017029209062457085;1.0;0.015900535508990288;1.0;1.0;0.014771861024200916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017236169427633286;1.0;0.016162283718585968;1.0;1.0;0.0150883998721838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016362197697162628;1.0;0.015593376010656357;1.0;1.0;0.01482455339282751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016474731266498566;1.0;0.015807796269655228;1.0;1.0;0.01514086127281189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.7369077205657959;0.6092479825019836;0.7291132211685181;0.44207316637039185;1.0;0.7213186621665955;0.6808943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3130081295967102;1.0;0.7402995824813843;0.6017954349517822;0.7260404229164124;0.5873983502388;1.0;0.7117812633514404;0.7765920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7448638677597046;0.5989160537719727;0.7250588536262512;0.7266260385513306;1.0;0.7052538394927979;0.8558604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
