epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;1.0;1.0;0.1403588205575943;1.0;0.19925720989704132;1.0;1.0;0.1393357813358307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12100882828235626;1.0;0.19309097528457642;0.9989774823188782;1.0;0.12053827941417694;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10242488235235214;0.9994887709617615;0.15719333291053772;1.0;1.0;0.10392411053180695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08841309696435928;1.0;0.13632898032665253;1.0;1.0;0.09182444959878922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07641206681728363;1.0;0.11993886530399323;0.9989774823188782;1.0;0.0821758285164833;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06538794189691544;1.0;0.10542738437652588;1.0;1.0;0.0706472098827362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05571945756673813;1.0;0.08629145473241806;0.9989774823188782;1.0;0.06332795321941376;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047944050282239914;1.0;0.0769856721162796;1.0;1.0;0.05737892910838127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04253023490309715;1.0;0.06706948578357697;0.9989774823188782;1.0;0.05237722024321556;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034708939492702484;1.0;0.06216391175985336;1.0;1.0;0.04441816359758377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03031492792069912;1.0;0.053040556609630585;1.0;1.0;0.04242195188999176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0266481414437294;1.0;0.04846327751874924;1.0;1.0;0.03831058740615845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023818250745534897;1.0;0.04243754968047142;1.0;1.0;0.03504759818315506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021406827494502068;1.0;0.04082058370113373;0.9989774823188782;1.0;0.03409172222018242;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019936420023441315;1.0;0.039884649217128754;0.9989774823188782;1.0;0.032651592046022415;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018259061500430107;1.0;0.03224458545446396;1.0;1.0;0.031747739762067795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01738840900361538;1.0;0.03622667118906975;1.0;1.0;0.02981661446392536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016393421217799187;1.0;0.038327138870954514;1.0;1.0;0.02890307642519474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015378535725176334;1.0;0.03588709980249405;0.9979550242424011;1.0;0.028746316209435463;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015051720663905144;1.0;0.04377179592847824;0.9979550242424011;1.0;0.0286469254642725;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014305686578154564;1.0;0.04192645102739334;0.9989774823188782;1.0;0.028493022546172142;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014100787229835987;1.0;0.044215187430381775;0.9979550242424011;1.0;0.02719353884458542;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013796494342386723;1.0;0.03744608163833618;0.9989774823188782;1.0;0.02682816982269287;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01351128052920103;1.0;0.04541460797190666;0.9969325065612793;1.0;0.0253081526607275;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013362647965550423;1.0;0.044070400297641754;0.9969325065612793;1.0;0.02519058994948864;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013768916949629784;1.0;0.03930871933698654;0.9989774823188782;1.0;0.02587762475013733;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013192158192396164;1.0;0.03197828307747841;0.9979550242424011;1.0;0.025577012449502945;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01330852136015892;1.0;0.032129134982824326;0.9959100484848022;1.0;0.02675861306488514;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013337968848645687;1.0;0.030199045315384865;0.9969325065612793;1.0;0.0267166867852211;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012973768636584282;1.0;0.028018955141305923;0.9989774823188782;1.0;0.027791351079940796;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013350012712180614;1.0;0.028176238760352135;0.9989774823188782;1.0;0.028395656496286392;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012983297929167747;1.0;0.0276334211230278;0.9979550242424011;1.0;0.029425086453557014;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012665564194321632;1.0;0.027565734460949898;0.9989774823188782;1.0;0.028362534940242767;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012833448126912117;1.0;0.027224773541092873;0.9979550242424011;1.0;0.02793101593852043;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012769879773259163;1.0;0.02752610854804516;0.9979550242424011;1.0;0.028343725949525833;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013368193991482258;1.0;0.02866218239068985;1.0;1.0;0.028646081686019897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012796813622117043;1.0;0.027994589880108833;0.9979550242424011;1.0;0.029167896136641502;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01327185332775116;1.0;0.027814801782369614;0.9979550242424011;1.0;0.028806136921048164;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012938504107296467;1.0;0.028172587975859642;0.9979550242424011;1.0;0.029263153672218323;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012889066711068153;1.0;0.02778330072760582;0.9989774823188782;1.0;0.028820475563406944;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012624436989426613;1.0;0.027539087459445;1.0;1.0;0.02762722037732601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01331220380961895;1.0;0.028411120176315308;0.9979550242424011;1.0;0.029230434447526932;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012850187718868256;1.0;0.027708478271961212;0.9959100484848022;1.0;0.029281115159392357;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012668694369494915;1.0;0.028223169967532158;0.9989774823188782;1.0;0.028464343398809433;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012767198495566845;1.0;0.027167201042175293;0.9979550242424011;1.0;0.027553411200642586;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012967444956302643;1.0;0.02754291519522667;0.9979550242424011;1.0;0.027504796162247658;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012643721885979176;1.0;0.02747950330376625;0.9989774823188782;1.0;0.027643350884318352;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012540576048195362;1.0;0.027075013145804405;1.0;1.0;0.027529941871762276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012470116838812828;1.0;0.02687927894294262;0.9969325065612793;1.0;0.028385255485773087;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012774504721164703;1.0;0.027425065636634827;0.9989774823188782;1.0;0.028109950944781303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01240470726042986;1.0;0.028283005580306053;0.9979550242424011;1.0;0.028233207762241364;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012510824017226696;1.0;0.02679629996418953;0.9979550242424011;1.0;0.026719527319073677;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013077623210847378;1.0;0.02800806239247322;0.9959100484848022;1.0;0.028208911418914795;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012885566800832748;1.0;0.027429768815636635;0.9969325065612793;1.0;0.02767643891274929;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012783792801201344;1.0;0.027589302510023117;0.9979550242424011;1.0;0.026737993583083153;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012576738372445107;1.0;0.02699948102235794;1.0;1.0;0.028223944827914238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;0.8067811727523804;0.32924336194992065;1.0;0.7283974289894104;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429246306419373;0.6124744415283203;0.7401565313339233;0.35173824429512024;1.0;0.7373884916305542;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.7276170253753662;0.6269598007202148;0.725251317024231;0.37218815088272095;1.0;0.7228856086730957;0.6370142698287964;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3619631826877594;1.0;0.7236671447753906;0.6310498118400574;0.7205535769462585;0.384458065032959;1.0;0.7174400091171265;0.6467280983924866;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7328119874000549;0.6189503073692322;0.7285057306289673;0.3711656332015991;1.0;0.7241994738578796;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7294355630874634;0.6061690449714661;0.7243553996086121;0.3599182069301605;1.0;0.7192752361297607;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7487346529960632;0.5921949744224548;0.7441227436065674;0.35173824429512024;1.0;0.7395108342170715;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7405931949615479;0.6097478270530701;0.7355642318725586;0.38036808371543884;1.0;0.7305352687835693;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35173824429512024;1.0;0.7350636124610901;0.6206544041633606;0.7286291122436523;0.401840478181839;1.0;0.7221945524215698;0.6518405079841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31799590587615967;1.0;0.7407171726226807;0.6059986352920532;0.7337040305137634;0.3793455958366394;1.0;0.7266908884048462;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.7390731573104858;0.6148602366447449;0.7315504550933838;0.40593045949935913;1.0;0.7240277528762817;0.6550784111022949;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302658498287201;1.0;0.7397846579551697;0.6061691045761108;0.7317079305648804;0.4049079716205597;1.0;0.7236311435699463;0.6501362323760986;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37525561451911926;1.0;0.726039707660675;0.635480523109436;0.7181694507598877;0.44069528579711914;1.0;0.7102992534637451;0.6739944219589233;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3364008069038391;1.0;0.733100175857544;0.6095772981643677;0.723883867263794;0.40388548374176025;1.0;0.714667558670044;0.6504771113395691;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7207419276237488;0.6283231377601624;0.713330090045929;0.42331287264823914;1.0;0.7059182524681091;0.6649625301361084;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7158270478248596;0.6356509923934937;0.7077223062515259;0.44785276055336;1.0;0.6996175646781921;0.678595781326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936605453491211;1.0;0.7111808657646179;0.6446830034255981;0.7031095027923584;0.45501023530960083;1.0;0.6950380802154541;0.6828561425209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4253578782081604;1.0;0.6999176740646362;0.6678596138954163;0.6902151107788086;0.493865042924881;1.0;0.6805126070976257;0.7075663805007935;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42331287264823914;1.0;0.6932721734046936;0.6685411930084229;0.6863569617271423;0.48159509897232056;1.0;0.6794416308403015;0.7010906338691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44989773631095886;1.0;0.686952531337738;0.687798261642456;0.6795328855514526;0.5020449757575989;1.0;0.672113299369812;0.7184730768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46523517370224;1.0;0.67362380027771;0.6971710324287415;0.6659911870956421;0.5184049010276794;1.0;0.6583585143089294;0.7273346781730652;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.6782341003417969;0.7014315128326416;0.6700944900512695;0.5378323197364807;1.0;0.6619548797607422;0.737730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5030674934387207;1.0;0.6554615497589111;0.7200067639350891;0.6652647256851196;0.5562372207641602;1.0;0.6404105424880981;0.749147891998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546012282371521;1.0;0.6400375366210938;0.7477845549583435;0.6492778062820435;0.6012269854545593;1.0;0.6238604784011841;0.7786297798156738;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5879345536231995;1.0;0.6290847659111023;0.7713019847869873;0.6215885281562805;0.6339468359947205;1.0;0.6140922904014587;0.7965234518051147;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6063394546508789;1.0;0.6197764873504639;0.7808451652526855;0.6125774383544922;0.6451942920684814;1.0;0.6053783297538757;0.8036808967590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6145194172859192;1.0;0.6086261868476868;0.7862985730171204;0.6005603075027466;0.6676891446113586;1.0;0.5924944281578064;0.8162918090820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7004089951515198;1.0;0.5696888566017151;0.8364007472991943;0.563210129737854;0.7269938588142395;1.0;0.5567314028739929;0.8502044081687927;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.558875322341919;0.8457735776901245;0.5506564378738403;0.7505112290382385;1.0;0.5424375534057617;0.8655418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7893660664558411;1.0;0.5270258784294128;0.8861622214317322;0.5196481943130493;0.814928412437439;1.0;0.5122705698013306;0.9004771113395691;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5061689019203186;0.9037150144577026;0.5225448608398438;0.8456032872200012;1.0;0.49214524030685425;0.9190525412559509;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640081882476807;1.0;0.4837591350078583;0.9289366006851196;0.49938735365867615;0.8854805827140808;1.0;0.468988835811615;0.9395024180412292;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.89570552110672;1.0;0.46157461404800415;0.9451261758804321;0.4770891070365906;0.9038854837417603;1.0;0.44632574915885925;0.949386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9130879640579224;1.0;0.4197729825973511;0.9550102353096008;0.47030800580978394;0.9274028539657593;1.0;0.40511733293533325;0.9626789093017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.3914322257041931;0.9700067639350891;0.4426318407058716;0.9478527903556824;1.0;0.3781781792640686;0.972051739692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3664303421974182;0.980231761932373;0.4166765809059143;0.9723926186561584;1.0;0.35163411498069763;0.9855147004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.3370770215988159;0.9844921231269836;0.4056292772293091;0.9734151363372803;1.0;0.3248768746852875;0.9865371584892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.30553776025772095;0.9894341826438904;0.37299251556396484;0.9856850504875183;1.0;0.29373064637184143;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.28291988372802734;0.9921608567237854;0.3483361303806305;0.9907975196838379;1.0;0.2715336084365845;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25023511052131653;0.9969325065612793;0.3135729432106018;0.9938650131225586;1.0;0.2412051558494568;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22221814095973969;0.9974437355995178;0.2844685912132263;0.9948875308036804;1.0;0.21426476538181305;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.1980028748512268;0.9977845549583435;0.2577621340751648;0.9948875308036804;1.0;0.19021835923194885;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.174551323056221;0.9994887709617615;0.2317538559436798;0.9989774823188782;1.0;0.16783006489276886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1522013396024704;1.0;0.20150712132453918;0.9989774823188782;1.0;0.14679664373397827;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1298314779996872;1.0;0.18276822566986084;1.0;1.0;0.12731748819351196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11290496587753296;1.0;0.15763163566589355;0.9979550242424011;1.0;0.11090846359729767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09837352484464645;1.0;0.13347916305065155;0.9979550242424011;1.0;0.0988897830247879;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08521177619695663;1.0;0.11423538625240326;0.9989774823188782;1.0;0.08723433315753937;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07113361358642578;1.0;0.09862490743398666;0.9979550242424011;1.0;0.07545581459999084;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06219752877950668;1.0;0.09121304005384445;0.9989774823188782;1.0;0.06713876128196716;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05148627981543541;1.0;0.08339282870292664;0.9989774823188782;1.0;0.05746189504861832;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04438353702425957;1.0;0.07833175361156464;0.9989774823188782;1.0;0.05094031244516373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038185302168130875;1.0;0.06812046468257904;0.9989774823188782;1.0;0.04594683647155762;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03325270861387253;1.0;0.05822646990418434;0.9989774823188782;1.0;0.04272465407848358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029849596321582794;1.0;0.05261997878551483;0.9969325065612793;1.0;0.039908140897750854;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02607043646275997;1.0;0.0498083233833313;0.9979550242424011;1.0;0.037628524005413055;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024176226928830147;1.0;0.053267739713191986;0.9979550242424011;1.0;0.03617066517472267;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02092764712870121;1.0;0.06063024699687958;0.9979550242424011;1.0;0.03409905359148979;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019580356776714325;1.0;0.05734524875879288;0.9959100484848022;1.0;0.032239142805337906;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017822016030550003;1.0;0.051116179674863815;0.9938650131225586;1.0;0.031623296439647675;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017361463978886604;1.0;0.04465678706765175;1.0;1.0;0.0296934861689806;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016242649406194687;1.0;0.04466357082128525;0.9979550242424011;1.0;0.028724590316414833;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015935197472572327;1.0;0.03956783935427666;0.9979550242424011;1.0;0.02813374064862728;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015287539921700954;1.0;0.03703879192471504;0.9979550242424011;1.0;0.02742154523730278;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014812637120485306;1.0;0.03328217566013336;0.9979550242424011;1.0;0.027164030820131302;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014308897778391838;1.0;0.032301925122737885;0.9959100484848022;1.0;0.029692668467760086;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013941665180027485;1.0;0.02994775027036667;0.9959100484848022;1.0;0.030035166069865227;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013947058469057083;1.0;0.0291292704641819;0.9948875308036804;1.0;0.030235562473535538;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014210906811058521;1.0;0.029387379065155983;0.9989774823188782;1.0;0.029703432694077492;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013727536424994469;1.0;0.028915302827954292;0.9989774823188782;1.0;0.029169784858822823;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013920658268034458;1.0;0.029375772923231125;0.9979550242424011;1.0;0.028196174651384354;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013469814322888851;1.0;0.028544411063194275;0.9959100484848022;1.0;0.02853197231888771;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013242212124168873;1.0;0.027676839381456375;0.9979550242424011;1.0;0.028385747224092484;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013206041418015957;1.0;0.027729908004403114;0.9979550242424011;1.0;0.028516331687569618;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013081994839012623;1.0;0.027870770543813705;0.9979550242424011;1.0;0.028855470940470695;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013044578954577446;1.0;0.0287182554602623;0.9969325065612793;1.0;0.028304126113653183;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01308167539536953;1.0;0.030472492799162865;0.9979550242424011;1.0;0.027755092829465866;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012632456608116627;1.0;0.02791954018175602;0.9969325065612793;1.0;0.028491979464888573;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012979096733033657;1.0;0.027599424123764038;0.9979550242424011;1.0;0.02796400897204876;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012713649310171604;1.0;0.028693780303001404;0.9989774823188782;1.0;0.02744959108531475;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012831662781536579;1.0;0.027227453887462616;0.9989774823188782;1.0;0.027796881273388863;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012489871121942997;1.0;0.027263237163424492;1.0;1.0;0.02775757387280464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012692618183791637;1.0;0.02862475998699665;1.0;1.0;0.02796746790409088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012305522337555885;1.0;0.028264019638299942;0.9959100484848022;1.0;0.028959767892956734;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012482578866183758;1.0;0.027842391282320023;0.9979550242424011;1.0;0.02901691012084484;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012643753550946712;1.0;0.02850547432899475;1.0;1.0;0.027601389214396477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012469376437366009;1.0;0.02846045047044754;0.9989774823188782;1.0;0.02799261175096035;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012515570037066936;1.0;0.027207115665078163;0.9959100484848022;1.0;0.028121404349803925;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01228024996817112;1.0;0.02699531614780426;1.0;1.0;0.027489151805639267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012368245050311089;1.0;0.029499711468815804;0.9989774823188782;1.0;0.027888720855116844;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012270679697394371;1.0;0.02670469507575035;0.9989774823188782;1.0;0.027230409905314445;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01239753607660532;1.0;0.027929693460464478;0.9989774823188782;1.0;0.026727141812443733;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012487656436860561;1.0;0.02788081206381321;0.9979550242424011;1.0;0.02688048966228962;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012173760682344437;1.0;0.027050402015447617;0.9989774823188782;1.0;0.026491165161132812;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012500396929681301;1.0;0.027586668729782104;1.0;1.0;0.02715449593961239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012197368778288364;1.0;0.02620076760649681;0.9989774823188782;1.0;0.026887597516179085;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
