epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
3;0.3516260087490082;1.0;0.7283581495285034;0.6229674816131592;0.7452664375305176;0.5914633870124817;1.0;0.762174665927887;0.7743901610374451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.7284895777702332;0.6222898960113525;0.7356821298599243;0.6392276287078857;1.0;0.7428746819496155;0.7984417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3140243887901306;1.0;0.742422342300415;0.6001016497612;0.7354738712310791;0.6626016497612;1.0;0.7285253405570984;0.8133468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3119918704032898;1.0;0.750045895576477;0.5968834757804871;0.7366483807563782;0.6819105744361877;1.0;0.7232508659362793;0.8238481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.729387104511261;0.6126354932785034;0.7139672040939331;0.7093495726585388;1.0;0.69854736328125;0.8363820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7423011064529419;0.6128048896789551;0.719691812992096;0.7123983502388;1.0;0.69708251953125;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7426762580871582;0.6073848605155945;0.7143261432647705;0.7357723712921143;1.0;0.685975968837738;0.853489100933075;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3638211488723755;1.0;0.7263630628585815;0.6326219439506531;0.69367516040802;0.7642276287078857;1.0;0.6609871983528137;0.8683943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3028455376625061;1.0;0.7439555525779724;0.59620600938797;0.7076653242111206;0.7337398529052734;1.0;0.6713751554489136;0.853489100933075;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7315793037414551;0.6134823560714722;0.6939973831176758;0.7754064798355103;1.0;0.6564154624938965;0.8748306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445121943950653;1.0;0.7322229146957397;0.6189024448394775;0.688340425491333;0.7886179089546204;1.0;0.644457995891571;0.8831300139427185;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3323170840740204;1.0;0.7298505902290344;0.6143292784690857;0.6809258460998535;0.8079268336296082;1.0;0.6320010423660278;0.8938007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34959349036216736;1.0;0.7248548865318298;0.6214430928230286;0.6733283400535583;0.8414633870124817;1.0;0.6218017935752869;0.9120935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35975611209869385;1.0;0.7277819514274597;0.629403829574585;0.6716229319572449;0.8668699264526367;1.0;0.61546391248703;0.9246273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38008129596710205;1.0;0.7245840430259705;0.642276406288147;0.6616429686546326;0.8729674816131592;1.0;0.5987018942832947;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.7012878656387329;0.6565040946006775;0.632344663143158;0.9034552574157715;1.0;0.563401460647583;0.9444443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.6987655758857727;0.6609078645706177;0.6213707327842712;0.9065040946006775;1.0;0.5439757108688354;0.9457994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37906503677368164;1.0;0.7140713334083557;0.6414294838905334;0.6261107921600342;0.897357702255249;1.0;0.5381503105163574;0.9407181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3973577320575714;1.0;0.7064091563224792;0.6517614722251892;0.617050290107727;0.9105691313743591;1.0;0.5276914238929749;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41971543431282043;1.0;0.6873133182525635;0.6698848009109497;0.598759651184082;0.9095528721809387;1.0;0.5102059841156006;0.9485094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4664634168148041;1.0;0.6873894929885864;0.6966463327407837;0.5964680910110474;0.917682945728302;1.0;0.5055466890335083;0.9530826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46443089842796326;1.0;0.6794087886810303;0.6954606771469116;0.5896157026290894;0.9207317233085632;1.0;0.4998226463794708;0.9554538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4563008248806;1.0;0.670522153377533;0.6920731067657471;0.5787521600723267;0.9278455376625061;1.0;0.48698216676712036;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5040650367736816;1.0;0.6573576927185059;0.7191734910011292;0.5667015910148621;0.9319105744361877;1.0;0.4760454595088959;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5934959053993225;1.0;0.625127375125885;0.7684620022773743;0.5385708212852478;0.9502032399177551;1.0;0.4520142674446106;0.9728996753692627;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5467479825019836;1.0;0.6315734386444092;0.747459352016449;0.5456416606903076;0.9390243887901306;1.0;0.45970985293388367;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5884146094322205;1.0;0.6157662272453308;0.7718495726585388;0.5321260690689087;0.9502032399177551;1.0;0.4484859108924866;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6524389982223511;1.0;0.5950914025306702;0.8082655668258667;0.5133915543556213;0.9532520174980164;1.0;0.4316916763782501;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6880081295967102;1.0;0.5720127820968628;0.8277438879013062;0.4945104718208313;0.9705284833908081;1.0;0.4170081317424774;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7103658318519592;1.0;0.5627817511558533;0.8431571125984192;0.4857315719127655;0.9837398529052734;1.0;0.40868139266967773;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7174796462059021;1.0;0.5480525493621826;0.8482385277748108;0.4715524911880493;0.9888211488723755;1.0;0.39505240321159363;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7469512224197388;1.0;0.5267994403839111;0.8638211488723755;0.45242342352867126;0.9939024448394775;1.0;0.3780474066734314;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7693089246749878;1.0;0.5094548463821411;0.8772019147872925;0.4372404217720032;0.9939024448394775;1.0;0.3650260269641876;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7987805008888245;1.0;0.4928429424762726;0.8905825614929199;0.4198748469352722;1.0;1.0;0.34690672159194946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8191056847572327;1.0;0.4694474935531616;0.9046408534049988;0.40167713165283203;0.9989837408065796;1.0;0.33390676975250244;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8333333134651184;1.0;0.4418512284755707;0.9127709865570068;0.3774615526199341;1.0;1.0;0.3130718469619751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8628048896789551;1.0;0.42310830950737;0.9281842708587646;0.3613166809082031;1.0;1.0;0.29952505230903625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8831300735473633;1.0;0.3906698524951935;0.9397018551826477;0.33368298411369324;1.0;1.0;0.276696115732193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.880081295967102;1.0;0.3787064552307129;0.9376693367958069;0.3227579891681671;1.0;1.0;0.26680952310562134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8658536672592163;1.0;0.37361595034599304;0.9310636520385742;0.31948477029800415;1.0;1.0;0.26535362005233765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.3378697335720062;0.9525744915008545;0.2878153920173645;1.0;1.0;0.23776103556156158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9247967600822449;1.0;0.32671794295310974;0.9613820910453796;0.27614477276802063;1.0;1.0;0.2255716472864151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9319105744361877;1.0;0.3107476234436035;0.965108335018158;0.2609274685382843;1.0;1.0;0.2111073136329651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9359756112098694;1.0;0.3004164695739746;0.9674796462059021;0.2513871192932129;1.0;1.0;0.20235775411128998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9512194991111755;1.0;0.27648675441741943;0.9747628569602966;0.227836012840271;1.0;1.0;0.17918527126312256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9441056847572327;1.0;0.2688913643360138;0.9715447425842285;0.2210845649242401;1.0;1.0;0.17327776551246643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9420731663703918;1.0;0.24967965483665466;0.97018963098526;0.20118144154548645;1.0;1.0;0.15268322825431824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.23785357177257538;0.982723593711853;0.1875753253698349;1.0;1.0;0.13729709386825562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9654471278190613;1.0;0.22880986332893372;0.982723593711853;0.17911921441555023;1.0;1.0;0.12942856550216675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.22273021936416626;0.9828929305076599;0.16989575326442719;1.0;1.0;0.11706125736236572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.20654328167438507;0.9845867156982422;0.1541084498167038;1.0;1.0;0.10167361795902252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9766260385513306;1.0;0.19293904304504395;0.987974226474762;0.14037935435771942;1.0;1.0;0.0878196731209755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.1936788707971573;0.9889905452728271;0.1375068724155426;1.0;1.0;0.08133487403392792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.18181747198104858;0.9922086596488953;0.12736842036247253;1.0;1.0;0.07291938364505768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9766260385513306;1.0;0.18300025165081024;0.9881436228752136;0.1250210404396057;1.0;1.0;0.06704181432723999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.17457132041454315;0.9932249784469604;0.11793245375156403;1.0;1.0;0.0612935796380043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.16270281374454498;0.9954268336296082;0.10853609442710876;1.0;1.0;0.05436936765909195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.15570999681949615;0.9959349632263184;0.10362164676189423;1.0;1.0;0.051533292979002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.1495659053325653;0.9969512224197388;0.09915198385715485;1.0;1.0;0.04873806983232498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.13953538239002228;0.9962736964225769;0.09275444597005844;1.0;1.0;0.045973505824804306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.1300211399793625;0.997459352016449;0.08602277934551239;1.0;1.0;0.04202442243695259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.1234503835439682;0.9979674816131592;0.08172834664583206;1.0;1.0;0.04000630974769592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.11418794840574265;0.9984756112098694;0.07659295201301575;1.0;1.0;0.038997963070869446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.10393783450126648;0.9984756112098694;0.07066226005554199;1.0;1.0;0.03738667815923691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.09744442254304886;0.9984756112098694;0.06763948500156403;1.0;1.0;0.037834543734788895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.0864025205373764;0.9984756112098694;0.06052673980593681;1.0;1.0;0.03465095907449722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.08105003833770752;0.9994918704032898;0.058434031903743744;1.0;1.0;0.03581802174448967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07335899770259857;0.9994918704032898;0.05372605845332146;1.0;1.0;0.03409311920404434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06962932646274567;0.9994918704032898;0.05148633196949959;1.0;1.0;0.03334333747625351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.06353729218244553;0.9994918704032898;0.048374831676483154;1.0;1.0;0.033212367445230484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.061470724642276764;1.0;0.04695188254117966;1.0;1.0;0.03243304044008255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.05644802749156952;0.9994918704032898;0.04325966536998749;1.0;1.0;0.030071312561631203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.05308367311954498;0.9994918704032898;0.04146325960755348;1.0;1.0;0.029842844232916832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04884069785475731;1.0;0.037854596972465515;1.0;1.0;0.02686849795281887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.045168712735176086;1.0;0.035786621272563934;1.0;1.0;0.02640453167259693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.042703304439783096;1.0;0.033981963992118835;1.0;1.0;0.025260627269744873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04120263829827309;1.0;0.03287377953529358;1.0;1.0;0.02454492077231407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.036939967423677444;1.0;0.029596026986837387;1.0;1.0;0.02225208841264248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03410857170820236;1.0;0.027807440608739853;1.0;1.0;0.021506309509277344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.033463556319475174;1.0;0.027289047837257385;1.0;1.0;0.021114539355039597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03233874589204788;1.0;0.02673771232366562;1.0;1.0;0.021136676892638206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030807480216026306;1.0;0.02501247078180313;1.0;1.0;0.019217459484934807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.028608795255422592;1.0;0.023735206574201584;1.0;1.0;0.018861616030335426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027504827827215195;1.0;0.02280428260564804;1.0;1.0;0.018103739246726036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02614172175526619;1.0;0.02173687517642975;1.0;1.0;0.017332030460238457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024854058399796486;1.0;0.02112821489572525;1.0;1.0;0.017402369529008865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024705734103918076;1.0;0.020961061120033264;1.0;1.0;0.017216386273503304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023071203380823135;1.0;0.020002486184239388;1.0;1.0;0.01693376526236534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022673334926366806;1.0;0.01962113007903099;1.0;1.0;0.016568925231695175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021827371791005135;1.0;0.019022498279809952;1.0;1.0;0.01621762476861477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0208613071590662;1.0;0.01856176182627678;1.0;1.0;0.01626221463084221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020353499799966812;1.0;0.018139425665140152;1.0;1.0;0.015925349667668343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01959208771586418;1.0;0.01769566908478737;1.0;1.0;0.015799250453710556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01874036341905594;1.0;0.016926879063248634;1.0;1.0;0.015113393776118755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01783050410449505;1.0;0.01655096560716629;1.0;1.0;0.015271428041160107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017560603097081184;1.0;0.01623825915157795;1.0;1.0;0.01491591613739729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017306983470916748;1.0;0.01615677960216999;1.0;1.0;0.015006576664745808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33028456568717957;1.0;0.7339646220207214;0.6082317233085632;0.7616417407989502;0.33943089842796326;1.0;0.7893187999725342;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3008130192756653;1.0;0.7522451281547546;0.5919715166091919;0.7870900630950928;0.39329269528388977;1.0;0.8219349980354309;0.6485432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3434959352016449;1.0;0.7416722774505615;0.6161924600601196;0.7743325233459473;0.4593496024608612;1.0;0.8069928288459778;0.6978319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7321799397468567;0.6107723712921143;0.7539972066879272;0.5711382031440735;1.0;0.775814414024353;0.7586381435394287;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7273972630500793;0.6221205592155457;0.7391572594642639;0.6382113695144653;1.0;0.7509172558784485;0.8001354336738586;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.353658527135849;1.0;0.7321942448616028;0.6197492480278015;0.7260063886642456;0.6920731663703918;1.0;0.7198184728622437;0.8306232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31707316637039185;1.0;0.7396013140678406;0.6043360829353333;0.7307268381118774;0.690040647983551;1.0;0.7218524217605591;0.8285907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3434959352016449;1.0;0.7323695421218872;0.6211043000221252;0.7173148393630981;0.7367886304855347;1.0;0.7022601962089539;0.8541666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34857723116874695;1.0;0.7269192934036255;0.6261855959892273;0.7108433246612549;0.7296748161315918;1.0;0.6947672963142395;0.8528116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3343496024608612;1.0;0.7400436401367188;0.6067073345184326;0.710639238357544;0.7439024448394775;1.0;0.6812348365783691;0.8587398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3546747863292694;1.0;0.725922703742981;0.6244918704032898;0.6983214616775513;0.7510162591934204;1.0;0.6707202792167664;0.8656842112541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241869807243347;1.0;0.7380365133285522;0.6106030344963074;0.7017688155174255;0.7601625919342041;1.0;0.6655011177062988;0.8672086000442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3252032399177551;1.0;0.7427887916564941;0.6070461273193359;0.7013835906982422;0.7703251838684082;1.0;0.6599783301353455;0.8727980256080627;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3658536672592163;1.0;0.726306676864624;0.6290650367736816;0.6856456398963928;0.7876016497612;1.0;0.6449846029281616;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3434959352016449;1.0;0.7422035932540894;0.6133130192756653;0.697413444519043;0.8130081295967102;1.0;0.6526232361793518;0.8960026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3424796760082245;1.0;0.7256600856781006;0.6194105744361877;0.6748473644256592;0.8434959053993225;1.0;0.6240346431732178;0.9142953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3638211488723755;1.0;0.7226055264472961;0.6280487775802612;0.6669180393218994;0.8546748161315918;1.0;0.6112306118011475;0.9181910157203674;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33841463923454285;1.0;0.7323670983314514;0.6168699264526367;0.6663329601287842;0.8689024448394775;1.0;0.6002987623214722;0.925474226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35772356390953064;1.0;0.7204024195671082;0.6312668919563293;0.6504503488540649;0.8902438879013062;1.0;0.5804982781410217;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3841463327407837;1.0;0.716804027557373;0.644308865070343;0.6433159708976746;0.9014227390289307;1.0;0.5698279142379761;0.9434281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40345528721809387;1.0;0.7039006948471069;0.6529471278190613;0.6204259991645813;0.9115853905677795;1.0;0.5369513034820557;0.9485094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3648374080657959;1.0;0.7137148380279541;0.6326219439506531;0.6234865188598633;0.9004064798355103;1.0;0.5332582592964172;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39227643609046936;1.0;0.7043400406837463;0.6509145498275757;0.6130627393722534;0.8993902206420898;1.0;0.5217853784561157;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42378050088882446;1.0;0.6942849159240723;0.6697154641151428;0.6015565395355225;0.9085366129875183;1.0;0.5088282227516174;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4369918704032898;1.0;0.6857002973556519;0.6790311336517334;0.593147873878479;0.9166666865348816;1.0;0.5005954504013062;0.9535907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44207316637039185;1.0;0.6792214512825012;0.6817411780357361;0.5826228857040405;0.9237805008888245;1.0;0.48602426052093506;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48373982310295105;1.0;0.6594744920730591;0.7085026502609253;0.5672670602798462;0.9298780560493469;1.0;0.4750596284866333;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47459349036216736;1.0;0.6651979684829712;0.7063007950782776;0.5741184949874878;0.9197154641151428;1.0;0.48303908109664917;0.9557926058769226;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5325203537940979;1.0;0.6464747190475464;0.7362804412841797;0.5557031631469727;0.9420731663703918;1.0;0.46493154764175415;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.547764241695404;1.0;0.6294817328453064;0.7464430928230286;0.5401585102081299;0.9258130192756653;1.0;0.450835257768631;0.9581639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6036585569381714;1.0;0.6104452013969421;0.7804877758026123;0.5222903490066528;0.9481707215309143;1.0;0.43413543701171875;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6016260385513306;1.0;0.6033834218978882;0.7798102498054504;0.5165841579437256;0.9390243887901306;1.0;0.429784893989563;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6310975551605225;1.0;0.5848751664161682;0.7981029152870178;0.4987366795539856;0.952235758304596;1.0;0.4125981628894806;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6991869807243347;1.0;0.5646451115608215;0.8365514278411865;0.4815117120742798;0.9654471278190613;1.0;0.39837831258773804;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6981707215309143;1.0;0.5489099621772766;0.836212694644928;0.4646033048629761;0.9674796462059021;1.0;0.38029664754867554;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7408536672592163;1.0;0.526530921459198;0.8606029748916626;0.4454283118247986;0.9888211488723755;1.0;0.36432570219039917;0.9940718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7855691313743591;1.0;0.5080856680870056;0.8846544623374939;0.42655622959136963;0.9918699264526367;1.0;0.34502676129341125;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7886179089546204;1.0;0.4797285795211792;0.8875338435173035;0.39704519510269165;0.994918704032898;1.0;0.3143618106842041;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8302845358848572;1.0;0.4523771405220032;0.9102303385734558;0.37208104133605957;0.9989837408065796;1.0;0.29178494215011597;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8495935201644897;1.0;0.4432620704174042;0.9203929901123047;0.36231857538223267;0.9989837408065796;1.0;0.28137511014938354;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8587398529052734;1.0;0.4187803566455841;0.9263211488723755;0.34152504801750183;1.0;1.0;0.26426973938941956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8790650367736816;1.0;0.3945416510105133;0.9373306632041931;0.3210219144821167;1.0;1.0;0.2475021630525589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9034552574157715;1.0;0.3598795533180237;0.9498644471168518;0.2898799180984497;1.0;1.0;0.21988029778003693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9136179089546204;1.0;0.34549033641815186;0.9549458026885986;0.27675196528434753;1.0;1.0;0.2080135941505432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9308943152427673;1.0;0.3229218125343323;0.9646002650260925;0.2574014663696289;1.0;1.0;0.19188113510608673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9430894255638123;1.0;0.3030815124511719;0.970697820186615;0.2388446182012558;1.0;1.0;0.17460772395133972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.2892967164516449;0.9700203537940979;0.2274354249238968;1.0;1.0;0.16557413339614868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9380081295967102;1.0;0.2706003487110138;0.9684959053993225;0.21150049567222595;1.0;1.0;0.1524006575345993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.25315746665000916;0.9815379977226257;0.19623157382011414;1.0;1.0;0.13930566608905792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.24042071402072906;0.9771341681480408;0.18435147404670715;1.0;1.0;0.12828223407268524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9644308686256409;1.0;0.22450432181358337;0.9813686013221741;0.17143091559410095;1.0;1.0;0.11835749447345734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.2081729918718338;0.9866192936897278;0.15737053751945496;1.0;1.0;0.10656807571649551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
