epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.0674014613032341;1.0;0.07877366244792938;1.0;1.0;0.09014587104320526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05793998762965202;1.0;0.0695175975561142;1.0;1.0;0.08109520375728607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05111398920416832;1.0;0.0624239444732666;1.0;1.0;0.07373389601707458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04333008453249931;1.0;0.05418536067008972;1.0;1.0;0.06504063308238983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03738049790263176;1.0;0.04850667715072632;1.0;1.0;0.05963285639882088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03375540301203728;1.0;0.04463602602481842;1.0;1.0;0.05551665276288986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027560746297240257;1.0;0.03822579234838486;1.0;1.0;0.048890840262174606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025030286982655525;1.0;0.03577779605984688;1.0;1.0;0.04652530699968338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022670740261673927;1.0;0.03288402035832405;1.0;1.0;0.043097298592329025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020719006657600403;1.0;0.030234718695282936;1.0;1.0;0.03975043073296547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018721655011177063;1.0;0.027974266558885574;1.0;1.0;0.037226878106594086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01746896095573902;1.0;0.02656160667538643;1.0;1.0;0.03565425053238869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016367865726351738;1.0;0.02520555630326271;1.0;1.0;0.034043245017528534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015347825363278389;1.0;0.02368742600083351;1.0;1.0;0.03202702850103378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015106868930161;1.0;0.022813016548752785;1.0;1.0;0.030519165098667145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014044707641005516;1.0;0.021278224885463715;1.0;1.0;0.028511742129921913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013630296103656292;1.0;0.0205263402312994;1.0;1.0;0.027422383427619934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013439219444990158;1.0;0.01992034912109375;1.0;1.0;0.02640148065984249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01296523679047823;1.0;0.01901068352162838;1.0;1.0;0.025056131184101105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01277550682425499;1.0;0.018639538437128067;1.0;1.0;0.024503568187355995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012668202631175518;1.0;0.01797831803560257;1.0;1.0;0.023288434371352196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012639529071748257;1.0;0.01777806133031845;1.0;1.0;0.02291659265756607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01230007316917181;1.0;0.01688971184194088;1.0;1.0;0.021479349583387375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012514786794781685;1.0;0.016701817512512207;1.0;1.0;0.02088884823024273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012414595112204552;1.0;0.016284611076116562;1.0;1.0;0.020154625177383423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012213009409606457;1.0;0.016018683090806007;1.0;1.0;0.019824357703328133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012161964550614357;1.0;0.0157434344291687;1.0;1.0;0.019324906170368195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012334986589848995;1.0;0.015453415922820568;1.0;1.0;0.018571842461824417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012516832910478115;1.0;0.01535685546696186;1.0;1.0;0.01819687709212303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012128871865570545;1.0;0.01479199156165123;1.0;1.0;0.01745511218905449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011956223286688328;1.0;0.014348393306136131;1.0;1.0;0.01674056425690651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012045588344335556;1.0;0.01420553307980299;1.0;1.0;0.016365477815270424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012151360511779785;1.0;0.014154710806906223;1.0;1.0;0.01615806110203266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011769087985157967;1.0;0.013697792775928974;1.0;1.0;0.01562649756669998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012055069208145142;1.0;0.01386142335832119;1.0;1.0;0.015667777508497238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011855033226311207;1.0;0.013566220179200172;1.0;1.0;0.015277408063411713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011799386702477932;1.0;0.013281796127557755;1.0;1.0;0.014764205552637577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011980523355305195;1.0;0.013292773626744747;1.0;1.0;0.0146050238981843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193547248840332;1.0;0.013307582587003708;1.0;1.0;0.01467969175428152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012178794480860233;1.0;0.013269241899251938;1.0;1.0;0.014359689317643642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011892898939549923;1.0;0.01298799179494381;1.0;1.0;0.014083083719015121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011866556480526924;1.0;0.012868260033428669;1.0;1.0;0.013869963586330414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011923765763640404;1.0;0.01293968316167593;1.0;1.0;0.013955600559711456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011911717243492603;1.0;0.01278761774301529;1.0;1.0;0.0136635173112154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011951403692364693;1.0;0.012681789696216583;1.0;1.0;0.0134121747687459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012060975655913353;1.0;0.012811532244086266;1.0;1.0;0.013562088832259178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01239777635782957;1.0;0.01300852932035923;1.0;1.0;0.013619281351566315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012314438819885254;1.0;0.012936746701598167;1.0;1.0;0.013559053651988506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01189383864402771;1.0;0.012387046590447426;1.0;1.0;0.012880253605544567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011988146230578423;1.0;0.012481782585382462;1.0;1.0;0.0129754189401865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011757289059460163;1.0;0.012302421033382416;1.0;1.0;0.012847553007304668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32862523198127747;1.0;0.7289631962776184;0.6096986532211304;0.7288118600845337;0.32862523198127747;1.0;0.7286605834960938;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7381095886230469;0.5991839170455933;0.738045334815979;0.30790960788726807;1.0;0.7379810214042664;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.7347675561904907;0.6186439990997314;0.7347853779792786;0.34274953603744507;1.0;0.7348031997680664;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34557437896728516;1.0;0.7353519201278687;0.6173885464668274;0.7349891066551208;0.34557437896728516;1.0;0.734626293182373;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.731926441192627;0.6065599322319031;0.73193359375;0.3295668661594391;1.0;0.7319408059120178;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3050847351551056;1.0;0.7421671152114868;0.5963590741157532;0.7421358823776245;0.3050847351551056;1.0;0.7421046495437622;0.5963590741157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31826743483543396;1.0;0.7369129657745361;0.6027934551239014;0.7367104291915894;0.31826743483543396;1.0;0.7365078926086426;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.7416988611221313;0.6031072735786438;0.741464376449585;0.3163841664791107;1.0;0.7412298917770386;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7309923768043518;0.6236660480499268;0.730720579624176;0.3531073331832886;1.0;0.7304487824440002;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3267419934272766;1.0;0.7399927973747253;0.6038920879364014;0.739582896232605;0.3267419934272766;1.0;0.7391729354858398;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3512240946292877;1.0;0.7341258525848389;0.6209980845451355;0.7339745759963989;0.3512240946292877;1.0;0.7338233590126038;0.6211550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3926553726196289;1.0;0.7101886868476868;0.6472064852714539;0.7103506326675415;0.3926553726196289;1.0;0.7105125784873962;0.6473634243011475;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7323231101036072;0.6122096180915833;0.7321189641952515;0.3333333432674408;1.0;0.731914758682251;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3794727027416229;1.0;0.7148656845092773;0.6388888359069824;0.7146484851837158;0.38041430711746216;1.0;0.7144313454627991;0.6393596529960632;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3644067943096161;1.0;0.7232670187950134;0.6322975754737854;0.7231971025466919;0.3644067943096161;1.0;0.7231272459030151;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.360640287399292;1.0;0.7215369939804077;0.6266478300094604;0.7212508320808411;0.360640287399292;1.0;0.7209646701812744;0.6266477704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7048430442810059;0.6454801559448242;0.704846203327179;0.38418078422546387;1.0;0.704849362373352;0.6451663374900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41807910799980164;1.0;0.6999715566635132;0.6639986634254456;0.6995646357536316;0.41807910799980164;1.0;0.69915771484375;0.6641556024551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40772128105163574;1.0;0.6995284557342529;0.6567795872688293;0.6997605562210083;0.40772128105163574;1.0;0.6999925971031189;0.6569365859031677;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43596985936164856;1.0;0.6859780550003052;0.6812617182731628;0.6860819458961487;0.43596985936164856;1.0;0.6861858367919922;0.6812617182731628;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46704331040382385;1.0;0.6739906072616577;0.6944444179534912;0.6739559769630432;0.46704331040382385;1.0;0.6739213466644287;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4755178987979889;1.0;0.6730774641036987;0.6989955306053162;0.672977864742279;0.4755178987979889;1.0;0.6728782653808594;0.6988385915756226;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5103577971458435;1.0;0.6622412800788879;0.7223791480064392;0.6622702479362488;0.5103577971458435;1.0;0.6622992157936096;0.7223791480064392;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5310734510421753;1.0;0.649852991104126;0.7357186675071716;0.6502444744110107;0.5310734510421753;1.0;0.6506358981132507;0.7357186675071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5734463334083557;1.0;0.6345750689506531;0.7595731019973755;0.6348645687103271;0.5734463334083557;1.0;0.6351540684700012;0.7595731019973755;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6026365160942078;1.0;0.6217972636222839;0.7779346704483032;0.62213134765625;0.6026365160942078;1.0;0.6224654316902161;0.7779346704483032;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6572504639625549;1.0;0.5958847999572754;0.8118329644203186;0.5965874195098877;0.6572504639625549;1.0;0.5972900390625;0.8118329644203186;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6732580065727234;1.0;0.5816715359687805;0.8212491869926453;0.582578182220459;0.6732580065727234;1.0;0.5834848880767822;0.8214060664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7306967973709106;1.0;0.5621058940887451;0.8531073331832886;0.5629032850265503;0.7316384315490723;1.0;0.5637006163597107;0.8538920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7966101765632629;1.0;0.5310825705528259;0.8892027139663696;0.5320703983306885;0.7975518107414246;1.0;0.533058226108551;0.8904582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8097928166389465;1.0;0.5110304951667786;0.9000314474105835;0.5120328068733215;0.8116760849952698;1.0;0.5130351185798645;0.901129961013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.869114875793457;1.0;0.485164612531662;0.9306340217590332;0.4868278503417969;0.869114875793457;1.0;0.48849108815193176;0.9307909607887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.4587685167789459;0.9373822808265686;0.4609520733356476;0.8804143071174622;1.0;0.46313562989234924;0.9375392198562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9256120324134827;1.0;0.42929238080978394;0.9596673250198364;0.4316937327384949;0.9256120324134827;1.0;0.4340951144695282;0.95982426404953;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9444444179534912;1.0;0.39988675713539124;0.9706527590751648;0.4029993414878845;0.9453860521316528;1.0;0.4061119556427002;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.3757105767726898;0.9794412851333618;0.37904131412506104;0.9604519605636597;1.0;0.38237202167510986;0.9794412851333618;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.3407633304595947;0.9839924573898315;0.34513717889785767;0.9689265489578247;1.0;0.3495109975337982;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.31306251883506775;0.9897990822792053;0.3178098499774933;0.9802259802818298;1.0;0.3225571811199188;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2825849652290344;0.9952918887138367;0.28814125061035156;0.991525411605835;1.0;0.2936975657939911;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2525694966316223;0.9952918887138367;0.2590649724006653;0.991525411605835;1.0;0.26556041836738586;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22942522168159485;0.9976459741592407;0.23675575852394104;0.9952918887138367;1.0;0.24408628046512604;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20530278980731964;0.9990583658218384;0.21347764134407043;0.9981167316436768;1.0;0.22165247797966003;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1729520708322525;0.9995291829109192;0.18165472149848938;0.9990583658218384;1.0;0.19035738706588745;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16042646765708923;1.0;0.16961172223091125;1.0;1.0;0.17879697680473328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13684909045696259;1.0;0.14634104073047638;1.0;1.0;0.15583299100399017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12302562594413757;0.9995291829109192;0.13289380073547363;0.9990583658218384;1.0;0.1427619904279709;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1019245982170105;1.0;0.11326254159212112;1.0;1.0;0.12460048496723175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08810990303754807;1.0;0.09918831288814545;1.0;1.0;0.11026671528816223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07703138142824173;1.0;0.08806127309799194;1.0;1.0;0.09909116476774216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0664171576499939;1.0;0.0772988423705101;1.0;1.0;0.0881805270910263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05780980363488197;1.0;0.0689760148525238;1.0;1.0;0.08014222234487534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04802330210804939;1.0;0.058688245713710785;1.0;1.0;0.06935318559408188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04092272371053696;1.0;0.051290906965732574;1.0;1.0;0.061659086495637894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036198925226926804;1.0;0.04671653360128403;1.0;1.0;0.05723413825035095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030910151079297066;1.0;0.04169675335288048;1.0;1.0;0.05248335748910904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026976702734827995;1.0;0.037187330424785614;1.0;1.0;0.04739795997738838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024684976786375046;1.0;0.03471071273088455;1.0;1.0;0.04473644867539406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021830527111887932;1.0;0.03170793876051903;1.0;1.0;0.04158535227179527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02019607089459896;1.0;0.029206745326519012;1.0;1.0;0.038217417895793915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018237333744764328;1.0;0.027209151536226273;1.0;1.0;0.03618096932768822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016264690086245537;1.0;0.024970002472400665;1.0;1.0;0.03367531672120094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015735771507024765;1.0;0.023730892688035965;1.0;1.0;0.031726013869047165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014931746758520603;1.0;0.022653896361589432;1.0;1.0;0.030376046895980835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014002318494021893;1.0;0.02137252874672413;1.0;1.0;0.02874273806810379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013715879991650581;1.0;0.02075464278459549;1.0;1.0;0.027793405577540398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013544713146984577;1.0;0.0196407251060009;1.0;1.0;0.02573673613369465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013068870641291142;1.0;0.019183771684765816;1.0;1.0;0.025298671796917915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012874389998614788;1.0;0.018865104764699936;1.0;1.0;0.02485581859946251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012452340684831142;1.0;0.017856447026133537;1.0;1.0;0.023260554298758507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01253450382500887;1.0;0.017447547987103462;1.0;1.0;0.02236059121787548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012668848037719727;1.0;0.016866106539964676;1.0;1.0;0.021063365042209625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012332437559962273;1.0;0.01650373637676239;1.0;1.0;0.020675035193562508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012503508478403091;1.0;0.016313940286636353;1.0;1.0;0.020124370232224464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012213821522891521;1.0;0.015811394900083542;1.0;1.0;0.019408969208598137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012223020195960999;1.0;0.01543949730694294;1.0;1.0;0.018655972555279732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01216075848788023;1.0;0.015302445739507675;1.0;1.0;0.018444133922457695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012250800617039204;1.0;0.014929117634892464;1.0;1.0;0.01760743372142315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011824043467640877;1.0;0.014294257387518883;1.0;1.0;0.01676447130739689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011952809058129787;1.0;0.01438620314002037;1.0;1.0;0.016819598153233528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011907151900231838;1.0;0.014034457504749298;1.0;1.0;0.016161762177944183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012156089767813683;1.0;0.01396844070404768;1.0;1.0;0.015780791640281677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0121616180986166;1.0;0.0141267329454422;1.0;1.0;0.0160918477922678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01200863253325224;1.0;0.013705448247492313;1.0;1.0;0.015402263961732388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011831223964691162;1.0;0.013253035955131054;1.0;1.0;0.014674847945570946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012187162414193153;1.0;0.013595771975815296;1.0;1.0;0.015004381537437439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012010008096694946;1.0;0.01323963887989521;1.0;1.0;0.014469269663095474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012219381518661976;1.0;0.013387350365519524;1.0;1.0;0.014555320143699646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012425108812749386;1.0;0.01352560892701149;1.0;1.0;0.014626109041273594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011835770681500435;1.0;0.012768670916557312;1.0;1.0;0.013701572082936764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011999955400824547;1.0;0.012940477579832077;1.0;1.0;0.013881000690162182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01201991830021143;1.0;0.012798676267266273;1.0;1.0;0.013577433302998543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012129669077694416;1.0;0.01280296966433525;1.0;1.0;0.013476270250976086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01193535327911377;1.0;0.012570776976644993;1.0;1.0;0.013206200674176216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012219354510307312;1.0;0.012893542647361755;1.0;1.0;0.013567729853093624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012037456966936588;1.0;0.012641825713217258;1.0;1.0;0.013246194459497929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01197623461484909;1.0;0.012452717870473862;1.0;1.0;0.012929200194776058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011816699989140034;1.0;0.012287577614188194;1.0;1.0;0.01275845430791378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012231633067131042;1.0;0.012699904851615429;1.0;1.0;0.013168176636099815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011871865019202232;1.0;0.01226730179041624;1.0;1.0;0.012662738561630249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011965100653469563;1.0;0.012377637438476086;1.0;1.0;0.012790174223482609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7350719571113586;0.6001255512237549;0.7346466779708862;0.3154425621032715;1.0;0.7342214584350586;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7406001687049866;0.6038919687271118;0.7405394911766052;0.3192090392112732;1.0;0.7404788136482239;0.6038919687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3305084705352783;1.0;0.7336311936378479;0.6148775219917297;0.733273983001709;0.3305084705352783;1.0;0.7329167723655701;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.744106113910675;0.6081293225288391;0.7440733909606934;0.3305084705352783;1.0;0.7440406680107117;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32203391194343567;1.0;0.733319878578186;0.6031072735786438;0.7332684993743896;0.32203391194343567;1.0;0.7332170605659485;0.6029503345489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.7294360995292664;0.6197425723075867;0.7288626432418823;0.347457617521286;1.0;0.7282891869544983;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3154425621032715;1.0;0.7415571212768555;0.5973007082939148;0.7416895627975464;0.3154425621032715;1.0;0.7418220639228821;0.5973007082939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36252352595329285;1.0;0.736949622631073;0.6261769533157349;0.7364001274108887;0.36252352595329285;1.0;0.7358506321907043;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7393573522567749;0.6059321165084839;0.739224910736084;0.32862523198127747;1.0;0.7390924096107483;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
