epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.019894182682037354;1.0;0.03295808658003807;1.0;1.0;0.04602199047803879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01960085518658161;1.0;0.03284408524632454;1.0;1.0;0.04608731344342232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989539980888367;1.0;0.020434586331248283;0.999476969242096;0.03256699815392494;1.0;1.0;0.04469940811395645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0187714584171772;1.0;0.03227849304676056;1.0;1.0;0.04578552395105362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019765501841902733;1.0;0.03132376819849014;1.0;1.0;0.042882032692432404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018762532621622086;1.0;0.03167290613055229;1.0;1.0;0.0445832796394825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019828442484140396;1.0;0.031022943556308746;1.0;1.0;0.0422174446284771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019310995936393738;1.0;0.030080800876021385;1.0;1.0;0.04085060581564903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01924092508852482;1.0;0.030990485101938248;1.0;1.0;0.04274004325270653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019847841933369637;1.0;0.030641259625554085;1.0;1.0;0.04143467918038368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989539980888367;1.0;0.019770674407482147;0.9993026852607727;0.02915313094854355;1.0;1.0;0.03853558748960495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020243432372808456;1.0;0.03052554279565811;1.0;1.0;0.04080765321850777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989539980888367;1.0;0.01977098546922207;0.9993026256561279;0.02956930547952652;1.0;1.0;0.03936762735247612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989539980888367;1.0;0.020787952467799187;0.999476969242096;0.02835620567202568;1.0;1.0;0.035924457013607025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33472803235054016;1.0;0.7393122911453247;0.6108786463737488;0.7439332008361816;0.32322174310684204;1.0;0.7485541105270386;0.6035565137863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3158995807170868;1.0;0.7461835741996765;0.596060037612915;0.7507710456848145;0.3023012578487396;1.0;0.7553585767745972;0.5878661274909973;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.312761515378952;1.0;0.7447699904441833;0.5974546670913696;0.7485494613647461;0.3096234202384949;1.0;0.7523288726806641;0.595362663269043;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3326359689235687;1.0;0.7304863929748535;0.6122733354568481;0.7350286245346069;0.3253138065338135;1.0;0.7395707964897156;0.6096583008766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34309622645378113;1.0;0.7313987612724304;0.6175034642219543;0.7355325818061829;0.34309622645378113;1.0;0.7396664023399353;0.6159343719482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3274058699607849;1.0;0.7409272789955139;0.6087865829467773;0.7450376749038696;0.321129709482193;1.0;0.7491480112075806;0.6016388535499573;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3117154836654663;1.0;0.7362000346183777;0.6000697016716003;0.7398662567138672;0.30334728956222534;1.0;0.7435324192047119;0.5946652889251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33472803235054016;1.0;0.7432226538658142;0.6114016771316528;0.7455168962478638;0.32426777482032776;1.0;0.7478110790252686;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7313039898872375;0.6188982129096985;0.7368188500404358;0.3263598382472992;1.0;0.742333710193634;0.6089609861373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31903764605522156;1.0;0.7417812943458557;0.6037307977676392;0.7457584738731384;0.3148535490036011;1.0;0.7497358322143555;0.598849356174469;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32426777482032776;1.0;0.734897255897522;0.6075662970542908;0.739033579826355;0.321129709482193;1.0;0.7431699633598328;0.6056485772132874;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34832635521888733;1.0;0.7248520851135254;0.621687650680542;0.7282096147537231;0.3420501947402954;1.0;0.7315670847892761;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35355648398399353;1.0;0.7394773960113525;0.619944155216217;0.743251383304596;0.35041841864585876;1.0;0.7470253705978394;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3566945493221283;1.0;0.7175808548927307;0.6281380653381348;0.7222157716751099;0.3514644205570221;1.0;0.726850688457489;0.6256973743438721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3713389039039612;1.0;0.7272263765335083;0.6361576318740845;0.7313053607940674;0.36401674151420593;1.0;0.7353844046592712;0.6321479082107544;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3671548068523407;1.0;0.7199292182922363;0.6358089447021484;0.7246924638748169;0.35564854741096497;1.0;0.7294556498527527;0.6272664666175842;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3765690326690674;1.0;0.7157252430915833;0.6401673555374146;0.7196452617645264;0.3671548068523407;1.0;0.7235652208328247;0.6347629427909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39435145258903503;1.0;0.7022087574005127;0.653939962387085;0.7064206600189209;0.3880753219127655;1.0;0.7106325626373291;0.6495816111564636;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41004183888435364;1.0;0.6937327980995178;0.6659693121910095;0.6992145776748657;0.40062761306762695;1.0;0.7046963572502136;0.6586471199989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42677825689315796;1.0;0.6884543299674988;0.6752092242240906;0.6950203776359558;0.41631799936294556;1.0;0.7015864253044128;0.6664923429489136;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4644351601600647;1.0;0.6820825338363647;0.6936889290809631;0.6868705749511719;0.45083680748939514;1.0;0.6916585564613342;0.685669481754303;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4581589996814728;1.0;0.6788294315338135;0.6917712688446045;0.6848825812339783;0.44665271043777466;1.0;0.6909357309341431;0.6841003894805908;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4937238395214081;1.0;0.6575766205787659;0.7173988223075867;0.664143443107605;0.4748953878879547;1.0;0.6707103252410889;0.7048465013504028;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5031380653381348;1.0;0.6587606072425842;0.7207112908363342;0.6640303730964661;0.4895397424697876;1.0;0.6693001389503479;0.7139121294021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5596234202384949;1.0;0.6376718282699585;0.7547070384025574;0.6443673968315125;0.5470711588859558;1.0;0.6510630249977112;0.7473848462104797;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6234309673309326;1.0;0.6109888553619385;0.7892259359359741;0.6202408671379089;0.6035565137863159;1.0;0.6294928789138794;0.7771966457366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6182008385658264;1.0;0.6031689643859863;0.7920153141021729;0.6108847856521606;0.599372386932373;1.0;0.618600606918335;0.7806833386421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6966527104377747;1.0;0.5771093368530273;0.8342050313949585;0.5859574675559998;0.6736401915550232;1.0;0.5948055982589722;0.8206067085266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6987447738647461;1.0;0.5650631189346313;0.8357740640640259;0.5754637718200684;0.6861924529075623;1.0;0.5858644247055054;0.8279287815093994;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7751045823097229;1.0;0.5380228757858276;0.8777894377708435;0.5498718023300171;0.7437238693237305;1.0;0.5617206692695618;0.8587865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8242678046226501;1.0;0.5131254196166992;0.9049860835075378;0.5254285335540771;0.7918410301208496;1.0;0.5377315878868103;0.8861575722694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8420501947402954;1.0;0.48762768507003784;0.9154462814331055;0.5013580322265625;0.8158996105194092;1.0;0.5150883197784424;0.9006275534629822;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8598326444625854;1.0;0.46764859557151794;0.9246861934661865;0.48232588171958923;0.8305439352989197;1.0;0.4970031678676605;0.9084727764129639;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.918410062789917;1.0;0.4282790422439575;0.9569386839866638;0.4442906081676483;0.8849372267723083;1.0;0.4603021740913391;0.9374127984046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.939330518245697;1.0;0.40845590829849243;0.9687936305999756;0.4252042770385742;0.910041868686676;1.0;0.4419526159763336;0.9527544975280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9529288411140442;1.0;0.38320016860961914;0.9759414196014404;0.40287095308303833;0.910041868686676;1.0;0.4225417673587799;0.9510111808776855;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9748954176902771;1.0;0.34717506170272827;0.9867503643035889;0.3666289150714874;0.939330518245697;1.0;0.3860827684402466;0.9675732254981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9843096137046814;1.0;0.31559592485427856;0.9918060898780823;0.3374779224395752;0.9571129679679871;1.0;0.3593599200248718;0.9775104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9843096137046814;1.0;0.2869047522544861;0.991806149482727;0.3101062476634979;0.9592050313949585;1.0;0.33330774307250977;0.9783821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.2579725980758667;0.9961645603179932;0.28247588872909546;0.9748954176902771;1.0;0.30697911977767944;0.9869247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905857443809509;1.0;0.23153100907802582;0.994944155216217;0.2571547329425812;0.9717572927474976;1.0;0.28277847170829773;0.9850069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.2049533724784851;0.9989539980888367;0.2345287799835205;0.9707112908363342;1.0;0.2641041874885559;0.9855299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.18344812095165253;0.9987795948982239;0.21126821637153625;0.9801255464553833;1.0;0.23908831179141998;0.9900627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.1589493751525879;0.999476969242096;0.18981236219406128;0.9832636117935181;1.0;0.22067533433437347;0.9914575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1374584436416626;1.0;0.16947557032108307;0.9864016771316528;1.0;0.20149269700050354;0.9930265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12168241292238235;1.0;0.15429316461086273;0.9832636117935181;1.0;0.1869039535522461;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.10794610530138016;0.999476969242096;0.14111866056919098;0.9843096137046814;1.0;0.1742912232875824;0.9919804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.09270196408033371;0.999476969242096;0.1273113340139389;0.9937238693237305;1.0;0.1619207113981247;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07814186811447144;1.0;0.11502672731876373;0.9905857443809509;1.0;0.15191158652305603;0.9951184988021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989539980888367;1.0;0.06784718483686447;0.999476969242096;0.10447822511196136;0.9905857443809509;1.0;0.14110925793647766;0.9945955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.05923229828476906;0.9993026852607727;0.09751468151807785;0.9874476790428162;1.0;0.13579706847667694;0.9935495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05189965292811394;1.0;0.09094927459955215;0.9979079365730286;1.0;0.12999889254570007;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989539980888367;1.0;0.0451955683529377;0.999476969242096;0.08149310946464539;0.9947698712348938;1.0;0.11779065430164337;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0402643196284771;1.0;0.07790550589561462;0.9958158731460571;1.0;0.11554668843746185;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03387421742081642;1.0;0.07142738997936249;0.9947698712348938;1.0;0.10898055881261826;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031142454594373703;1.0;0.06754884123802185;0.9979079365730286;1.0;0.1039552316069603;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028174612671136856;1.0;0.06605779379606247;0.9947698712348938;1.0;0.10394097864627838;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02558640018105507;1.0;0.06158698350191116;0.9989539980888367;1.0;0.09758757054805756;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02400795742869377;1.0;0.05873078852891922;0.9979079365730286;1.0;0.09345361590385437;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022490568459033966;1.0;0.057922471314668655;0.9989539980888367;1.0;0.09335437417030334;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02160208486020565;1.0;0.05567971244454384;0.9989539980888367;1.0;0.08975733816623688;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989539980888367;1.0;0.020874688401818275;0.999476969242096;0.054644178599119186;0.9989539980888367;1.0;0.08841367065906525;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989539980888367;1.0;0.020189305767416954;0.9993026852607727;0.05209953337907791;0.9979079365730286;1.0;0.08400976657867432;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019737152382731438;1.0;0.05164289101958275;0.9979079365730286;1.0;0.0835486352443695;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989539980888367;1.0;0.018785696476697922;0.999476969242096;0.04987730085849762;0.9989539980888367;1.0;0.08096890896558762;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01849406398832798;1.0;0.04819316789507866;0.9989539980888367;1.0;0.07789227366447449;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.018600398674607277;1.0;0.046572472900152206;0.9989539980888367;1.0;0.07454454898834229;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.018196363002061844;1.0;0.04572167992591858;1.0;1.0;0.07324699312448502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01827401854097843;1.0;0.045612841844558716;1.0;1.0;0.07295166701078415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018380772322416306;1.0;0.04514383524656296;1.0;1.0;0.07190690189599991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.018464768305420876;1.0;0.044603053480386734;1.0;1.0;0.07074134051799774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989539980888367;1.0;0.019657446071505547;0.999476969242096;0.04351900517940521;1.0;1.0;0.06738056242465973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.018132323399186134;1.0;0.04222176596522331;1.0;1.0;0.06631121039390564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0191799309104681;1.0;0.04125458374619484;1.0;1.0;0.06332923471927643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01988254301249981;1.0;0.04112180322408676;1.0;1.0;0.06236106529831886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.019394755363464355;1.0;0.0406695120036602;1.0;1.0;0.06194426864385605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.019076578319072723;1.0;0.0396219901740551;1.0;1.0;0.060167402029037476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.019328096881508827;1.0;0.03984375298023224;1.0;1.0;0.0603594109416008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.019491417333483696;1.0;0.03802032396197319;1.0;1.0;0.056549232453107834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.019464166834950447;1.0;0.03848527744412422;1.0;1.0;0.05750638619065285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989539980888367;1.0;0.018320925533771515;0.999476969242096;0.03732982277870178;1.0;1.0;0.05633872374892235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01878657005727291;1.0;0.03725842386484146;1.0;1.0;0.05573027580976486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019448839128017426;1.0;0.03654007613658905;0.9989539980888367;1.0;0.05363130941987038;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020031243562698364;1.0;0.03664761781692505;1.0;1.0;0.05326399579644203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01893058605492115;1.0;0.035056304186582565;1.0;1.0;0.05118202418088913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0191960409283638;1.0;0.035746678709983826;1.0;1.0;0.05229731649160385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019144320860505104;1.0;0.03522965684533119;1.0;1.0;0.05131499096751213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019515816122293472;1.0;0.03642897307872772;1.0;1.0;0.05334213003516197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018504247069358826;1.0;0.034969933331012726;0.9989539980888367;1.0;0.051435623317956924;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019931035116314888;1.0;0.03528124466538429;1.0;1.0;0.050631456077098846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018397299572825432;1.0;0.03454667329788208;1.0;1.0;0.05069604888558388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019159400835633278;1.0;0.03370555862784386;1.0;1.0;0.048251718282699585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0203257966786623;1.0;0.034466519951820374;1.0;1.0;0.0486072413623333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019100172445178032;1.0;0.03330373764038086;1.0;1.0;0.04750730097293854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01995510794222355;1.0;0.03189169615507126;1.0;1.0;0.04382828623056412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018318012356758118;1.0;0.032999247312545776;1.0;1.0;0.04768047854304314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01943674124777317;1.0;0.03240739554166794;1.0;1.0;0.04537804797291756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989539980888367;1.0;0.019586462527513504;0.999476969242096;0.03207371011376381;1.0;1.0;0.044560957700014114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989539980888367;1.0;0.019915008917450905;0.999476969242096;0.031255386769771576;1.0;1.0;0.0425957627594471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019994473084807396;1.0;0.03117992728948593;1.0;1.0;0.04236537963151932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32426777482032776;1.0;0.7394430637359619;0.6052998304367065;0.7438114881515503;0.321129709482193;1.0;0.7481799125671387;0.6018130779266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3629707098007202;1.0;0.7317705154418945;0.6279637217521667;0.736172080039978;0.35878661274909973;1.0;0.7405737042427063;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.321129709482193;1.0;0.7351589798927307;0.6056485176086426;0.7395231127738953;0.3075313866138458;1.0;0.7438872456550598;0.598500669002533;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31903764605522156;1.0;0.7437325119972229;0.6059972047805786;0.7473834753036499;0.3179916441440582;1.0;0.7510343790054321;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7305346131324768;0.6096583008766174;0.73505038022995;0.31903764605522156;1.0;0.7395663261413574;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3357740640640259;1.0;0.7336831092834473;0.6115760207176208;0.7372543811798096;0.3274058699607849;1.0;0.7408256530761719;0.6068689227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3305439352989197;1.0;0.7391878962516785;0.6059972047805786;0.7428765296936035;0.3200836777687073;1.0;0.7465651035308838;0.5995466709136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3274058699607849;1.0;0.7339410781860352;0.6096583604812622;0.7380117177963257;0.321129709482193;1.0;0.7420822978019714;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3608786463737488;1.0;0.7229363918304443;0.6262203454971313;0.727652907371521;0.35878661274909973;1.0;0.7323694229125977;0.6243026852607727;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305439352989197;1.0;0.7314445376396179;0.6098326444625854;0.7359636425971985;0.3200836777687073;1.0;0.740482747554779;0.6018131375312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3368200957775116;1.0;0.7345537543296814;0.6164575219154358;0.7387417554855347;0.32322174310684204;1.0;0.7429297566413879;0.6080893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3420501947402954;1.0;0.7437301874160767;0.616283118724823;0.7486664056777954;0.32949790358543396;1.0;0.7536025643348694;0.6082636117935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3305439352989197;1.0;0.7311169505119324;0.6087865829467773;0.7334942817687988;0.3368200957775116;1.0;0.7358715534210205;0.6107043027877808;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33368200063705444;1.0;0.7255784273147583;0.6180265545845032;0.728204071521759;0.33368200063705444;1.0;0.7308297157287598;0.6195955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35564854741096497;1.0;0.7239394187927246;0.6277893781661987;0.7279736995697021;0.35460251569747925;1.0;0.7320080399513245;0.6272663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7201384902000427;0.6377266049385071;0.7245340347290039;0.3566945493221283;1.0;0.7289295792579651;0.6286610960960388;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3776150643825531;1.0;0.7104550004005432;0.6422593593597412;0.7160239219665527;0.36506277322769165;1.0;0.7215927839279175;0.6342398524284363;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4027196764945984;1.0;0.7126823663711548;0.6516736149787903;0.7178282141685486;0.3880753219127655;1.0;0.7229740619659424;0.642608106136322;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41527196764945984;1.0;0.7028146982192993;0.6635285019874573;0.7083774209022522;0.40690377354621887;1.0;0.7139401435852051;0.6565550565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4278242588043213;1.0;0.6933919191360474;0.6738144755363464;0.6994596719741821;0.4173640310764313;1.0;0.7055274248123169;0.6657949686050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382845163345337;1.0;0.6808111667633057;0.6773012280464172;0.6865028142929077;0.43096235394477844;1.0;0.692194402217865;0.6727684140205383;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4853556454181671;1.0;0.6683071255683899;0.710076630115509;0.6764853596687317;0.46757322549819946;1.0;0.6846637725830078;0.6996163725852966;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48326361179351807;1.0;0.6646435260772705;0.7072872519493103;0.6708039045333862;0.47280335426330566;1.0;0.676964282989502;0.7018828392028809;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5251045823097229;1.0;0.6517719030380249;0.7334378957748413;0.6593380570411682;0.5010460019111633;1.0;0.6669043898582458;0.7186192274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5679916143417358;1.0;0.6365204453468323;0.7613318562507629;0.643825888633728;0.5491631627082825;1.0;0.6511313319206238;0.7501742839813232;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5941422581672668;1.0;0.6228320002555847;0.7726638317108154;0.6308762431144714;0.5774058699607849;1.0;0.6389204859733582;0.7648186683654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6265690326690674;1.0;0.6062701940536499;0.7921896576881409;0.6144611835479736;0.6150627732276917;1.0;0.6226521730422974;0.785041868686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6788703203201294;1.0;0.5841872692108154;0.8240934014320374;0.593521237373352;0.6569037437438965;1.0;0.6028552651405334;0.8108437657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259414196014404;1.0;0.5657975077629089;0.8502441048622131;0.5747255086898804;0.7071129679679871;1.0;0.5836535692214966;0.839958131313324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7437238693237305;1.0;0.5443096160888672;0.8601812720298767;0.5543538331985474;0.7165272235870361;1.0;0.5643981099128723;0.8439679145812988;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8043932914733887;1.0;0.52276611328125;0.896094799041748;0.5355629920959473;0.7813807725906372;1.0;0.5483598709106445;0.8830195665359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8347280621528625;1.0;0.49633219838142395;0.912482500076294;0.5100144743919373;0.8054393529891968;1.0;0.5236967206001282;0.8948744535446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.874476969242096;1.0;0.4694572687149048;0.9337517023086548;0.4831847548484802;0.8472803235054016;1.0;0.49691224098205566;0.918758749961853;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8995816111564636;1.0;0.4376923739910126;0.9457809925079346;0.4533572196960449;0.8650627732276917;1.0;0.4690220355987549;0.9279985427856445;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9278242588043213;1.0;0.4056006371974945;0.9623430967330933;0.4237666428089142;0.8943514823913574;1.0;0.44193264842033386;0.944735050201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
