epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.017757371068000793;1.0;0.03438863903284073;1.0;1.0;0.05101991072297096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016833854839205742;1.0;0.03363240882754326;1.0;1.0;0.050430964678525925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01714443229138851;1.0;0.033778343349695206;1.0;1.0;0.05041225627064705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01679305173456669;1.0;0.03300389647483826;1.0;1.0;0.049214743077754974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016802815720438957;1.0;0.03271264210343361;1.0;1.0;0.04862247034907341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016502387821674347;1.0;0.03220875933766365;1.0;1.0;0.047915130853652954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216855227947235;1.0;0.7448115348815918;0.6027749180793762;0.7426774501800537;0.3216855227947235;1.0;0.7405433058738708;0.6031174659729004;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32990750670433044;1.0;0.7399646043777466;0.6091127395629883;0.7380445003509521;0.3309352397918701;1.0;0.7361244559288025;0.610654354095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34737923741340637;1.0;0.7337148785591125;0.6211031675338745;0.7313776612281799;0.35046249628067017;1.0;0.7290405035018921;0.6245288848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3216855227947235;1.0;0.7338529229164124;0.6058581471443176;0.7319711446762085;0.3227132558822632;1.0;0.7300893664360046;0.6068859100341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35046249628067017;1.0;0.7293460369110107;0.6217882633209229;0.7270759344100952;0.35149022936820984;1.0;0.7248058915138245;0.6247002482414246;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34224048256874084;1.0;0.7301704287528992;0.6183624267578125;0.7286192178726196;0.3442959785461426;1.0;0.7270679473876953;0.6199040412902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35971224308013916;1.0;0.7326716184616089;0.6264131665229797;0.7291207313537598;0.35971224308013916;1.0;0.7255699038505554;0.6276122331619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34224048256874084;1.0;0.7311286330223083;0.6197327375411987;0.7295688986778259;0.34224048256874084;1.0;0.7280091643333435;0.619561493396759;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31140801310539246;1.0;0.7334048748016357;0.6010620594024658;0.7322167158126831;0.3155190050601959;1.0;0.7310285568237305;0.6039739847183228;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32374101877212524;1.0;0.7224671840667725;0.6094552874565125;0.7205238938331604;0.32374101877212524;1.0;0.7185806035995483;0.6108256578445435;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3381294906139374;1.0;0.7349026799201965;0.6123672127723694;0.7323518991470337;0.3371017575263977;1.0;0.7298010587692261;0.6137375235557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3340184986591339;1.0;0.7372190356254578;0.6116820573806763;0.7351192235946655;0.33504626154899597;1.0;0.7330193519592285;0.6133950352668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3494347333908081;1.0;0.7319141626358032;0.619904100894928;0.7311786413192749;0.35149022936820984;1.0;0.7304430603981018;0.6217882633209229;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3371017575263977;1.0;0.7319362759590149;0.614251434803009;0.7298520803451538;0.3381294906139374;1.0;0.7277678847312927;0.6149365901947021;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35662898421287537;1.0;0.7327032685279846;0.6224734783172607;0.7304151058197021;0.35765671730041504;1.0;0.7281269431114197;0.624871551990509;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638232350349426;1.0;0.7185783386230469;0.6294963955879211;0.7165915966033936;0.3638232350349426;1.0;0.7146047949790955;0.6305240988731384;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38129496574401855;1.0;0.7268589735031128;0.6368619203567505;0.7246836423873901;0.38129496574401855;1.0;0.7225083112716675;0.6373757719993591;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38746145367622375;1.0;0.7141326665878296;0.6423432230949402;0.712472677230835;0.3864337205886841;1.0;0.7108126282691956;0.6418293118476868;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39054471254348755;1.0;0.7066670656204224;0.6461117267608643;0.7054569721221924;0.39362794160842896;1.0;0.7042468190193176;0.6491949558258057;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4069886803627014;1.0;0.7022495269775391;0.6575881838798523;0.7001116275787354;0.4069886803627014;1.0;0.6979737281799316;0.6601575016975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4141829311847687;1.0;0.6994665861129761;0.6627269387245178;0.6982384324073792;0.413155198097229;1.0;0.6970102787017822;0.6639259457588196;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4069886803627014;1.0;0.695949137210846;0.6594724059104919;0.6945713758468628;0.41109970211982727;1.0;0.6931935548782349;0.6635833978652954;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42959916591644287;1.0;0.6893949508666992;0.6745460629463196;0.687455415725708;0.4337101876735687;1.0;0.685515820980072;0.6778005957603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4583761692047119;1.0;0.6693076491355896;0.6968139410018921;0.6668426990509033;0.4624871611595154;1.0;0.664377748966217;0.7002397775650024;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4830421507358551;1.0;0.6693031191825867;0.7081192135810852;0.6677825450897217;0.48818087577819824;1.0;0.6662619113922119;0.7113736867904663;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5323740839958191;1.0;0.6418514847755432;0.7331277132034302;0.6408301591873169;0.5334018468856812;1.0;0.6398088932037354;0.7351832985877991;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5220966339111328;1.0;0.6515097618103027;0.7297019362449646;0.6502726078033447;0.5282630920410156;1.0;0.6490353941917419;0.7355258464813232;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5878725647926331;1.0;0.6199876666069031;0.7690989971160889;0.6194971799850464;0.597122311592102;1.0;0.6190066337585449;0.7750941514968872;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5837615728378296;1.0;0.6117715835571289;0.77235347032547;0.6107851266860962;0.5940390825271606;1.0;0.6097987294197083;0.778691291809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6659814715385437;1.0;0.5910455584526062;0.8158615231513977;0.5906729698181152;0.6680369973182678;1.0;0.5903003811836243;0.817060649394989;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6813977360725403;1.0;0.5748770236968994;0.8261391520500183;0.5746305584907532;0.6855087280273438;1.0;0.5743840932846069;0.8293936252593994;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6937307119369507;1.0;0.5628094673156738;0.8345323801040649;0.5625731945037842;0.6937307119369507;1.0;0.5623368620872498;0.8359026908874512;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7327852249145508;1.0;0.5463210940361023;0.8557724952697754;0.5461562871932983;0.7358684539794922;1.0;0.5459914207458496;0.857656717300415;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7944501638412476;1.0;0.5120651125907898;0.8910585641860962;0.5124074220657349;0.798561155796051;1.0;0.5127497315406799;0.8941418528556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7810894250869751;1.0;0.5102027058601379;0.88266521692276;0.5111035108566284;0.7841726541519165;1.0;0.5120043158531189;0.8848921060562134;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8324768543243408;1.0;0.4762660264968872;0.9124699831008911;0.47756677865982056;0.8314491510391235;1.0;0.4788675010204315;0.9122987389564514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.835560142993927;1.0;0.4656626582145691;0.9133264422416687;0.4665735363960266;0.8458375930786133;1.0;0.46748438477516174;0.9193216562271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8561151027679443;1.0;0.4402998089790344;0.9239464998245239;0.44129660725593567;0.8622816205024719;1.0;0.4422934055328369;0.9272010326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8890030980110168;1.0;0.41194525361061096;0.9422747492790222;0.41339683532714844;0.8910585641860962;1.0;0.4148484468460083;0.9438164234161377;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9218910336494446;1.0;0.38894134759902954;0.9590612649917603;0.3914961814880371;0.9177800416946411;1.0;0.3940509855747223;0.9571771621704102;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9095580577850342;1.0;0.3689170181751251;0.9528948068618774;0.37221989035606384;0.9116135835647583;1.0;0.37552276253700256;0.9539225101470947;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9362795352935791;1.0;0.34787604212760925;0.9671120047569275;0.3507075607776642;0.935251772403717;1.0;0.3535390794277191;0.9667693972587585;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9414182901382446;1.0;0.32991695404052734;0.9700239896774292;0.33367782831192017;0.9414182901382446;1.0;0.337438702583313;0.9700239896774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9486125111579895;1.0;0.30425432324409485;0.9736210703849792;0.3081347346305847;0.9486125111579895;1.0;0.3120151162147522;0.9736210703849792;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9578622579574585;1.0;0.29304245114326477;0.9777321219444275;0.2967469394207001;0.9588900208473206;1.0;0.3004514276981354;0.9785885214805603;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9650565385818481;1.0;0.2671981751918793;0.9823570251464844;0.2726583480834961;0.9650565385818481;1.0;0.2781185209751129;0.9823570251464844;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9599177837371826;1.0;0.2612317204475403;0.9796162843704224;0.2664375901222229;0.9609455466270447;1.0;0.2716434895992279;0.9803014397621155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9773895144462585;1.0;0.23249879479408264;0.9885234236717224;0.2394239902496338;0.9773895144462585;1.0;0.24634918570518494;0.9883521795272827;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9763617515563965;1.0;0.22554023563861847;0.9880096316337585;0.23162640631198883;0.9753340482711792;1.0;0.2377125769853592;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9825282692909241;1.0;0.20440997183322906;0.9910928606987;0.21161824464797974;0.9825282692909241;1.0;0.2188265323638916;0.9910928606987;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9835560321807861;1.0;0.19769765436649323;0.9916067719459534;0.20540429651737213;0.9825282692909241;1.0;0.21311093866825104;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.989722490310669;1.0;0.17675979435443878;0.9948612451553345;0.1858476996421814;0.989722490310669;1.0;0.1949356198310852;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9866392612457275;1.0;0.1716574877500534;0.9931483864784241;0.18055787682533264;0.9856114983558655;1.0;0.18945826590061188;0.9926345348358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9856114983558655;1.0;0.15422423183918;0.9928057789802551;0.1646018922328949;0.9856114983558655;1.0;0.1749795526266098;0.9926345348358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9938334822654724;1.0;0.14025315642356873;0.9969167709350586;0.15157629549503326;0.9928057789802551;1.0;0.1628994345664978;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9948612451553345;1.0;0.13195101916790009;0.9972593784332275;0.14428424835205078;0.9948612451553345;1.0;0.15661749243736267;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9938334822654724;1.0;0.1234920397400856;0.9967455267906189;0.13562718033790588;0.9938334822654724;1.0;0.14776232838630676;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9958890080451965;1.0;0.11691804975271225;0.9977732300758362;0.12955348193645477;0.9958890080451965;1.0;0.1421889215707779;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938334822654724;1.0;0.10571970790624619;0.9969167709350586;0.11910995841026306;0.9928057789802551;1.0;0.13250020146369934;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969167709350586;1.0;0.10096190124750137;0.9982871413230896;0.11493152379989624;0.9969167709350586;1.0;0.1289011389017105;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969167709350586;1.0;0.09259118139743805;0.9984583854675293;0.10730042308568954;0.9958890080451965;1.0;0.12200966477394104;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.08631075173616409;0.9988009929656982;0.10093384981155396;0.9969167709350586;1.0;0.11555694043636322;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.07908853143453598;0.9989722371101379;0.09425131231546402;0.9969167709350586;1.0;0.10941409319639206;0.9982871413230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0737893134355545;1.0;0.08946684747934341;0.9989722371101379;1.0;0.10514437407255173;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989722371101379;1.0;0.07024303078651428;0.9993149042129517;0.08579277992248535;0.9979444742202759;1.0;0.10134252905845642;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06264049559831619;1.0;0.07898741215467453;0.9989722371101379;1.0;0.09533432871103287;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.06059163436293602;0.9994861483573914;0.07671628147363663;0.9979444742202759;1.0;0.09284092485904694;0.9988009929656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.054124243557453156;1.0;0.07074899971485138;0.9989722371101379;1.0;0.0873737558722496;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05304853618144989;1.0;0.06950695067644119;0.9989722371101379;1.0;0.0859653651714325;0.9993149042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04872244969010353;1.0;0.06484910100698471;0.9989722371101379;1.0;0.08097574859857559;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.045303426682949066;0.9994861483573914;0.06186680123209953;0.9989722371101379;1.0;0.0784301683306694;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04303137585520744;1.0;0.059374257922172546;0.9989722371101379;1.0;0.07571714371442795;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04041197896003723;1.0;0.057340823113918304;0.9989722371101379;1.0;0.07426966726779938;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03713443875312805;1.0;0.05357680469751358;0.9989722371101379;1.0;0.07001917064189911;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03448022902011871;1.0;0.05139989033341408;0.9989722371101379;1.0;0.06831955164670944;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03312154486775398;1.0;0.05034388601779938;1.0;1.0;0.06756622344255447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031121952459216118;1.0;0.0477745421230793;1.0;1.0;0.06442712992429733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028121624141931534;1.0;0.04514091834425926;1.0;1.0;0.06216021254658699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02712439000606537;1.0;0.0439290888607502;1.0;1.0;0.06073378771543503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026121146976947784;1.0;0.043088190257549286;1.0;1.0;0.06005522981286049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025530356913805008;1.0;0.04224270582199097;1.0;1.0;0.05895505100488663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024458063766360283;1.0;0.04096093401312828;1.0;1.0;0.05746380612254143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023274851962924004;1.0;0.0400126688182354;1.0;1.0;0.05675048381090164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02282814309000969;1.0;0.03937550634145737;1.0;1.0;0.055922865867614746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02178659290075302;1.0;0.03825073689222336;1.0;1.0;0.054714884608983994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021001195535063744;1.0;0.03728417307138443;1.0;1.0;0.05356714874505997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020309779793024063;1.0;0.036505624651908875;1.0;1.0;0.05270146578550339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019239895045757294;1.0;0.035088539123535156;1.0;1.0;0.05093717947602272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01859433576464653;1.0;0.03433724492788315;1.0;1.0;0.05008015036582947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018322918564081192;1.0;0.034381285309791565;1.0;1.0;0.05043965205550194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017871392890810966;1.0;0.03358317166566849;1.0;1.0;0.04929495230317116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01695682667195797;1.0;0.032623667269945145;1.0;1.0;0.04829050600528717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01638154312968254;1.0;0.032120369374752045;1.0;1.0;0.04785919561982155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01649363338947296;1.0;0.0320756658911705;1.0;1.0;0.04765770211815834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015898900106549263;1.0;0.031143415719270706;1.0;1.0;0.0463879331946373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015932533890008926;1.0;0.030939623713493347;1.0;1.0;0.04594671353697777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015761462971568108;1.0;0.03071407601237297;1.0;1.0;0.045666687190532684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015468144789338112;1.0;0.03048316016793251;1.0;1.0;0.04549817368388176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014866452664136887;1.0;0.02960849553346634;1.0;1.0;0.04435053840279579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015389126725494862;1.0;0.0299979317933321;1.0;1.0;0.04460673779249191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33504626154899597;1.0;0.7380506992340088;0.6109968423843384;0.7347196936607361;0.33607399463653564;1.0;0.7313886880874634;0.6133949160575867;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3155190050601959;1.0;0.7406062483787537;0.5996916890144348;0.7387893199920654;0.3155190050601959;1.0;0.736972451210022;0.6000342965126038;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32374101877212524;1.0;0.7298592329025269;0.6058581471443176;0.7272062301635742;0.32374101877212524;1.0;0.7245531678199768;0.6075710654258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3319630026817322;1.0;0.7299944162368774;0.6116820573806763;0.7279989719390869;0.33299073576927185;1.0;0.7260034680366516;0.6133949756622314;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3309352397918701;1.0;0.7391050457954407;0.6108256578445435;0.7372769117355347;0.3340184986591339;1.0;0.7354488372802734;0.6133950352668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3556012213230133;1.0;0.7312828302383423;0.621103048324585;0.7282723188400269;0.35765671730041504;1.0;0.7252618074417114;0.6233298182487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36690646409988403;1.0;0.7247207760810852;0.6332647800445557;0.7228025197982788;0.36587873101234436;1.0;0.7208843231201172;0.6336073875427246;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33607399463653564;1.0;0.7410799264907837;0.6101404428482056;0.7387717366218567;0.3381294906139374;1.0;0.7364635467529297;0.6123672127723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34840700030326843;1.0;0.7275365591049194;0.6228160262107849;0.7253577709197998;0.34840700030326843;1.0;0.723179042339325;0.6233298778533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34121274948120117;1.0;0.7361835837364197;0.614251434803009;0.7339762449264526;0.3401849865913391;1.0;0.7317689061164856;0.614594042301178;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3432682454586029;1.0;0.7352867722511292;0.6176772713661194;0.7337677478790283;0.3442959785461426;1.0;0.7322487831115723;0.6187050342559814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3535457253456116;1.0;0.7301464080810547;0.6250427961349487;0.7282178401947021;0.35457348823547363;1.0;0.7262893319129944;0.6264131665229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309352397918701;1.0;0.7388580441474915;0.6125385165214539;0.7368720173835754;0.3309352397918701;1.0;0.7348861694335938;0.6133950352668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34532374143600464;1.0;0.7256240248680115;0.6204179525375366;0.7239835262298584;0.34737923741340637;1.0;0.7223429679870605;0.6229873299598694;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3340184986591339;1.0;0.7331280708312988;0.6132237315177917;0.730650782585144;0.3340184986591339;1.0;0.728173553943634;0.6140801906585693;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35662898421287537;1.0;0.7187973260879517;0.6293250918388367;0.7164740562438965;0.35765671730041504;1.0;0.7141508460044861;0.6322370171546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35971224308013916;1.0;0.7153588533401489;0.6320657730102539;0.7131457328796387;0.3638232350349426;1.0;0.7109325528144836;0.6358341574668884;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.394655704498291;1.0;0.70849609375;0.6474820375442505;0.7059794664382935;0.3956834673881531;1.0;0.7034628391265869;0.6500512957572937;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38129496574401855;1.0;0.7055767178535461;0.6491948962211609;0.7038506269454956;0.38129496574401855;1.0;0.7021245360374451;0.649880051612854;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40390545129776;1.0;0.7021043300628662;0.6567317843437195;0.7003079056739807;0.4069886803627014;1.0;0.6985114812850952;0.6598150134086609;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4347379207611084;1.0;0.6925160884857178;0.6759163737297058;0.6913081407546997;0.4409044086933136;1.0;0.6901001334190369;0.6798561215400696;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4254881739616394;1.0;0.6905168294906616;0.6711202263832092;0.6887220144271851;0.4254881739616394;1.0;0.6869271397590637;0.672319233417511;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4614593982696533;1.0;0.6780259609222412;0.693216860294342;0.6767635345458984;0.4624871611595154;1.0;0.6755011677742004;0.694758415222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4779033958911896;1.0;0.6669780611991882;0.7019526958465576;0.6661588549613953;0.4768756330013275;1.0;0.6653396487236023;0.7021239995956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5210688710212708;1.0;0.6498084664344788;0.731757402420044;0.6497517824172974;0.5231243371963501;1.0;0.6496950387954712;0.7334703207015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49640288949012756;1.0;0.6615683436393738;0.7147995233535767;0.6602027416229248;0.5005138516426086;1.0;0.658837080001831;0.7197670340538025;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.567317545413971;1.0;0.6347553133964539;0.7596779465675354;0.6336761713027954;0.5704008340835571;1.0;0.6325970888137817;0.763103723526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5549845695495605;1.0;0.6315981149673462;0.7543679475784302;0.6304664611816406;0.5611510872840881;1.0;0.6293347477912903;0.7589927911758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6187050342559814;1.0;0.6113967895507812;0.7877697944641113;0.6103168725967407;0.6279547810554504;1.0;0.6092368960380554;0.7941075563430786;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6546762585639954;1.0;0.5874495506286621;0.8107227683067322;0.5870788097381592;0.6557040214538574;1.0;0.586708128452301;0.8119218349456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6824254989624023;1.0;0.5683275461196899;0.8266528844833374;0.5684483051300049;0.6855087280273438;1.0;0.568569004535675;0.8290510177612305;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7132579684257507;1.0;0.5479831099510193;0.8461802005767822;0.5484923720359802;0.7142857313156128;1.0;0.5490017533302307;0.8468653559684753;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7461459636688232;1.0;0.5298587083816528;0.8639944791793823;0.5298037528991699;0.7543679475784302;1.0;0.5297488570213318;0.869818389415741;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.780061662197113;1.0;0.5078563690185547;0.8823227286338806;0.5082511305809021;0.7852004170417786;1.0;0.5086458921432495;0.8860911130905151;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8088386654853821;1.0;0.48774364590644836;0.8985954523086548;0.48811158537864685;0.8150051236152649;1.0;0.4884795844554901;0.9025351405143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8478931188583374;1.0;0.46562013030052185;0.9198355674743652;0.46641454100608826;0.8530318737030029;1.0;0.46720895171165466;0.9222336411476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8622816205024719;1.0;0.4484513998031616;0.9282287955284119;0.44980210065841675;0.8622816205024719;1.0;0.45115283131599426;0.9282287955284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8633093237876892;1.0;0.4307504892349243;0.9285714030265808;0.4320681095123291;0.8674203753471375;1.0;0.4333857297897339;0.9307982325553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8931140899658203;1.0;0.4001566767692566;0.9448441863059998;0.4017324149608612;0.8941418528556824;1.0;0.4033081531524658;0.945871889591217;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8961973190307617;1.0;0.3820320665836334;0.9457005858421326;0.38406965136528015;0.8982528448104858;1.0;0.3861072361469269;0.9474135637283325;NA;NA;NA;NA;NA;NA;NA;NA;NA
