epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.08571785688400269;1.0;0.06653689593076706;1.0;1.0;0.04735593870282173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07308460026979446;1.0;0.056923262774944305;1.0;1.0;0.04076192528009415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06380787491798401;1.0;0.05005981773138046;1.0;1.0;0.03631175681948662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05412805452942848;1.0;0.042618945240974426;1.0;1.0;0.03110983967781067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0455152802169323;1.0;0.03644085302948952;1.0;1.0;0.02736642397940159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03935463726520538;1.0;0.0321081168949604;1.0;1.0;0.024861598387360573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03533720225095749;1.0;0.028788017109036446;1.0;1.0;0.022238831967115402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02991270087659359;1.0;0.02482503466308117;1.0;1.0;0.01973736844956875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026840636506676674;1.0;0.02302568592131138;1.0;1.0;0.019210735335946083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023903297260403633;1.0;0.020974047482013702;1.0;1.0;0.01804479770362377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020764274522662163;1.0;0.018821634352207184;1.0;1.0;0.016878994181752205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019426435232162476;1.0;0.0177899282425642;1.0;1.0;0.016153421252965927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0182497538626194;1.0;0.016973968595266342;1.0;1.0;0.015698181465268135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016570478677749634;1.0;0.015896737575531006;1.0;1.0;0.015222994610667229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015565017238259315;1.0;0.015237181447446346;1.0;1.0;0.014909345656633377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01472628302872181;1.0;0.014736661687493324;1.0;1.0;0.014747041277587414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013904890045523643;1.0;0.014013383537530899;1.0;1.0;0.01412187609821558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013264673762023449;1.0;0.013713836669921875;1.0;1.0;0.014162998646497726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013332284055650234;1.0;0.013718169182538986;1.0;1.0;0.014104055240750313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012887624092400074;1.0;0.01356559805572033;1.0;1.0;0.01424357295036316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012726354412734509;1.0;0.013431424275040627;1.0;1.0;0.014136494137346745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012257784605026245;1.0;0.01298300176858902;1.0;1.0;0.013708219863474369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012393387034535408;1.0;0.013194872997701168;1.0;1.0;0.013996358960866928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011989302933216095;1.0;0.012870839796960354;1.0;1.0;0.013752376660704613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01213170774281025;1.0;0.013001113198697567;1.0;1.0;0.013870518654584885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012037773616611958;1.0;0.012894042767584324;1.0;1.0;0.01375031191855669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01213726308196783;1.0;0.012999744154512882;1.0;1.0;0.013862225227057934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011882045306265354;1.0;0.012780184857547283;1.0;1.0;0.013678324408829212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011673090048134327;1.0;0.012487638741731644;1.0;1.0;0.013302188366651535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011889509856700897;1.0;0.012775436975061893;1.0;1.0;0.01366136409342289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012048672884702682;1.0;0.012888509780168533;1.0;1.0;0.013728346675634384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011911354959011078;1.0;0.012754618190228939;1.0;1.0;0.0135978814214468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012008673511445522;1.0;0.012855883687734604;1.0;1.0;0.01370309479534626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011984807439148426;1.0;0.01288719940930605;1.0;1.0;0.013789591379463673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011910633184015751;1.0;0.012810396030545235;1.0;1.0;0.013710157945752144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011843394488096237;1.0;0.012740135192871094;1.0;1.0;0.013636876828968525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012392301112413406;1.0;0.013142556883394718;1.0;1.0;0.01389281265437603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012011684477329254;1.0;0.012951993383467197;1.0;1.0;0.01389230228960514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011911699548363686;1.0;0.01280893012881279;1.0;1.0;0.013706160709261894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012131227180361748;1.0;0.012931175529956818;1.0;1.0;0.013731122948229313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012225744314491749;1.0;0.012922244146466255;1.0;1.0;0.013618743047118187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01179545745253563;1.0;0.01273452676832676;1.0;1.0;0.013673595152795315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011902568861842155;1.0;0.012753179296851158;1.0;1.0;0.013603790663182735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011925902217626572;1.0;0.012700339779257774;1.0;1.0;0.013474776409566402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052428908646107;1.0;0.01293269731104374;1.0;1.0;0.013812965713441372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865352280437946;1.0;0.012833502143621445;1.0;1.0;0.013801652006804943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007219716906548;1.0;0.01293291337788105;1.0;1.0;0.013858607038855553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212242804467678;1.0;0.012992475181818008;1.0;1.0;0.01386252325028181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01191638596355915;1.0;0.012918423861265182;1.0;1.0;0.013920461758971214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01214078813791275;1.0;0.012926359660923481;1.0;1.0;0.013711931183934212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011613462120294571;1.0;0.012421693652868271;1.0;1.0;0.013229926116764545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;0.7137243747711182;0.46045199036598206;1.0;0.6962358951568604;0.6950721144676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3013182580471039;1.0;0.7480921149253845;0.5900816321372986;0.7160724401473999;0.534839928150177;1.0;0.6840527057647705;0.7372879981994629;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7367993593215942;0.6172316670417786;0.6860412359237671;0.7062146663665771;1.0;0.6352831721305847;0.8328624367713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3408662974834442;1.0;0.7354143261909485;0.6151914596557617;0.6655138731002808;0.790960431098938;1.0;0.5956133604049683;0.877903163433075;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7320889234542847;0.6082862019538879;0.6535770893096924;0.7881355881690979;1.0;0.5750652551651001;0.8764907717704773;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34839925169944763;1.0;0.7283123135566711;0.6197425127029419;0.6451092958450317;0.8003766536712646;1.0;0.5619062185287476;0.8830820918083191;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7367941737174988;0.6125234961509705;0.655929446220398;0.7758945226669312;1.0;0.5750646591186523;0.8695855736732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7364110350608826;0.6068738102912903;0.6558386087417603;0.7711864113807678;1.0;0.5752661228179932;0.8647205233573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.742256224155426;0.6123665571212769;0.6603125333786011;0.7740113139152527;1.0;0.5783687829971313;0.8680161833763123;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.7239694595336914;0.6235089898109436;0.643211841583252;0.7937853336334229;1.0;0.5624542236328125;0.8786879181861877;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7385126948356628;0.6104833483695984;0.6571487784385681;0.7890772223472595;1.0;0.5757848620414734;0.8761768341064453;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7238012552261353;0.6198995113372803;0.6422005891799927;0.7966101765632629;1.0;0.5605999827384949;0.8805711269378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323917090892792;1.0;0.734493613243103;0.6136220097541809;0.6521092653274536;0.7919020652770996;1.0;0.5697249174118042;0.8780601620674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34557437896728516;1.0;0.7312130331993103;0.619899570941925;0.6500087976455688;0.7947269082069397;1.0;0.5688046216964722;0.879001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.7192288041114807;0.6381041407585144;0.6382659077644348;0.799435019493103;1.0;0.5573030114173889;0.8841806650161743;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7114402651786804;0.6505021452903748;0.6335638165473938;0.8032014966011047;1.0;0.5556873679161072;0.8855931162834167;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851224184036255;1.0;0.711685836315155;0.6424983739852905;0.6307739019393921;0.8116760849952698;1.0;0.5498619079589844;0.8898304104804993;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4105461537837982;1.0;0.6995812058448792;0.658976674079895;0.6199988126754761;0.8107344508171082;1.0;0.5404163599014282;0.8904582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36911487579345703;1.0;0.7062107920646667;0.6392027139663696;0.625741183757782;0.8041431307792664;1.0;0.5452715754508972;0.8874763250350952;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40395480394363403;1.0;0.6948501467704773;0.6575643420219421;0.6159560680389404;0.8079096078872681;1.0;0.5370619893074036;0.8906151056289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42937853932380676;1.0;0.6863299012184143;0.6749842166900635;0.6084980964660645;0.8192090392112732;1.0;0.5306662321090698;0.8986188769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4416195750236511;1.0;0.6726772785186768;0.6872252821922302;0.5966020822525024;0.8192090392112732;1.0;0.5205269455909729;0.8984619975090027;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4679849445819855;1.0;0.6696712374687195;0.6971122622489929;0.5926244258880615;0.8210923075675964;1.0;0.5155776739120483;0.8986188769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5103577971458435;1.0;0.648250162601471;0.7256748676300049;0.5722241401672363;0.8427495360374451;1.0;0.49619805812835693;0.9124293327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5254237055778503;1.0;0.6401984691619873;0.7322661280632019;0.5642040371894836;0.8549906015396118;1.0;0.48820963501930237;0.9188637733459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5574387907981873;1.0;0.6235074996948242;0.7540803551673889;0.548511266708374;0.8709981441497803;1.0;0.4735150635242462;0.9292216300964355;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6026365160942078;1.0;0.6097039580345154;0.779190182685852;0.5368001461029053;0.8709981441497803;1.0;0.46389633417129517;0.9274953007698059;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.639359712600708;1.0;0.5893685817718506;0.8000627160072327;0.5156700611114502;0.8983050584793091;1.0;0.4419715702533722;0.9436597228050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6516007781028748;1.0;0.5775604248046875;0.8080664873123169;0.5054680109024048;0.8964218497276306;1.0;0.43337559700012207;0.9438166618347168;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7193973660469055;1.0;0.5509757995605469;0.8454173803329468;0.4805278778076172;0.9143126010894775;1.0;0.4100799262523651;0.9521343111991882;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7344632744789124;1.0;0.535515308380127;0.8564029932022095;0.4642159938812256;0.930320143699646;1.0;0.39291664958000183;0.9626490473747253;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8069679737091064;1.0;0.5035221576690674;0.8964218497276306;0.4371627867221832;0.9576271176338196;1.0;0.3708034157752991;0.9777149558067322;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8436911702156067;1.0;0.4750485122203827;0.917294442653656;0.41019096970558167;0.9529190063476562;1.0;0.34533342719078064;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.860640287399292;1.0;0.452459454536438;0.9257689714431763;0.3870526850223541;0.9670433402061462;1.0;0.32164591550827026;0.9822661280632019;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8992466926574707;1.0;0.4239644408226013;0.9477401375770569;0.3614414930343628;0.973634660243988;1.0;0.29891857504844666;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9369114637374878;1.0;0.3921946585178375;0.9672003388404846;0.3314529061317444;0.9858757257461548;1.0;0.27071118354797363;0.992780864238739;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9340866208076477;1.0;0.36568403244018555;0.9657878875732422;0.3066698908805847;0.9839924573898315;1.0;0.2476557493209839;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.3379110097885132;0.9817953109741211;0.2823624014854431;0.994350254535675;1.0;0.22681382298469543;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783427715301514;1.0;0.30595263838768005;0.9885435700416565;0.25455111265182495;0.9952918887138367;1.0;0.20314961671829224;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811676144599915;1.0;0.2846929728984833;0.9904268980026245;0.23413869738578796;0.9971751570701599;1.0;0.18358442187309265;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9868173003196716;1.0;0.2624765634536743;0.9934086799621582;0.21355631947517395;0.9990583658218384;1.0;0.16463607549667358;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.23416344821453094;0.9962335228919983;0.18918663263320923;0.9990583658218384;1.0;0.1442098170518875;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991525411605835;1.0;0.21157072484493256;0.9956057071685791;0.16830295324325562;1.0;1.0;0.12503516674041748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.18789038062095642;0.9995291829109192;0.14758111536502838;1.0;1.0;0.10727185010910034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.16952194273471832;0.9985875487327576;0.1317216455936432;1.0;1.0;0.09392133355140686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14587149024009705;1.0;0.11289255321025848;1.0;1.0;0.07991360872983932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13160111010074615;1.0;0.10098317265510559;1.0;1.0;0.07036524266004562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11504949629306793;0.9995291829109192;0.08766765892505646;1.0;1.0;0.06028582155704498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09676714241504669;1.0;0.07395106554031372;1.0;1.0;0.05113498494029045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08637413382530212;1.0;0.06519782543182373;1.0;1.0;0.044021524488925934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07438550144433975;1.0;0.056419603526592255;1.0;1.0;0.03845370560884476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0643477663397789;1.0;0.04886787757277489;1.0;1.0;0.033387988805770874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05337924510240555;1.0;0.0411352775990963;1.0;1.0;0.028891311958432198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04812319576740265;1.0;0.037181105464696884;1.0;1.0;0.02623901702463627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04107334837317467;1.0;0.03258330374956131;1.0;1.0;0.024093255400657654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03553023934364319;1.0;0.028837526217103004;1.0;1.0;0.02214481309056282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030639752745628357;1.0;0.025474997237324715;1.0;1.0;0.020310241729021072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026653464883565903;1.0;0.022578708827495575;1.0;1.0;0.018503952771425247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02446773461997509;1.0;0.0209615807980299;1.0;1.0;0.01745542697608471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021535079926252365;1.0;0.01910477504134178;1.0;1.0;0.01667446829378605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01928408071398735;1.0;0.017609138041734695;1.0;1.0;0.01593419723212719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017850231379270554;1.0;0.016807690262794495;1.0;1.0;0.015765149146318436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01715651899576187;1.0;0.01630503498017788;1.0;1.0;0.015453550964593887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015562303364276886;1.0;0.015099532902240753;1.0;1.0;0.014636760577559471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014889293350279331;1.0;0.014713602140545845;1.0;1.0;0.014537911862134933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014157124795019627;1.0;0.01432726625353098;1.0;1.0;0.014497407712042332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01379056554287672;1.0;0.014048258773982525;1.0;1.0;0.01430595200508833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013716292567551136;1.0;0.014016315340995789;1.0;1.0;0.014316338114440441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012994351796805859;1.0;0.013533176854252815;1.0;1.0;0.014072001911699772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012644506059587002;1.0;0.013337574899196625;1.0;1.0;0.014030642807483673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012544919736683369;1.0;0.013244353234767914;1.0;1.0;0.013943786732852459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012423279695212841;1.0;0.013165902346372604;1.0;1.0;0.013908524066209793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012360159307718277;1.0;0.01312380563467741;1.0;1.0;0.013887451961636543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012286292389035225;1.0;0.013109814375638962;1.0;1.0;0.013933337293565273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012331864796578884;1.0;0.013079822063446045;1.0;1.0;0.013827779330313206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012301357463002205;1.0;0.01302798930555582;1.0;1.0;0.013754621148109436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012128676287829876;1.0;0.013017082586884499;1.0;1.0;0.013905489817261696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012014627456665039;1.0;0.012913165614008904;1.0;1.0;0.013811703771352768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011908551678061485;1.0;0.012640909291803837;1.0;1.0;0.013373266905546188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01190613117069006;1.0;0.012742972001433372;1.0;1.0;0.01357981376349926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011904207989573479;1.0;0.012762805446982384;1.0;1.0;0.013621402904391289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012113114818930626;1.0;0.012844063341617584;1.0;1.0;0.013575010932981968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011839307844638824;1.0;0.012742361053824425;1.0;1.0;0.01364541333168745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012101598083972931;1.0;0.012946266680955887;1.0;1.0;0.013790935277938843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011914371512830257;1.0;0.012829165905714035;1.0;1.0;0.013743961229920387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011976208537817001;1.0;0.012774872593581676;1.0;1.0;0.013573536649346352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012067234143614769;1.0;0.012923683039844036;1.0;1.0;0.013780131936073303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011769608594477177;1.0;0.012714512646198273;1.0;1.0;0.013659416697919369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011949073523283005;1.0;0.01295460294932127;1.0;1.0;0.013960132375359535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012107452377676964;1.0;0.012908507138490677;1.0;1.0;0.013709560967981815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011957724578678608;1.0;0.012756157666444778;1.0;1.0;0.013554590754210949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011977949179708958;1.0;0.012752553448081017;1.0;1.0;0.013527157716453075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011749902740120888;1.0;0.012579718604683876;1.0;1.0;0.01340953353792429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012022145092487335;1.0;0.01285180076956749;1.0;1.0;0.013681456446647644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01208614744246006;1.0;0.012973645702004433;1.0;1.0;0.013861143961548805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011993004940450191;1.0;0.012947550043463707;1.0;1.0;0.013902096077799797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011854998767375946;1.0;0.012735145166516304;1.0;1.0;0.013615291565656662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012134420685470104;1.0;0.01296431478112936;1.0;1.0;0.013794208876788616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012316219508647919;1.0;0.013063807040452957;1.0;1.0;0.013811394572257996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01181097887456417;1.0;0.012622827664017677;1.0;1.0;0.013434676453471184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3060263693332672;1.0;0.735770583152771;0.5990270376205444;0.7151752710342407;0.408662885427475;1.0;0.6945800185203552;0.6698053479194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.741208553314209;0.5979284644126892;0.7095848321914673;0.5329566597938538;1.0;0.6779610514640808;0.7393282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34274953603744507;1.0;0.7329508066177368;0.6156622171401978;0.6850226521492004;0.6986817121505737;1.0;0.6370944976806641;0.8281543254852295;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7416064143180847;0.5985561609268188;0.6705136299133301;0.7730696797370911;1.0;0.5994209051132202;0.8686439394950867;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7346231341362;0.6075015068054199;0.654934287071228;0.7777777910232544;1.0;0.5752454400062561;0.8705272078514099;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7385583519935608;0.6100124716758728;0.6559832692146301;0.7815442681312561;1.0;0.5734081864356995;0.87335205078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32109227776527405;1.0;0.736721396446228;0.6035781502723694;0.6571390628814697;0.7796609997749329;1.0;0.5775567293167114;0.8702132701873779;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.7289469838142395;0.6261770129203796;0.6483402252197266;0.7900188565254211;1.0;0.5677335262298584;0.8753922581672668;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30037665367126465;1.0;0.7375909686088562;0.5966729521751404;0.6554863452911377;0.7749529480934143;1.0;0.5733816623687744;0.8694286942481995;NA;NA;NA;NA;NA;NA;NA;NA;NA
