epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.012102080509066582;1.0;0.028207069262862206;1.0;1.0;0.012321104295551777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012150010094046593;1.0;0.028100701048970222;1.0;1.0;0.012310024350881577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011879289522767067;1.0;0.02770754136145115;1.0;1.0;0.01204256247729063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012138793244957924;1.0;0.02794879488646984;1.0;1.0;0.012512262910604477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011891864240169525;1.0;0.027486152946949005;1.0;1.0;0.012079162523150444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012145869433879852;1.0;0.027599947527050972;1.0;1.0;0.012296554632484913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011982317082583904;1.0;0.027325903996825218;1.0;1.0;0.012154389172792435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011661402881145477;1.0;0.02689255215227604;1.0;1.0;0.011849521659314632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011954559944570065;1.0;0.027030615136027336;1.0;1.0;0.012071969918906689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012172065675258636;1.0;0.027195777744054794;1.0;1.0;0.01242283545434475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01186063326895237;1.0;0.02675771899521351;1.0;1.0;0.01209474541246891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01208486407995224;1.0;0.026832301169633865;1.0;1.0;0.012254851870238781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012214930728077888;1.0;0.026856964454054832;1.0;1.0;0.012407851405441761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011881548911333084;1.0;0.026397457346320152;1.0;1.0;0.012054533697664738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0118235619738698;1.0;0.026231426745653152;1.0;1.0;0.012011343613266945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011828399263322353;1.0;0.02613344043493271;1.0;1.0;0.012039991095662117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011725093238055706;1.0;0.025904851034283638;1.0;1.0;0.011914167553186417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011747058480978012;1.0;0.025802915915846825;1.0;1.0;0.011914964765310287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012007847428321838;1.0;0.025960061699151993;1.0;1.0;0.012193695642054081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011834743432700634;1.0;0.025693722069263458;1.0;1.0;0.012057935819029808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011618745513260365;1.0;0.025335367769002914;1.0;1.0;0.011779648251831532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012050261721014977;1.0;0.02567720226943493;1.0;1.0;0.01225282996892929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011970977298915386;1.0;0.025483522564172745;1.0;1.0;0.012164385989308357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865624226629734;1.0;0.025243235751986504;1.0;1.0;0.01200734730809927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01215494703501463;1.0;0.025444533675909042;1.0;1.0;0.012337426654994488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011768178083002567;1.0;0.024952445179224014;1.0;1.0;0.011955462396144867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012158539146184921;1.0;0.025222280994057655;1.0;1.0;0.012318841181695461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011967558413743973;1.0;0.024916216731071472;1.0;1.0;0.012110412120819092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011750654317438602;1.0;0.024604054167866707;1.0;1.0;0.011914347298443317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011594325304031372;1.0;0.024346765130758286;1.0;1.0;0.011766106821596622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011930570937693119;1.0;0.024558909237384796;1.0;1.0;0.012062814086675644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012001094408333302;1.0;0.02455572783946991;1.0;1.0;0.012193193659186363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011701026931405067;1.0;0.02415035106241703;1.0;1.0;0.011888447217643261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011867609806358814;1.0;0.024211470037698746;1.0;1.0;0.01204863004386425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01179307047277689;1.0;0.024061087518930435;1.0;1.0;0.012025617063045502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01200034748762846;1.0;0.024140553548932076;1.0;1.0;0.012179107405245304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011908871121704578;1.0;0.02394636534154415;1.0;1.0;0.012082744389772415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01184061635285616;1.0;0.023759465664625168;1.0;1.0;0.011976445093750954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993619613349438;1.0;0.023825496435165405;1.0;1.0;0.012153435498476028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011958220973610878;1.0;0.023719780147075653;1.0;1.0;0.012174050323665142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851749382913113;1.0;0.023488081991672516;1.0;1.0;0.012012495659291744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011825420893728733;1.0;0.02337396889925003;1.0;1.0;0.012004648335278034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012095607817173004;1.0;0.02356264740228653;1.0;1.0;0.012304596602916718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012233836576342583;1.0;0.023593522608280182;1.0;1.0;0.012419639155268669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011889412999153137;1.0;0.02321125939488411;1.0;1.0;0.012189798057079315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012029734440147877;1.0;0.023187760263681412;1.0;1.0;0.01219148375093937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011852707713842392;1.0;0.022929077968001366;1.0;1.0;0.012038905173540115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012222932651638985;1.0;0.02322046086192131;1.0;1.0;0.012437962926924229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32106339931488037;1.0;0.7420032620429993;0.6046352982521057;0.7691535949707031;0.3220858871936798;1.0;0.7423039078712463;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7233531475067139;0.617757260799408;0.7514769434928894;0.33231082558631897;1.0;0.7259599566459656;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.28016358613967896;1.0;0.7482470273971558;0.5819699764251709;0.775597870349884;0.2791410982608795;1.0;0.7496659755706787;0.5811178684234619;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34049078822135925;1.0;0.7348232865333557;0.6175868511199951;0.7618885040283203;0.3384458124637604;1.0;0.736027717590332;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7341475486755371;0.6186094284057617;0.7611307501792908;0.3445807695388794;1.0;0.7355435490608215;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35480573773384094;1.0;0.7297541499137878;0.6245740056037903;0.7567785978317261;0.3558282256126404;1.0;0.7315868735313416;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34355828166007996;1.0;0.7270709276199341;0.6194614768028259;0.7528430819511414;0.3415133059024811;1.0;0.7267520427703857;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32004091143608093;1.0;0.7404612898826599;0.6000340580940247;0.7663687467575073;0.3190183937549591;1.0;0.7407646775245667;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7296307682991028;0.6209952235221863;0.7557893991470337;0.34662577509880066;1.0;0.7307868003845215;0.619631826877594;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.734476625919342;0.6114518642425537;0.760474681854248;0.3364008069038391;1.0;0.7356603145599365;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3793455958366394;1.0;0.7265715599060059;0.6359918117523193;0.7525840997695923;0.37832310795783997;1.0;0.7281317710876465;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3680981695652008;1.0;0.7187159061431885;0.6320722699165344;0.7447290420532227;0.3650306761264801;1.0;0.7206236720085144;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3364008069038391;1.0;0.7383394837379456;0.6148602962493896;0.7639882564544678;0.3364008069038391;1.0;0.7398631572723389;0.614519476890564;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3824130892753601;1.0;0.7204111814498901;0.6411042809486389;0.7466813325881958;0.3773006200790405;1.0;0.7235208749771118;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7230305671691895;0.6216769814491272;0.7485411763191223;0.35173824429512024;1.0;0.7249627709388733;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35480573773384094;1.0;0.7116584777832031;0.6273006200790405;0.7367281317710876;0.349693238735199;1.0;0.7130493521690369;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40899795293807983;1.0;0.7130714654922485;0.6557601094245911;0.7378401160240173;0.4079754650592804;1.0;0.7141992449760437;0.6549080014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4110429584980011;1.0;0.7024951577186584;0.6610429883003235;0.7276214361190796;0.4079754650592804;1.0;0.704675555229187;0.6591683626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41206544637680054;1.0;0.7074068784713745;0.6567825675010681;0.7323206663131714;0.4110429584980011;1.0;0.7094982266426086;0.6547375917434692;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4427402913570404;1.0;0.6888481974601746;0.68047034740448;0.7136895656585693;0.4396727979183197;1.0;0.6911290884017944;0.6791070699691772;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4488752484321594;1.0;0.685335636138916;0.6864349246025085;0.7094018459320068;0.4509202539920807;1.0;0.686398983001709;0.687798261642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45501023530960083;1.0;0.6741124987602234;0.6918882131576538;0.6986992359161377;0.44989773631095886;1.0;0.6765483021736145;0.6896728277206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5214723944664001;1.0;0.6533677577972412;0.7327880263328552;0.6782127618789673;0.5184049010276794;1.0;0.6566498875617981;0.7317655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5327198505401611;1.0;0.6500726938247681;0.7365372180938721;0.6749933958053589;0.5337423086166382;1.0;0.6538344025611877;0.7355146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5102249383926392;1.0;0.6498988270759583;0.7259714603424072;0.6742328405380249;0.5051124691963196;1.0;0.6528137922286987;0.7244376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5889570713043213;1.0;0.6168158650398254;0.7713020443916321;0.6415330767631531;0.5879345536231995;1.0;0.6208223104476929;0.7704498767852783;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6308793425559998;1.0;0.603578507900238;0.796012282371521;0.6280803680419922;0.6257668733596802;1.0;0.6074777841567993;0.7944785356521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6901840567588806;1.0;0.5764585733413696;0.8292433619499207;0.6007630228996277;0.6881390810012817;1.0;0.5802848935127258;0.8282208442687988;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7208588719367981;1.0;0.5657442212104797;0.8466257452964783;0.5897976160049438;0.719836413860321;1.0;0.569388747215271;0.8456032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7597137093544006;1.0;0.5378414988517761;0.8703135251998901;0.5627672672271729;0.7597137093544006;1.0;0.5435495376586914;0.8701431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5138216018676758;0.900306761264801;0.5382853746414185;0.8108384609222412;1.0;0.5189226269721985;0.8974096775054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8537832498550415;1.0;0.49511709809303284;0.9210975170135498;0.5194636583328247;0.8507157564163208;1.0;0.500299334526062;0.9188820123672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8916155695915222;1.0;0.46060609817504883;0.9422290325164795;0.4849625825881958;0.8895705342292786;1.0;0.46612200140953064;0.9413769841194153;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907975435256958;1.0;0.43415409326553345;0.9516018629074097;0.45871680974960327;0.9038854837417603;1.0;0.4403947591781616;0.9502385854721069;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396728277206421;1.0;0.4080031216144562;0.9684730172157288;0.43188291788101196;0.9406952857971191;1.0;0.4131886065006256;0.9688138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9488752484321594;1.0;0.37678757309913635;0.9732446670532227;0.40050143003463745;0.9478527903556824;1.0;0.3819502592086792;0.9727334380149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.35249367356300354;0.9839809536933899;0.37573492527008057;0.9693251252174377;1.0;0.3570185601711273;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.31701985001564026;0.9897750616073608;0.33925551176071167;0.9795501232147217;1.0;0.31983938813209534;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2828047573566437;0.995398759841919;0.304837703704834;0.9897750616073608;1.0;0.28552302718162537;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2571019232273102;0.9964212775230408;0.27882441878318787;0.9928425550460815;1.0;0.2595018744468689;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2289588302373886;0.9979550242424011;0.25056973099708557;0.9959100484848022;1.0;0.23143644630908966;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19748280942440033;1.0;0.21887266635894775;1.0;1.0;0.19981743395328522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18051932752132416;1.0;0.20141544938087463;1.0;1.0;0.18216381967067719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15901516377925873;0.9994887709617615;0.1797819435596466;0.9989774823188782;1.0;0.16069607436656952;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13429386913776398;1.0;0.15516987442970276;1.0;1.0;0.13648639619350433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1171082854270935;0.9994887709617615;0.1373404562473297;0.9989774823188782;1.0;0.11830378323793411;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10284865647554398;1.0;0.12295082211494446;1.0;1.0;0.10407261550426483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08441460132598877;1.0;0.10427624732255936;1.0;1.0;0.0854441225528717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0712328776717186;1.0;0.09080131351947784;1.0;1.0;0.07196102291345596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061209145933389664;1.0;0.08060412108898163;1.0;1.0;0.06187383085489273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05317161977291107;1.0;0.07241129875183105;1.0;1.0;0.05380764603614807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04460401087999344;1.0;0.06365171074867249;1.0;1.0;0.04513665661215782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03801693022251129;1.0;0.05680949613451958;1.0;1.0;0.03831849992275238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03179585933685303;1.0;0.05040733516216278;1.0;1.0;0.03201313689351082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02726278454065323;1.0;0.045700788497924805;1.0;1.0;0.027409687638282776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023434055969119072;1.0;0.04173877462744713;1.0;1.0;0.023589657619595528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02110762894153595;1.0;0.03932575881481171;1.0;1.0;0.021364012733101845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019052108749747276;1.0;0.03706067055463791;1.0;1.0;0.019161958247423172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017044799402356148;1.0;0.03495306149125099;1.0;1.0;0.017225317656993866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01598045416176319;1.0;0.03370652347803116;1.0;1.0;0.016066480427980423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014631718397140503;1.0;0.03224483132362366;1.0;1.0;0.014760351739823818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013896777294576168;1.0;0.031381621956825256;1.0;1.0;0.014035972766578197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.012910637073218822;1.0;0.030264057219028473;1.0;1.0;0.013052664697170258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013399293646216393;1.0;0.030645141378045082;1.0;1.0;0.013590442948043346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01261906884610653;1.0;0.029729709029197693;1.0;1.0;0.012802639044821262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012325485236942768;1.0;0.029300255700945854;1.0;1.0;0.0124987056478858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012513360008597374;1.0;0.029344899579882622;1.0;1.0;0.012660051696002483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01229071244597435;1.0;0.029011908918619156;1.0;1.0;0.012475199066102505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01200124528259039;1.0;0.028593571856617928;1.0;1.0;0.012185013853013515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01204506866633892;1.0;0.028490358963608742;1.0;1.0;0.012190330773591995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012031244114041328;1.0;0.028397921472787857;1.0;1.0;0.012273385189473629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012152761220932007;1.0;0.02835400030016899;1.0;1.0;0.012316644191741943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011937910690903664;1.0;0.028010603040456772;1.0;1.0;0.01209584716707468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012559894472360611;1.0;0.02851266786456108;1.0;1.0;0.012727679684758186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011872240342199802;1.0;0.02770538628101349;1.0;1.0;0.01204900536686182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011987418867647648;1.0;0.0277099646627903;1.0;1.0;0.012189717032015324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012088403105735779;1.0;0.027675434947013855;1.0;1.0;0.012264950200915337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012127245776355267;1.0;0.02763204276561737;1.0;1.0;0.012383146211504936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01208137534558773;1.0;0.027403706684708595;1.0;1.0;0.012214717455208302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011919833719730377;1.0;0.027156919240951538;1.0;1.0;0.012123595923185349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012059853412210941;1.0;0.02714969962835312;1.0;1.0;0.012208607979118824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012021670117974281;1.0;0.02700166031718254;1.0;1.0;0.012188716791570187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011838949285447598;1.0;0.026684081181883812;1.0;1.0;0.01197284460067749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01207374595105648;1.0;0.026810256764292717;1.0;1.0;0.012225527316331863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011753251776099205;1.0;0.02635938487946987;1.0;1.0;0.011877971701323986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011766702868044376;1.0;0.026293108239769936;1.0;1.0;0.011964230798184872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012112945318222046;1.0;0.026531044393777847;1.0;1.0;0.012324689887464046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011778606101870537;1.0;0.026082102209329605;1.0;1.0;0.011990451253950596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011854023672640324;1.0;0.026032285764813423;1.0;1.0;0.012043190188705921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012427259236574173;1.0;0.026472462341189384;1.0;1.0;0.012576702050864697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011878983117640018;1.0;0.025820281356573105;1.0;1.0;0.012045581825077534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011855636723339558;1.0;0.025688620284199715;1.0;1.0;0.012029177509248257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01219557598233223;1.0;0.02592005766928196;1.0;1.0;0.012374309822916985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011998148635029793;1.0;0.02556236833333969;1.0;1.0;0.012077175080776215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011926989071071148;1.0;0.02541351318359375;1.0;1.0;0.012070072814822197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011934872716665268;1.0;0.025331897661089897;1.0;1.0;0.012117035686969757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012086094357073307;1.0;0.02534140646457672;1.0;1.0;0.012201541103422642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837207712233067;1.0;0.025017036125063896;1.0;1.0;0.01201703306287527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011967399157583714;1.0;0.025027720257639885;1.0;1.0;0.012122195214033127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012038187123835087;1.0;0.025005636736750603;1.0;1.0;0.012219876982271671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011918554082512856;1.0;0.024781102314591408;1.0;1.0;0.012101721949875355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01202117558568716;1.0;0.02477782778441906;1.0;1.0;0.012202483601868153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011963843367993832;1.0;0.024588316679000854;1.0;1.0;0.0120893819257617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01208910159766674;1.0;0.024629084393382072;1.0;1.0;0.012252924032509327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011954312212765217;1.0;0.0243785809725523;1.0;1.0;0.01209262665361166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011789907701313496;1.0;0.024123894050717354;1.0;1.0;0.011952250264585018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01209748350083828;1.0;0.02432246506214142;1.0;1.0;0.012245090678334236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01186936441808939;1.0;0.02397838793694973;1.0;1.0;0.011987009085714817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011971057392656803;1.0;0.02401064895093441;1.0;1.0;0.012150478549301624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011938131414353848;1.0;0.02385740354657173;1.0;1.0;0.012076243758201599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012165470980107784;1.0;0.024000773206353188;1.0;1.0;0.012333672493696213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012091719545423985;1.0;0.023794300854206085;1.0;1.0;0.012191178277134895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012105796486139297;1.0;0.023755427449941635;1.0;1.0;0.012294771149754524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011996128596365452;1.0;0.023527035489678383;1.0;1.0;0.012141778133809566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
