epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.47675880789756775;1.0;0.6608176827430725;0.7012144327163696;0.6608176827430725;0.47675880789756775;1.0;0.6608176827430725;0.7012144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6459729075431824;0.7190117239952087;0.6459729075431824;0.5006281137466431;1.0;0.6459729075431824;0.7190117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.638370156288147;0.7283291220664978;0.638370156288147;0.5169597864151001;1.0;0.638370156288147;0.7283291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5282663106918335;1.0;0.6314968466758728;0.7358668446540833;0.6314968466758728;0.5282663106918335;1.0;0.6314968466758728;0.7358668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5383166074752808;1.0;0.6210218667984009;0.7427763938903809;0.6210218667984009;0.5383166074752808;1.0;0.6210218667984009;0.7427763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5804020166397095;1.0;0.5976883769035339;0.7687395811080933;0.5976883769035339;0.5804020166397095;1.0;0.5976883769035339;0.7687395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6206030249595642;1.0;0.5853312611579895;0.7892587780952454;0.5853312611579895;0.6206030249595642;1.0;0.5853312611579895;0.7892587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5663245916366577;0.7998324632644653;0.5663245916366577;0.6331658363342285;1.0;0.5663245916366577;0.7998324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6331658363342285;1.0;0.554394006729126;0.8001465201377869;0.554394006729126;0.6331658363342285;1.0;0.554394006729126;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5359407067298889;0.8302972912788391;0.5359407067298889;0.6878140568733215;1.0;0.5359407067298889;0.8302972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.69597989320755;1.0;0.5201951861381531;0.8359505534172058;0.5201951861381531;0.69597989320755;1.0;0.5201951861381531;0.8359505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.4977268874645233;0.8552135825157166;0.4977268874645233;0.7311557531356812;1.0;0.4977268874645233;0.8552135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7349246144294739;1.0;0.49066126346588135;0.858668327331543;0.49066126346588135;0.7349246144294739;1.0;0.49066126346588135;0.858668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.4706220030784607;0.8806532621383667;0.4706220030784607;0.7757537961006165;1.0;0.4706220030784607;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8090452551841736;1.0;0.448223739862442;0.8986600041389465;0.448223739862442;0.8090452551841736;1.0;0.448223739862442;0.8986600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.4279519021511078;0.906302273273468;0.4279519021511078;0.822236180305481;1.0;0.4279519021511078;0.906302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8335427045822144;1.0;0.4065609276294708;0.9133166074752808;0.4065609276294708;0.8335427045822144;1.0;0.4065609276294708;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.3990817368030548;0.9223199486732483;0.3990817368030548;0.8517587780952454;1.0;0.3990817368030548;0.9223199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.38239216804504395;0.9247278571128845;0.38239216804504395;0.854899525642395;1.0;0.38239216804504395;0.9247278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8643215894699097;1.0;0.3679106533527374;0.9297530055046082;0.3679106533527374;0.8643215894699097;1.0;0.3679106533527374;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.3482103943824768;0.942106306552887;0.3482103943824768;0.8894472122192383;1.0;0.3482103943824768;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3254672884941101;0.9457705020904541;0.3254672884941101;0.8957286477088928;1.0;0.3254672884941101;0.9457705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.3184145390987396;0.9549831748008728;0.3184145390987396;0.9133166074752808;1.0;0.3184145390987396;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9283919334411621;1.0;0.3015022873878479;0.962520956993103;0.3015022873878479;0.9283919334411621;1.0;0.3015022873878479;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.28836318850517273;0.9650334715843201;0.28836318850517273;0.9321607947349548;1.0;0.28836318850517273;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2719643712043762;0.9628349542617798;0.2719643712043762;0.927763819694519;1.0;0.2719643712043762;0.9628349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.26160725951194763;0.9691163897514343;0.26160725951194763;0.9403266310691833;1.0;0.26160725951194763;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.2397926151752472;0.9767587780952454;0.2397926151752472;0.9541457295417786;1.0;0.2397926151752472;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.22861894965171814;0.9788526296615601;0.22861894965171814;0.9585427045822144;1.0;0.22861894965171814;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.21879665553569794;0.9803182482719421;0.21879665553569794;0.9616833925247192;1.0;0.21879665553569794;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.20342420041561127;0.9832496047019958;0.20342420041561127;0.9673366546630859;1.0;0.20342420041561127;0.9832496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19317443668842316;0.9867042899131775;0.19317443668842316;0.9736180901527405;1.0;0.19317443668842316;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.18228790163993835;0.9877512454986572;0.18228790163993835;0.9761306643486023;1.0;0.18228790163993835;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.16951604187488556;0.9914154410362244;0.16951604187488556;0.9830402135848999;1.0;0.16951604187488556;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16181616485118866;0.9901590943336487;0.16181616485118866;0.9805276393890381;1.0;0.16181616485118866;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.14963304996490479;0.9913107752799988;0.14963304996490479;0.9830402135848999;1.0;0.14963304996490479;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.1390707641839981;0.9942420125007629;0.1390707641839981;0.9886934757232666;1.0;0.1390707641839981;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9930904507637024;1.0;0.12937939167022705;0.9965452551841736;0.12937939167022705;0.9930904507637024;1.0;0.12937939167022705;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.12379910051822662;0.9945561289787292;0.12379910051822662;0.9893215894699097;1.0;0.12379910051822662;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11444981396198273;0.9958123564720154;0.11444981396198273;0.9918341636657715;1.0;0.11444981396198273;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.10809322446584702;0.9956030249595642;0.10809322446584702;0.9912060499191284;1.0;0.10809322446584702;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.09983468055725098;0.9978014826774597;0.09983468055725098;0.9956030249595642;1.0;0.09983468055725098;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09342711418867111;0.9976967573165894;0.09342711418867111;0.9956030249595642;1.0;0.09342711418867111;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08502738922834396;0.9987437129020691;0.08502738922834396;0.9974874258041382;1.0;0.08502738922834396;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.07783597707748413;0.9996859431266785;0.07783597707748413;0.9993718862533569;1.0;0.07783597707748413;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07598138600587845;0.9993718862533569;0.07598138600587845;0.9987437129020691;1.0;0.07598138600587845;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06876078993082047;1.0;0.06876078993082047;1.0;1.0;0.06876078993082047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06523596495389938;0.9996859431266785;0.06523596495389938;0.9993718862533569;1.0;0.06523596495389938;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06014203652739525;1.0;0.06014203652739525;1.0;1.0;0.06014203652739525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05646374821662903;1.0;0.05646374821662903;1.0;1.0;0.05646374821662903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05275901407003403;0.9996859431266785;0.05275901407003403;0.9993718862533569;1.0;0.05275901407003403;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05000010132789612;0.9993718862533569;0.05000010132789612;0.9987437129020691;1.0;0.05000010132789612;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04614460468292236;1.0;0.04614460468292236;1.0;1.0;0.04614460468292236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044592805206775665;1.0;0.044592805206775665;1.0;1.0;0.044592805206775665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04056795313954353;1.0;0.04056795313954353;1.0;1.0;0.04056795313954353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038351330906152725;1.0;0.038351330906152725;1.0;1.0;0.038351330906152725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03559253737330437;1.0;0.03559253737330437;1.0;1.0;0.03559253737330437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03334344923496246;1.0;0.03334344923496246;1.0;1.0;0.03334344923496246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03108198009431362;1.0;0.03108198009431362;1.0;1.0;0.03108198009431362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029041364789009094;1.0;0.029041364789009094;1.0;1.0;0.029041364789009094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028412051498889923;1.0;0.028412051498889923;1.0;1.0;0.028412051498889923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027853572741150856;1.0;0.027853572741150856;1.0;1.0;0.027853572741150856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025537390261888504;1.0;0.025537390261888504;1.0;1.0;0.025537390261888504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024469753727316856;1.0;0.024469753727316856;1.0;1.0;0.024469753727316856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024188583716750145;1.0;0.024188583716750145;1.0;1.0;0.024188583716750145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022623440250754356;1.0;0.022623440250754356;1.0;1.0;0.022623440250754356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021729890257120132;1.0;0.021729890257120132;1.0;1.0;0.021729890257120132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02170776203274727;1.0;0.02170776203274727;1.0;1.0;0.02170776203274727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019506623968482018;1.0;0.019506623968482018;1.0;1.0;0.019506623968482018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0196684617549181;1.0;0.0196684617549181;1.0;1.0;0.0196684617549181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01947810873389244;1.0;0.01947810873389244;1.0;1.0;0.01947810873389244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018444694578647614;1.0;0.018444694578647614;1.0;1.0;0.018444694578647614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017973672598600388;1.0;0.017973672598600388;1.0;1.0;0.017973672598600388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016984356567263603;1.0;0.016984356567263603;1.0;1.0;0.016984356567263603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017672495916485786;1.0;0.017672495916485786;1.0;1.0;0.017672495916485786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016989169642329216;1.0;0.016989169642329216;1.0;1.0;0.016989169642329216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016480034217238426;1.0;0.016480034217238426;1.0;1.0;0.016480034217238426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016187628731131554;1.0;0.016187628731131554;1.0;1.0;0.016187628731131554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0155269680544734;1.0;0.0155269680544734;1.0;1.0;0.0155269680544734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015646567568182945;1.0;0.015646567568182945;1.0;1.0;0.015646567568182945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01537209190428257;1.0;0.01537209190428257;1.0;1.0;0.01537209190428257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01504254899919033;1.0;0.01504254899919033;1.0;1.0;0.01504254899919033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01470461580902338;1.0;0.01470461580902338;1.0;1.0;0.01470461580902338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014557680115103722;1.0;0.014557680115103722;1.0;1.0;0.014557680115103722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014455092139542103;1.0;0.014455092139542103;1.0;1.0;0.014455092139542103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014420663006603718;1.0;0.014420663006603718;1.0;1.0;0.014420663006603718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013994735665619373;1.0;0.013994735665619373;1.0;1.0;0.013994735665619373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014210931956768036;1.0;0.014210931956768036;1.0;1.0;0.014210931956768036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014105812646448612;1.0;0.014105812646448612;1.0;1.0;0.014105812646448612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013635408133268356;1.0;0.013635408133268356;1.0;1.0;0.013635408133268356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013653002679347992;1.0;0.013653002679347992;1.0;1.0;0.013653002679347992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013461582362651825;1.0;0.013461582362651825;1.0;1.0;0.013461582362651825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01363186165690422;1.0;0.01363186165690422;1.0;1.0;0.01363186165690422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013187537901103497;1.0;0.013187537901103497;1.0;1.0;0.013187537901103497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7418301701545715;0.6066793203353882;0.7418301701545715;0.3310301601886749;1.0;0.7418301701545715;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7388755083084106;0.608354389667511;0.7388755083084106;0.32788944244384766;1.0;0.7388755083084106;0.608354389667511;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35050252079963684;1.0;0.732446014881134;0.620603084564209;0.732446014881134;0.35050252079963684;1.0;0.732446014881134;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410803973674774;1.0;0.7403088808059692;0.6147404313087463;0.7403088808059692;0.3410803973674774;1.0;0.7403088808059692;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3316583037376404;1.0;0.7358071804046631;0.610866904258728;0.7358071804046631;0.3316583037376404;1.0;0.7358071804046631;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7354224920272827;0.6143217086791992;0.7354224920272827;0.3423366844654083;1.0;0.7354224920272827;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7364092469215393;0.610238790512085;0.7364092469215393;0.3329145610332489;1.0;0.7364092469215393;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.739603579044342;0.6057371497154236;0.739603579044342;0.3253768980503082;1.0;0.739603579044342;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7414306998252869;0.6171483397483826;0.7414306998252869;0.34736180305480957;1.0;0.7414306998252869;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3272612988948822;1.0;0.7290449142456055;0.6149498224258423;0.7290449142456055;0.3272612988948822;1.0;0.7290449142456055;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7342799305915833;0.6198703050613403;0.7342799305915833;0.3486180901527405;1.0;0.7342799305915833;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.728822648525238;0.6191374659538269;0.728822648525238;0.34484925866127014;1.0;0.728822648525238;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3649497628211975;1.0;0.7241939306259155;0.6304439306259155;0.7241939306259155;0.3649497628211975;1.0;0.7241939306259155;0.6304439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.7343113422393799;0.618718683719635;0.7343113422393799;0.3429648280143738;1.0;0.7343113422393799;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7282758355140686;0.6186140179634094;0.7282758355140686;0.34736180305480957;1.0;0.7282758355140686;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3693467378616333;1.0;0.719080924987793;0.6360971927642822;0.719080924987793;0.3693467378616333;1.0;0.719080924987793;0.6360971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7161529660224915;0.6287689208984375;0.7161529660224915;0.36306533217430115;1.0;0.7161529660224915;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7124104499816895;0.6365159749984741;0.7124104499816895;0.3680904507637024;1.0;0.7124104499816895;0.6365159749984741;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7143942713737488;0.6353644132614136;0.7143942713737488;0.375;1.0;0.7143942713737488;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36746230721473694;1.0;0.7164677977561951;0.6330612301826477;0.7164677977561951;0.36746230721473694;1.0;0.7164677977561951;0.6330612301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37562814354896545;1.0;0.7051252126693726;0.6397613286972046;0.7051252126693726;0.37562814354896545;1.0;0.7051252126693726;0.6397613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7105994820594788;0.6472989916801453;0.7105994820594788;0.3900753855705261;1.0;0.7105994820594788;0.6472989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.6983091831207275;0.6563023924827576;0.6983091831207275;0.40263819694519043;1.0;0.6983091831207275;0.6563023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44283920526504517;1.0;0.6812020540237427;0.6814278960227966;0.6812020540237427;0.44283920526504517;1.0;0.6812020540237427;0.6814278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4353015124797821;1.0;0.6787363290786743;0.6806951761245728;0.6787363290786743;0.4353015124797821;1.0;0.6787363290786743;0.6806951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4679648280143738;1.0;0.6673182249069214;0.6984925270080566;0.6673182249069214;0.4679648280143738;1.0;0.6673182249069214;0.6984925270080566;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6635233163833618;0.6955611109733582;0.6635233163833618;0.4648241102695465;1.0;0.6635233163833618;0.6955611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6502742171287537;0.7182788848876953;0.6502742171287537;0.5006281137466431;1.0;0.6502742171287537;0.7182788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.6441778540611267;0.7324120402336121;0.6441778540611267;0.5244975090026855;1.0;0.6441778540611267;0.7324120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5577889680862427;1.0;0.6185330152511597;0.7536640763282776;0.6185330152511597;0.5577889680862427;1.0;0.6185330152511597;0.7536640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6120394468307495;0.759736180305481;0.6120394468307495;0.5653266310691833;1.0;0.6120394468307495;0.759736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6174623370170593;1.0;0.5955061316490173;0.787479043006897;0.5955061316490173;0.6174623370170593;1.0;0.5955061316490173;0.787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5879013538360596;0.7815117835998535;0.5879013538360596;0.6055276393890381;1.0;0.5879013538360596;0.7815117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.5735451579093933;0.8003559708595276;0.5735451579093933;0.6369346976280212;1.0;0.5735451579093933;0.8003559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6752512454986572;1.0;0.5460161566734314;0.8223409056663513;0.5460161566734314;0.6752512454986572;1.0;0.5460161566734314;0.8223409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6809045076370239;1.0;0.5401843786239624;0.8256909251213074;0.5401843786239624;0.6809045076370239;1.0;0.5401843786239624;0.8256909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6947236061096191;1.0;0.5251914262771606;0.8357412219047546;0.5251914262771606;0.6947236061096191;1.0;0.5251914262771606;0.8357412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.49712520837783813;0.8647404313087463;0.49712520837783813;0.7493718862533569;1.0;0.49712520837783813;0.8647404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.48934921622276306;0.8710217475891113;0.48934921622276306;0.7606784105300903;1.0;0.48934921622276306;0.8710217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7908291220664978;1.0;0.4560264050960541;0.8900753855705261;0.4560264050960541;0.7908291220664978;1.0;0.4560264050960541;0.8900753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.4507277309894562;0.890494167804718;0.4507277309894562;0.7920854091644287;1.0;0.4507277309894562;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8272613286972046;1.0;0.42926669120788574;0.9071398973464966;0.42926669120788574;0.8272613286972046;1.0;0.42926669120788574;0.9071398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.4084476828575134;0.9180276393890381;0.4084476828575134;0.8435929417610168;1.0;0.4084476828575134;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8580402135848999;1.0;0.3915383815765381;0.9251465797424316;0.3915383815765381;0.8580402135848999;1.0;0.3915383815765381;0.9251465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8800251483917236;1.0;0.3702123463153839;0.9373952746391296;0.3702123463153839;0.8800251483917236;1.0;0.3702123463153839;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3588178753852844;0.9362437129020691;0.3588178753852844;0.8775125741958618;1.0;0.3588178753852844;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9001256227493286;1.0;0.340488463640213;0.947864294052124;0.340488463640213;0.9001256227493286;1.0;0.340488463640213;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3279888927936554;0.9460846185684204;0.3279888927936554;0.8957286477088928;1.0;0.3279888927936554;0.9460846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9227386713027954;1.0;0.3089798092842102;0.9594849348068237;0.3089798092842102;0.9227386713027954;1.0;0.3089798092842102;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.2909574508666992;0.9591708779335022;0.2909574508666992;0.9221105575561523;1.0;0.2909574508666992;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9378140568733215;1.0;0.27762308716773987;0.9680694937705994;0.27762308716773987;0.9378140568733215;1.0;0.27762308716773987;0.9680694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2652348577976227;0.9657663106918335;0.2652348577976227;0.9334170818328857;1.0;0.2652348577976227;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2513379454612732;0.9735134243965149;0.2513379454612732;0.947864294052124;1.0;0.2513379454612732;0.9735134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.23255686461925507;0.9768635630607605;0.23255686461925507;0.9547738432884216;1.0;0.23255686461925507;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
