epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9415829181671143;1.0;0.25413042306900024;0.9700586795806885;0.25413042306900024;0.9415829181671143;1.0;0.25413042306900024;0.9700586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.24456751346588135;0.969325840473175;0.24456751346588135;0.9403266310691833;1.0;0.24456751346588135;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.23292382061481476;0.9758166074752808;0.23292382061481476;0.9535176157951355;1.0;0.23292382061481476;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.21751698851585388;0.981783926486969;0.21751698851585388;0.964195966720581;1.0;0.21751698851585388;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20316168665885925;0.9814698696136475;0.20316168665885925;0.964195966720581;1.0;0.20316168665885925;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1937999278306961;0.9844012260437012;0.1937999278306961;0.9692211151123047;1.0;0.1937999278306961;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.1841394305229187;0.9850293397903442;0.1841394305229187;0.9704774022102356;1.0;0.1841394305229187;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.16893120110034943;0.9870184659957886;0.16893120110034943;0.9742462038993835;1.0;0.16893120110034943;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1539071649312973;0.989635705947876;0.1539071649312973;0.9792713522911072;1.0;0.1539071649312973;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.15201938152313232;0.988588809967041;0.15201938152313232;0.9773869514465332;1.0;0.15201938152313232;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14262409508228302;0.99152010679245;0.14262409508228302;0.9830402135848999;1.0;0.14262409508228302;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.12973345816135406;0.9954983592033386;0.12973345816135406;0.9912060499191284;1.0;0.12973345816135406;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.12374161928892136;0.9946607947349548;0.12374161928892136;0.9893215894699097;1.0;0.12374161928892136;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.11588314175605774;0.9943467378616333;0.11588314175605774;0.9886934757232666;1.0;0.11588314175605774;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.10706298798322678;0.9973827600479126;0.10706298798322678;0.9949748516082764;1.0;0.10706298798322678;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10166259855031967;0.996440589427948;0.10166259855031967;0.9930904507637024;1.0;0.10166259855031967;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09422757476568222;0.998324990272522;0.09422757476568222;0.9968593120574951;1.0;0.09422757476568222;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08872835338115692;0.9993718862533569;0.08872835338115692;0.9987437129020691;1.0;0.08872835338115692;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.0828070417046547;0.9987437129020691;0.0828070417046547;0.9974874258041382;1.0;0.0828070417046547;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07568564265966415;0.9996859431266785;0.07568564265966415;0.9993718862533569;1.0;0.07568564265966415;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07013186812400818;0.9996859431266785;0.07013186812400818;0.9993718862533569;1.0;0.07013186812400818;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06656810641288757;0.9996859431266785;0.06656810641288757;0.9993718862533569;1.0;0.06656810641288757;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06201954558491707;0.9993718862533569;0.06201954558491707;0.9987437129020691;1.0;0.06201954558491707;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05965747684240341;0.9990577697753906;0.05965747684240341;0.998115599155426;1.0;0.05965747684240341;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05513453856110573;0.9996859431266785;0.05513453856110573;0.9993718862533569;1.0;0.05513453856110573;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0508282445371151;1.0;0.0508282445371151;1.0;1.0;0.0508282445371151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0476287379860878;1.0;0.0476287379860878;1.0;1.0;0.0476287379860878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04443384334445;1.0;0.04443384334445;1.0;1.0;0.04443384334445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04214608669281006;1.0;0.04214608669281006;1.0;1.0;0.04214608669281006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039735253900289536;1.0;0.039735253900289536;1.0;1.0;0.039735253900289536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037332698702812195;1.0;0.037332698702812195;1.0;1.0;0.037332698702812195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035262059420347214;1.0;0.035262059420347214;1.0;1.0;0.035262059420347214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033439718186855316;1.0;0.033439718186855316;1.0;1.0;0.033439718186855316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030807092785835266;1.0;0.030807092785835266;1.0;1.0;0.030807092785835266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031102316454052925;1.0;0.031102316454052925;1.0;1.0;0.031102316454052925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02843763306736946;1.0;0.02843763306736946;1.0;1.0;0.02843763306736946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02633756212890148;1.0;0.02633756212890148;1.0;1.0;0.02633756212890148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026194263249635696;1.0;0.026194263249635696;1.0;1.0;0.026194263249635696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02452271617949009;1.0;0.02452271617949009;1.0;1.0;0.02452271617949009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023789022117853165;1.0;0.023789022117853165;1.0;1.0;0.023789022117853165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022432705387473106;1.0;0.022432705387473106;1.0;1.0;0.022432705387473106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0225109551101923;1.0;0.0225109551101923;1.0;1.0;0.0225109551101923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020431779325008392;1.0;0.020431779325008392;1.0;1.0;0.020431779325008392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02041296474635601;1.0;0.02041296474635601;1.0;1.0;0.02041296474635601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019519150257110596;1.0;0.019519150257110596;1.0;1.0;0.019519150257110596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018849579617381096;1.0;0.018849579617381096;1.0;1.0;0.018849579617381096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019041622057557106;1.0;0.019041622057557106;1.0;1.0;0.019041622057557106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018474280834197998;1.0;0.018474280834197998;1.0;1.0;0.018474280834197998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01793896220624447;1.0;0.01793896220624447;1.0;1.0;0.01793896220624447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017212748527526855;1.0;0.017212748527526855;1.0;1.0;0.017212748527526855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016643501818180084;1.0;0.016643501818180084;1.0;1.0;0.016643501818180084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01639687642455101;1.0;0.01639687642455101;1.0;1.0;0.01639687642455101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01604260317981243;1.0;0.01604260317981243;1.0;1.0;0.01604260317981243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015644893050193787;1.0;0.015644893050193787;1.0;1.0;0.015644893050193787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015431571751832962;1.0;0.015431571751832962;1.0;1.0;0.015431571751832962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015179143287241459;1.0;0.015179143287241459;1.0;1.0;0.015179143287241459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014925223775207996;1.0;0.014925223775207996;1.0;1.0;0.014925223775207996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014447023160755634;1.0;0.014447023160755634;1.0;1.0;0.014447023160755634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014581209048628807;1.0;0.014581209048628807;1.0;1.0;0.014581209048628807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014564793556928635;1.0;0.014564793556928635;1.0;1.0;0.014564793556928635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014349906705319881;1.0;0.014349906705319881;1.0;1.0;0.014349906705319881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014300305396318436;1.0;0.014300305396318436;1.0;1.0;0.014300305396318436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01434765849262476;1.0;0.01434765849262476;1.0;1.0;0.01434765849262476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013812467455863953;1.0;0.013812467455863953;1.0;1.0;0.013812467455863953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013656805269420147;1.0;0.013656805269420147;1.0;1.0;0.013656805269420147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013902846723794937;1.0;0.013902846723794937;1.0;1.0;0.013902846723794937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013526340015232563;1.0;0.013526340015232563;1.0;1.0;0.013526340015232563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013292516581714153;1.0;0.013292516581714153;1.0;1.0;0.013292516581714153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3172110617160797;1.0;0.734961748123169;0.6047949194908142;0.734961748123169;0.3172110617160797;1.0;0.734961748123169;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31407034397125244;1.0;0.7353941798210144;0.601340115070343;0.7353941798210144;0.31407034397125244;1.0;0.7353941798210144;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35741207003593445;1.0;0.7327727675437927;0.6222781538963318;0.7327727675437927;0.35741207003593445;1.0;0.7327727675437927;0.6222781538963318;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32097989320755005;1.0;0.7444406151771545;0.6024917364120483;0.7444406151771545;0.32097989320755005;1.0;0.7444406151771545;0.6024917364120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7454269528388977;0.6068887114524841;0.7454269528388977;0.329773873090744;1.0;0.7454269528388977;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3310301601886749;1.0;0.7293834090232849;0.6144263744354248;0.7293834090232849;0.3310301601886749;1.0;0.7293834090232849;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410803973674774;1.0;0.7402699589729309;0.6147404313087463;0.7402699589729309;0.3410803973674774;1.0;0.7402699589729309;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32223618030548096;1.0;0.7367355823516846;0.6027010679244995;0.7367355823516846;0.32223618030548096;1.0;0.7367355823516846;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31972360610961914;1.0;0.7406340837478638;0.6024917364120483;0.7406340837478638;0.31972360610961914;1.0;0.7406340837478638;0.6024917364120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7300090193748474;0.6135888695716858;0.7300090193748474;0.3398241102695465;1.0;0.7300090193748474;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3253768980503082;1.0;0.7386504411697388;0.6066793203353882;0.7386504411697388;0.3253768980503082;1.0;0.7386504411697388;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.356783926486969;1.0;0.7223032116889954;0.6252094507217407;0.7223032116889954;0.356783926486969;1.0;0.7223032116889954;0.6252094507217407;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241206109523773;1.0;0.7460892796516418;0.6035385727882385;0.7460892796516418;0.3241206109523773;1.0;0.7460892796516418;0.6035385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7299308776855469;0.6181952953338623;0.7299308776855469;0.3442211151123047;1.0;0.7299308776855469;0.6181952953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36620602011680603;1.0;0.721935510635376;0.6305486559867859;0.721935510635376;0.36620602011680603;1.0;0.721935510635376;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34484925866127014;1.0;0.7249761819839478;0.6190327405929565;0.7249761819839478;0.34484925866127014;1.0;0.7249761819839478;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36620602011680603;1.0;0.7226487398147583;0.6315955519676208;0.7226487398147583;0.36620602011680603;1.0;0.7226487398147583;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3655778765678406;1.0;0.7136052846908569;0.6308627128601074;0.7136052846908569;0.3655778765678406;1.0;0.7136052846908569;0.6308627128601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37123116850852966;1.0;0.7103264331817627;0.6378769874572754;0.7103264331817627;0.37123116850852966;1.0;0.7103264331817627;0.6378769874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7120648622512817;0.6430068016052246;0.7120648622512817;0.3850502371788025;1.0;0.7120648622512817;0.6430068016052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.706271231174469;0.637981653213501;0.706271231174469;0.37311556935310364;1.0;0.706271231174469;0.637981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.6961832642555237;0.6468803286552429;0.6961832642555237;0.38944724202156067;1.0;0.6961832642555237;0.6468803286552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.694649875164032;0.6538944840431213;0.694649875164032;0.40075376629829407;1.0;0.694649875164032;0.6538944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43341708183288574;1.0;0.6792711615562439;0.6755653023719788;0.6792711615562439;0.43341708183288574;1.0;0.6792711615562439;0.6755653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6646867990493774;0.6848827600479126;0.6646867990493774;0.44597989320755005;1.0;0.6646867990493774;0.6848827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6581817865371704;0.6981784105300903;0.6581817865371704;0.4673366844654083;1.0;0.6581817865371704;0.6981784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6530656814575195;0.7042504549026489;0.6530656814575195;0.4786432087421417;1.0;0.6530656814575195;0.7042504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.642636775970459;0.7110552787780762;0.642636775970459;0.481783926486969;1.0;0.642636775970459;0.7110552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5307788848876953;1.0;0.626983642578125;0.7364949584007263;0.626983642578125;0.5307788848876953;1.0;0.626983642578125;0.7364949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6221565008163452;0.7419388294219971;0.6221565008163452;0.5427135825157166;1.0;0.6221565008163452;0.7419388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5678392052650452;1.0;0.602699339389801;0.7578518390655518;0.602699339389801;0.5678392052650452;1.0;0.602699339389801;0.7578518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.5920701026916504;0.7741833925247192;0.5920701026916504;0.590452253818512;1.0;0.5920701026916504;0.7741833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6036432385444641;1.0;0.581214189529419;0.7807788848876953;0.581214189529419;0.6036432385444641;1.0;0.581214189529419;0.7807788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6356784105300903;1.0;0.5602409839630127;0.7993090748786926;0.5602409839630127;0.6356784105300903;1.0;0.5602409839630127;0.7993090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6670854091644287;1.0;0.5371955633163452;0.8207705616950989;0.5371955633163452;0.6670854091644287;1.0;0.5371955633163452;0.8207705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5217300057411194;0.8333333134651184;0.5217300057411194;0.6934673190116882;1.0;0.5217300057411194;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.731783926486969;1.0;0.5047317147254944;0.8551087975502014;0.5047317147254944;0.731783926486969;1.0;0.5047317147254944;0.8551087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7430904507637024;1.0;0.4950079917907715;0.8607621192932129;0.4950079917907715;0.7430904507637024;1.0;0.4950079917907715;0.8607621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4753207564353943;0.8704982995986938;0.4753207564353943;0.7581658363342285;1.0;0.4753207564353943;0.8704982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7989949584007263;1.0;0.4530963897705078;0.8930066823959351;0.4530963897705078;0.7989949584007263;1.0;0.4530963897705078;0.8930066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8165829181671143;1.0;0.43382957577705383;0.9023241400718689;0.43382957577705383;0.8165829181671143;1.0;0.43382957577705383;0.9023241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8304020166397095;1.0;0.4207683801651001;0.9100711941719055;0.4207683801651001;0.8304020166397095;1.0;0.4207683801651001;0.9100711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4041558802127838;0.9180276393890381;0.4041558802127838;0.8442211151123047;1.0;0.4041558802127838;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.39078712463378906;0.922633945941925;0.39078712463378906;0.8523869514465332;1.0;0.39078712463378906;0.922633945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.3757707476615906;0.9298575520515442;0.3757707476615906;0.8680904507637024;1.0;0.3757707476615906;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8944723606109619;1.0;0.3569323420524597;0.9449331164360046;0.3569323420524597;0.8944723606109619;1.0;0.3569323420524597;0.9449331164360046;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8988693356513977;1.0;0.3427252173423767;0.9471314549446106;0.3427252173423767;0.8988693356513977;1.0;0.3427252173423767;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9082914590835571;1.0;0.3280557096004486;0.9526800513267517;0.3280557096004486;0.9082914590835571;1.0;0.3280557096004486;0.9526800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.3148241341114044;0.9528894424438477;0.3148241341114044;0.909547746181488;1.0;0.3148241341114044;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.29774707555770874;0.9601130485534668;0.29774707555770874;0.9227386713027954;1.0;0.29774707555770874;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9177135825157166;1.0;0.28287839889526367;0.9583333134651184;0.28287839889526367;0.9177135825157166;1.0;0.28287839889526367;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.26801687479019165;0.966917872428894;0.26801687479019165;0.9359296560287476;1.0;0.26801687479019165;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2586185932159424;0.9694305062294006;0.2586185932159424;0.9403266310691833;1.0;0.2586185932159424;0.9694305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.24006780982017517;0.9737228155136108;0.24006780982017517;0.9491205811500549;1.0;0.24006780982017517;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.22594574093818665;0.9787479639053345;0.22594574093818665;0.9585427045822144;1.0;0.22594574093818665;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.21732047200202942;0.9760259389877319;0.21732047200202942;0.9535176157951355;1.0;0.21732047200202942;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.2000252604484558;0.9811557531356812;0.2000252604484558;0.963567852973938;1.0;0.2000252604484558;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.1934785693883896;0.9835636019706726;0.1934785693883896;0.9679648280143738;1.0;0.1934785693883896;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.1775917112827301;0.9844012260437012;0.1775917112827301;0.9692211151123047;1.0;0.1775917112827301;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.16972292959690094;0.9880653023719788;0.16972292959690094;0.9761306643486023;1.0;0.16972292959690094;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16044768691062927;0.9885887503623962;0.16044768691062927;0.9773869514465332;1.0;0.16044768691062927;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.15211553871631622;0.989635705947876;0.15211553871631622;0.9792713522911072;1.0;0.15211553871631622;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13997946679592133;0.992985725402832;0.13997946679592133;0.9861809015274048;1.0;0.13997946679592133;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.137075275182724;0.9920434951782227;0.137075275182724;0.9842965006828308;1.0;0.137075275182724;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.127702996134758;0.9945560693740845;0.127702996134758;0.9893215894699097;1.0;0.127702996134758;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.1174556240439415;0.9968593120574951;0.1174556240439415;0.9937185645103455;1.0;0.1174556240439415;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.1117013692855835;0.9965452551841736;0.1117013692855835;0.9930904507637024;1.0;0.1117013692855835;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10181189328432083;0.9978014826774597;0.10181189328432083;0.9956030249595642;1.0;0.10181189328432083;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09558761119842529;0.998115599155426;0.09558761119842529;0.9962311387062073;1.0;0.09558761119842529;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09213975816965103;0.9974874258041382;0.09213975816965103;0.9949748516082764;1.0;0.09213975816965103;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08355030417442322;0.9987437129020691;0.08355030417442322;0.9974874258041382;1.0;0.08355030417442322;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0816856101155281;0.9984296560287476;0.0816856101155281;0.9968593120574951;1.0;0.0816856101155281;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07417815923690796;0.9996859431266785;0.07417815923690796;0.9993718862533569;1.0;0.07417815923690796;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06902937591075897;0.9993718862533569;0.06902937591075897;0.9987437129020691;1.0;0.06902937591075897;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06538016349077225;0.9993718862533569;0.06538016349077225;0.9987437129020691;1.0;0.06538016349077225;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06222818046808243;0.9993718862533569;0.06222818046808243;0.9987437129020691;1.0;0.06222818046808243;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.059105996042490005;0.9996859431266785;0.059105996042490005;0.9993718862533569;1.0;0.059105996042490005;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05342228710651398;1.0;0.05342228710651398;1.0;1.0;0.05342228710651398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04928949102759361;0.9996859431266785;0.04928949102759361;0.9993718862533569;1.0;0.04928949102759361;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.04650376737117767;0.9993718862533569;0.04650376737117767;0.9987437129020691;1.0;0.04650376737117767;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
