epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012082112021744251;1.0;0.01332828402519226;1.0;1.0;0.01457445602864027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01222227793186903;1.0;0.013588331639766693;1.0;1.0;0.014954384416341782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012110174633562565;1.0;0.013447177596390247;1.0;1.0;0.01478418055921793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011941828764975071;1.0;0.013242758810520172;1.0;1.0;0.014543689787387848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012135140597820282;1.0;0.013490021228790283;1.0;1.0;0.014844902791082859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012109736911952496;1.0;0.013542886823415756;1.0;1.0;0.014976037666201591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012103825807571411;1.0;0.01348674576729536;1.0;1.0;0.01486966572701931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011955596506595612;1.0;0.013268653303384781;1.0;1.0;0.014581711031496525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011765467934310436;1.0;0.01309918612241745;1.0;1.0;0.014432905241847038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012097649276256561;1.0;0.01343613676726818;1.0;1.0;0.014774623326957226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012032519094645977;1.0;0.01344805397093296;1.0;1.0;0.01486358791589737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012156859040260315;1.0;0.01345568522810936;1.0;1.0;0.01475451048463583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011870277114212513;1.0;0.013211958110332489;1.0;1.0;0.014553639106452465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012267637997865677;1.0;0.013515530154109001;1.0;1.0;0.01476342137902975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011915948241949081;1.0;0.013158041052520275;1.0;1.0;0.014400133863091469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012189951725304127;1.0;0.013500100001692772;1.0;1.0;0.014810247346758842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011776796542108059;1.0;0.01325377356261015;1.0;1.0;0.01473075058311224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01198637206107378;1.0;0.01338137872517109;1.0;1.0;0.014776386320590973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01206155400723219;1.0;0.013307226821780205;1.0;1.0;0.01455289963632822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012133464217185974;1.0;0.013407961465418339;1.0;1.0;0.014682458713650703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011680844239890575;1.0;0.013128599151968956;1.0;1.0;0.014576353132724762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011771544814109802;1.0;0.013065536506474018;1.0;1.0;0.014359528198838234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01199730671942234;1.0;0.013329479843378067;1.0;1.0;0.014661652967333794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01219092682003975;1.0;0.013574019074440002;1.0;1.0;0.014957110397517681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012133665382862091;1.0;0.013420050963759422;1.0;1.0;0.014706436544656754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012168054468929768;1.0;0.01351684145629406;1.0;1.0;0.014865629374980927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011790824122726917;1.0;0.013065128587186337;1.0;1.0;0.014339433051645756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012257961556315422;1.0;0.013620074838399887;1.0;1.0;0.014982189051806927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01194787211716175;1.0;0.01323242112994194;1.0;1.0;0.014516969211399555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012102422304451466;1.0;0.013304628431797028;1.0;1.0;0.014506833627820015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011888558976352215;1.0;0.013327835127711296;1.0;1.0;0.014767110347747803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011909661814570427;1.0;0.013238707557320595;1.0;1.0;0.014567753300070763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012006671167910099;1.0;0.013387210667133331;1.0;1.0;0.014767750166356564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011911137960851192;1.0;0.013151127845048904;1.0;1.0;0.014391118660569191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0122303431853652;1.0;0.013497201725840569;1.0;1.0;0.014764059334993362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011739254929125309;1.0;0.01303459145128727;1.0;1.0;0.01432992797344923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01178673654794693;1.0;0.013129889965057373;1.0;1.0;0.014473042450845242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011720478534698486;1.0;0.013065586797893047;1.0;1.0;0.014410695061087608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012239783070981503;1.0;0.01348952017724514;1.0;1.0;0.014739256352186203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011727024801075459;1.0;0.013037187978625298;1.0;1.0;0.014347351156175137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011766024865210056;1.0;0.013053292408585548;1.0;1.0;0.014340559020638466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011733060702681541;1.0;0.013027926906943321;1.0;1.0;0.014322792179882526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012040049768984318;1.0;0.01338302530348301;1.0;1.0;0.014726000837981701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011823220178484917;1.0;0.013167430646717548;1.0;1.0;0.01451164111495018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012226298451423645;1.0;0.013499416410923004;1.0;1.0;0.014772533439099789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011961296200752258;1.0;0.013272859156131744;1.0;1.0;0.014584421180188656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011838736943900585;1.0;0.013159028254449368;1.0;1.0;0.01447931956499815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011856958270072937;1.0;0.013169359415769577;1.0;1.0;0.014481759630143642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012064953334629536;1.0;0.01339869573712349;1.0;1.0;0.014732438139617443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01231477502733469;1.0;0.013767445459961891;1.0;1.0;0.015220114961266518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3351351320743561;1.0;0.7341662645339966;0.6097598671913147;0.7455178499221802;0.3315315246582031;1.0;0.756869375705719;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.7254907488822937;0.6231231689453125;0.7311351299285889;0.34864863753318787;1.0;0.7367795705795288;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.318918913602829;1.0;0.7394061088562012;0.6028528809547424;0.73981773853302;0.3198198080062866;1.0;0.7402294278144836;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3450450599193573;1.0;0.7281265258789062;0.6187688112258911;0.7286078929901123;0.34594595432281494;1.0;0.7290893197059631;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3351351320743561;1.0;0.741424024105072;0.6097598075866699;0.7415404319763184;0.33243241906166077;1.0;0.7416568398475647;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7341217994689941;0.6081081032752991;0.7339814901351929;0.3306306302547455;1.0;0.7338412404060364;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30630630254745483;1.0;0.7433459758758545;0.5977477431297302;0.7433379292488098;0.30630630254745483;1.0;0.7433298826217651;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32702702283859253;1.0;0.7355412244796753;0.6108108758926392;0.7354475855827332;0.3261261284351349;1.0;0.735353946685791;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3405405282974243;1.0;0.7332276105880737;0.6145645976066589;0.7332861423492432;0.3405405282974243;1.0;0.7333446145057678;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3522522449493408;1.0;0.7350180149078369;0.6244744658470154;0.7350718975067139;0.3522522449493408;1.0;0.7351258397102356;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31081080436706543;1.0;0.7426934242248535;0.5996997952461243;0.7426934242248535;0.31081080436706543;1.0;0.7426934242248535;0.5996997952461243;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32522523403167725;1.0;0.7376984357833862;0.6060060262680054;0.7376984357833862;0.32522523403167725;1.0;0.7376984357833862;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3585585653781891;1.0;0.7253451347351074;0.6304804682731628;0.7253991365432739;0.3585585653781891;1.0;0.7254531979560852;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34144145250320435;1.0;0.7328916788101196;0.6151651740074158;0.7328916788101196;0.34144145250320435;1.0;0.7328916788101196;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34414413571357727;1.0;0.7299022078514099;0.6181681156158447;0.7298978567123413;0.34414413571357727;1.0;0.7298935055732727;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3540540635585785;1.0;0.7221445441246033;0.6282282471656799;0.7221445441246033;0.3540540635585785;1.0;0.7221445441246033;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36666667461395264;1.0;0.7241705656051636;0.6315315365791321;0.7241705656051636;0.36666667461395264;1.0;0.7241705656051636;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3675675690174103;1.0;0.7187153697013855;0.6343843936920166;0.7187153697013855;0.3675675690174103;1.0;0.7187153697013855;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3801801800727844;1.0;0.70462566614151;0.6421922445297241;0.70462566614151;0.3801801800727844;1.0;0.70462566614151;0.6421922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4054054021835327;1.0;0.7001738548278809;0.6581081748008728;0.7001738548278809;0.4054054021835327;1.0;0.7001738548278809;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45765766501426697;1.0;0.6864838600158691;0.6882883310317993;0.6864877939224243;0.45765766501426697;1.0;0.6864917874336243;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44594594836235046;1.0;0.6843662261962891;0.6849849820137024;0.6843662261962891;0.44594594836235046;1.0;0.6843662261962891;0.6849849820137024;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4405405521392822;1.0;0.6806914210319519;0.6861861944198608;0.6807790994644165;0.4396396279335022;1.0;0.6808668375015259;0.6857357621192932;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5072072148323059;1.0;0.6612711548805237;0.7210209965705872;0.6612711548805237;0.5072072148323059;1.0;0.6612711548805237;0.7210209965705872;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5396396517753601;1.0;0.6477716565132141;0.7427927851676941;0.6477716565132141;0.5396396517753601;1.0;0.6477716565132141;0.7427927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5666666626930237;1.0;0.632548451423645;0.7602102160453796;0.632548451423645;0.5666666626930237;1.0;0.632548451423645;0.7602102160453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6054053902626038;1.0;0.6164078116416931;0.7800300121307373;0.6164078116416931;0.6054053902626038;1.0;0.6164078116416931;0.7800300121307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6666666865348816;1.0;0.5912333726882935;0.81546550989151;0.5912333726882935;0.6666666865348816;1.0;0.5912333726882935;0.81546550989151;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7036036252975464;1.0;0.5682258009910583;0.8381381630897522;0.5682936310768127;0.7036036252975464;1.0;0.5683614611625671;0.837988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7423423528671265;1.0;0.5462872982025146;0.8596096038818359;0.5462872982025146;0.7423423528671265;1.0;0.5462872982025146;0.8596096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7675675749778748;1.0;0.5322049260139465;0.8770270347595215;0.5322049260139465;0.7675675749778748;1.0;0.5322049260139465;0.8770270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8216215968132019;1.0;0.5029604434967041;0.904204249382019;0.5029604434967041;0.8216215968132019;1.0;0.5029604434967041;0.904204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.48127737641334534;0.9313812851905823;0.48127737641334534;0.8711711764335632;1.0;0.48127737641334534;0.9313812851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8999999761581421;1.0;0.4507519006729126;0.9472973942756653;0.4507519006729126;0.8999999761581421;1.0;0.4507519006729126;0.9472973942756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930630624294281;1.0;0.4257597327232361;0.9636637568473816;0.4257597327232361;0.930630624294281;1.0;0.4257597327232361;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954054057598114;1.0;0.3927152156829834;0.9764264822006226;0.3927152156829834;0.954054057598114;1.0;0.3927152156829834;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3703118860721588;0.9812313318252563;0.3703118860721588;0.9639639854431152;1.0;0.3703118860721588;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.33441081643104553;0.9876877069473267;0.33441081643104553;0.9756757020950317;1.0;0.33441081643104553;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.3053201138973236;0.9915915727615356;0.3053201138973236;0.9837837815284729;1.0;0.3053201138973236;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.2763531804084778;0.9977477192878723;0.276388943195343;0.9954954981803894;1.0;0.27642473578453064;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.249141663312912;0.9962461590766907;0.2491457611322403;0.9927927851676941;1.0;0.2491498589515686;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.22453954815864563;0.9957958459854126;0.2245485782623291;0.9918919205665588;1.0;0.22455762326717377;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19689613580703735;0.9981982111930847;0.1969146430492401;0.9963964223861694;1.0;0.19693316519260406;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.17432254552841187;0.99909907579422;0.17438459396362305;0.9981982111930847;1.0;0.17444662749767303;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15007063746452332;0.9995495676994324;0.15010204911231995;0.99909907579422;1.0;0.15013344585895538;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1336730420589447;1.0;0.13370202481746674;1.0;1.0;0.13373100757598877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11556847393512726;0.9995495676994324;0.11553821712732315;0.99909907579422;1.0;0.11550796031951904;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09919854998588562;1.0;0.09884914755821228;1.0;1.0;0.09849973767995834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08599615842103958;1.0;0.08580534160137177;1.0;1.0;0.08561452478170395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0732678547501564;1.0;0.07322654128074646;1.0;1.0;0.07318522781133652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.062384940683841705;1.0;0.06242216005921364;1.0;1.0;0.062459371984004974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05413589999079704;1.0;0.05422639101743698;1.0;1.0;0.05431688204407692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04666275903582573;1.0;0.04699628800153732;1.0;1.0;0.04732981324195862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03971219062805176;1.0;0.040098365396261215;1.0;1.0;0.04048454016447067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034787602722644806;1.0;0.035302504897117615;1.0;1.0;0.035817407071590424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029843682423233986;1.0;0.03050369769334793;1.0;1.0;0.031163714826107025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02600780688226223;1.0;0.026675283908843994;1.0;1.0;0.02734275907278061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023639367893338203;1.0;0.02439257875084877;1.0;1.0;0.025145787745714188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02079124003648758;1.0;0.021668771281838417;1.0;1.0;0.022546302527189255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019161758944392204;1.0;0.020178090780973434;1.0;1.0;0.021194420754909515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01791105978190899;1.0;0.018861355260014534;1.0;1.0;0.01981165073812008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016244152560830116;1.0;0.017376091331243515;1.0;1.0;0.018508028239011765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015401823446154594;1.0;0.01649562641978264;1.0;1.0;0.017589427530765533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015106053091585636;1.0;0.016207188367843628;1.0;1.0;0.017308324575424194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014189067296683788;1.0;0.015437386929988861;1.0;1.0;0.01668570749461651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01414841040968895;1.0;0.015437095426023006;1.0;1.0;0.016725780442357063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01310029812157154;1.0;0.014270057901740074;1.0;1.0;0.015439816750586033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013463102281093597;1.0;0.014699207618832588;1.0;1.0;0.01593531295657158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012927656061947346;1.0;0.01423893216997385;1.0;1.0;0.015550208278000355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012684679590165615;1.0;0.013993944972753525;1.0;1.0;0.01530320942401886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012858951464295387;1.0;0.014161970466375351;1.0;1.0;0.01546498853713274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012270809151232243;1.0;0.013481734320521355;1.0;1.0;0.014692658558487892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012594328261911869;1.0;0.01386008970439434;1.0;1.0;0.015125850215554237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012812119908630848;1.0;0.01413426361978054;1.0;1.0;0.015456407330930233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012388504110276699;1.0;0.013624994084239006;1.0;1.0;0.014861483126878738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01251390390098095;1.0;0.013919156044721603;1.0;1.0;0.015324407257139683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012382871471345425;1.0;0.013651207089424133;1.0;1.0;0.014919543638825417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012321294285356998;1.0;0.013686222955584526;1.0;1.0;0.015051150694489479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012211206369102001;1.0;0.01351834461092949;1.0;1.0;0.014825482852756977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012221123091876507;1.0;0.013590645045042038;1.0;1.0;0.014960166998207569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01222223974764347;1.0;0.013556059449911118;1.0;1.0;0.014889880083501339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012265946716070175;1.0;0.013611364178359509;1.0;1.0;0.014956781640648842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012543215416371822;1.0;0.013753931038081646;1.0;1.0;0.01496464665979147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012587640434503555;1.0;0.013829085975885391;1.0;1.0;0.015070530585944653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012766201980412006;1.0;0.013986879959702492;1.0;1.0;0.015207558870315552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01214057020843029;1.0;0.013482119888067245;1.0;1.0;0.0148236695677042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012485907413065434;1.0;0.01381234172731638;1.0;1.0;0.015138776041567326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012178895063698292;1.0;0.013569853268563747;1.0;1.0;0.014960811473429203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012500648386776447;1.0;0.013822441920638084;1.0;1.0;0.015144234523177147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012922718189656734;1.0;0.014291072264313698;1.0;1.0;0.015659427270293236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01264660432934761;1.0;0.01387990452349186;1.0;1.0;0.015113204717636108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012440912425518036;1.0;0.013780086301267147;1.0;1.0;0.015119260177016258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012355265207588673;1.0;0.013706712052226067;1.0;1.0;0.015058159828186035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01272371131926775;1.0;0.014026179909706116;1.0;1.0;0.015328647568821907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012254871428012848;1.0;0.013513799756765366;1.0;1.0;0.014772728085517883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012449744157493114;1.0;0.013671033084392548;1.0;1.0;0.01489232201129198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0124275591224432;1.0;0.013799365609884262;1.0;1.0;0.0151711730286479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012162442319095135;1.0;0.013568026944994926;1.0;1.0;0.014973612502217293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012677683494985104;1.0;0.014105230569839478;1.0;1.0;0.015532778576016426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012320748530328274;1.0;0.013643598183989525;1.0;1.0;0.01496644876897335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012621334753930569;1.0;0.013874753378331661;1.0;1.0;0.015128172002732754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012320877984166145;1.0;0.013622049242258072;1.0;1.0;0.014923219569027424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01229770015925169;1.0;0.013543769717216492;1.0;1.0;0.014789839275181293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01214778982102871;1.0;0.013399857096374035;1.0;1.0;0.01465192437171936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012059063650667667;1.0;0.013415842317044735;1.0;1.0;0.014772620983421803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012528633698821068;1.0;0.0139180738478899;1.0;1.0;0.015307513996958733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012323038652539253;1.0;0.013697272166609764;1.0;1.0;0.0150715047493577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012343689799308777;1.0;0.013628781773149967;1.0;1.0;0.014913873746991158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012123491615056992;1.0;0.013384167104959488;1.0;1.0;0.014644842594861984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01254467573016882;1.0;0.013818304054439068;1.0;1.0;0.015091932378709316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012536276131868362;1.0;0.01383286714553833;1.0;1.0;0.015129459090530872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
