epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9597989916801453;1.0;0.22500842809677124;0.9795854091644287;0.22528843581676483;0.9597989916801453;1.0;0.22556841373443604;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.21609635651111603;0.9813652038574219;0.21638430655002594;0.963567852973938;1.0;0.21667225658893585;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20227313041687012;0.9839823842048645;0.20265337824821472;0.9685929417610168;1.0;0.20303362607955933;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.18715402483940125;0.9881699681282043;0.1875424087047577;0.9773869514465332;1.0;0.18793077766895294;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9805276393890381;1.0;0.17861120402812958;0.9900544285774231;0.1789841651916504;0.9805276393890381;1.0;0.17935709655284882;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.1670306771993637;0.9901590943336487;0.16746452450752258;0.9805276393890381;1.0;0.16789838671684265;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.15685391426086426;0.9919388294219971;0.15726640820503235;0.9842965006828308;1.0;0.15767888724803925;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918341636657715;1.0;0.14461693167686462;0.9959170818328857;0.1450430303812027;0.9918341636657715;1.0;0.14546912908554077;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14017023146152496;0.9936138391494751;0.1406521052122116;0.9874371886253357;1.0;0.14113397896289825;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.12836822867393494;0.9953936338424683;0.1289081871509552;0.9912060499191284;1.0;0.12944814562797546;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930904507637024;1.0;0.12140143662691116;0.9965452551841736;0.12202566862106323;0.9930904507637024;1.0;0.1226499080657959;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11031758785247803;0.9970686435699463;0.11092914640903473;0.9943467378616333;1.0;0.11154071241617203;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10674840211868286;0.9968593120574951;0.10742802172899246;0.9937185645103455;1.0;0.10810761898756027;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.09858778119087219;0.9983249306678772;0.09914471954107285;0.9968593120574951;1.0;0.0997016578912735;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987437129020691;1.0;0.09037382155656815;0.9993718862533569;0.0910058319568634;0.9987437129020691;1.0;0.09163783490657806;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08281678706407547;0.9995812177658081;0.08342748880386353;0.9993718862533569;1.0;0.08403819054365158;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.0782511830329895;0.9993718862533569;0.07897914946079254;0.9987437129020691;1.0;0.07970710843801498;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07633388787508011;0.9996859431266785;0.07711108028888702;0.9993718862533569;1.0;0.07788828015327454;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06828772276639938;0.9996859431266785;0.06901247799396515;0.9993718862533569;1.0;0.06973724067211151;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06453896313905716;0.9996859431266785;0.0653509795665741;0.9993718862533569;1.0;0.06616298854351044;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05952739343047142;1.0;0.06018545478582382;1.0;1.0;0.06084351986646652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05629165843129158;1.0;0.05709084868431091;1.0;1.0;0.057890038937330246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.050992533564567566;0.9996859431266785;0.05185425281524658;0.9993718862533569;1.0;0.0527159683406353;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04848003759980202;1.0;0.04939854517579079;1.0;1.0;0.050317056477069855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04490216448903084;1.0;0.04561740532517433;1.0;1.0;0.046332646161317825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.041854485869407654;1.0;0.04285886138677597;1.0;1.0;0.043863240629434586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.039269380271434784;1.0;0.040136680006980896;1.0;1.0;0.04100397974252701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03730606660246849;1.0;0.038152843713760376;1.0;1.0;0.03899962082505226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03521943837404251;1.0;0.03618421405553818;1.0;1.0;0.037148989737033844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033483248203992844;1.0;0.034477945417165756;1.0;1.0;0.03547264263033867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03121754713356495;1.0;0.03221429884433746;1.0;1.0;0.03321105241775513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03005208447575569;1.0;0.030995968729257584;1.0;1.0;0.031939852982759476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029031120240688324;1.0;0.029984550550580025;1.0;1.0;0.030937980860471725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026995137333869934;1.0;0.028021497651934624;1.0;1.0;0.029047857969999313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02588324062526226;1.0;0.02699911594390869;1.0;1.0;0.028114989399909973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024327781051397324;1.0;0.025299690663814545;1.0;1.0;0.026271600276231766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023948097601532936;1.0;0.02507154271006584;1.0;1.0;0.026194989681243896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022721564397215843;1.0;0.023646239191293716;1.0;1.0;0.02457091584801674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021268650889396667;1.0;0.022333482280373573;1.0;1.0;0.023398317396640778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020957188680768013;1.0;0.022044405341148376;1.0;1.0;0.02313162386417389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02032068371772766;1.0;0.02152932435274124;1.0;1.0;0.022737964987754822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019604086875915527;1.0;0.020783107727766037;1.0;1.0;0.021962126716971397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018728705123066902;1.0;0.019867047667503357;1.0;1.0;0.02100539021193981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01816600002348423;1.0;0.01941099762916565;1.0;1.0;0.020655997097492218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018760548904538155;1.0;0.01989419385790825;1.0;1.0;0.021027838811278343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017664141952991486;1.0;0.01876707747578621;1.0;1.0;0.019870012998580933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017191099002957344;1.0;0.018383843824267387;1.0;1.0;0.01957658864557743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016918929293751717;1.0;0.018139269202947617;1.0;1.0;0.019359610974788666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01680813916027546;1.0;0.018017791211605072;1.0;1.0;0.019227441400289536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016059204936027527;1.0;0.017326997593045235;1.0;1.0;0.018594790250062943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015803296118974686;1.0;0.017007313668727875;1.0;1.0;0.018211333081126213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01574287749826908;1.0;0.01707957684993744;1.0;1.0;0.018416276201605797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01499135047197342;1.0;0.016158895567059517;1.0;1.0;0.017326440662145615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015491497702896595;1.0;0.016686400398612022;1.0;1.0;0.017881302163004875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014747527427971363;1.0;0.0160090122371912;1.0;1.0;0.017270497977733612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014646037481725216;1.0;0.015814125537872314;1.0;1.0;0.01698221266269684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014382091350853443;1.0;0.015610527247190475;1.0;1.0;0.016838964074850082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014179112389683723;1.0;0.015388589352369308;1.0;1.0;0.016598066315054893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013674345798790455;1.0;0.015019480139017105;1.0;1.0;0.01636461541056633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014130300842225552;1.0;0.015511664561927319;1.0;1.0;0.01689303107559681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013984868302941322;1.0;0.015285175293684006;1.0;1.0;0.01658548414707184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013922319747507572;1.0;0.015133814886212349;1.0;1.0;0.01634530909359455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013392830267548561;1.0;0.014608917757868767;1.0;1.0;0.015825005248188972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013604198582470417;1.0;0.01491258479654789;1.0;1.0;0.016220971941947937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013452213257551193;1.0;0.014729446731507778;1.0;1.0;0.016006682068109512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013099155388772488;1.0;0.014497173950076103;1.0;1.0;0.015895193442702293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34736180305480957;1.0;0.731145977973938;0.6157873272895813;0.731145977973938;0.34736180305480957;1.0;0.731145977973938;0.6157873272895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3203517496585846;1.0;0.7401260137557983;0.6035386323928833;0.7401260137557983;0.3203517496585846;1.0;0.7401260137557983;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7370498180389404;0.608982503414154;0.7370498180389404;0.3272612988948822;1.0;0.7370498180389404;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.72618567943573;0.6139028668403625;0.72618567943573;0.33354270458221436;1.0;0.72618567943573;0.6139028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3316583037376404;1.0;0.7332361936569214;0.608144998550415;0.7332361936569214;0.3316583037376404;1.0;0.7332361936569214;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33354270458221436;1.0;0.7405569553375244;0.6084589958190918;0.7405569553375244;0.33354270458221436;1.0;0.7405569553375244;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.347989946603775;1.0;0.7332303524017334;0.6199749708175659;0.7332303524017334;0.347989946603775;1.0;0.7332303524017334;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7325131297111511;0.609401285648346;0.7325131297111511;0.3304020166397095;1.0;0.7325131297111511;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7370246648788452;0.6217546463012695;0.7370246648788452;0.347989946603775;1.0;0.7370246648788452;0.6217546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.356783926486969;1.0;0.7297527194023132;0.6202890276908875;0.7297527194023132;0.356783926486969;1.0;0.7297527194023132;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3260050117969513;1.0;0.7398311495780945;0.6054230332374573;0.7398311495780945;0.3260050117969513;1.0;0.7398311495780945;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33479899168014526;1.0;0.7356669902801514;0.6105529069900513;0.7356669902801514;0.33479899168014526;1.0;0.7356669902801514;0.6105529069900513;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7427427768707275;0.6115997433662415;0.7427427768707275;0.34170854091644287;1.0;0.7427427768707275;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.7247604131698608;0.6201843023300171;0.7247604131698608;0.34610551595687866;1.0;0.7247604131698608;0.6201843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7242307662963867;0.622278094291687;0.7242307662963867;0.3486180901527405;1.0;0.7242307662963867;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3486180901527405;1.0;0.72735196352005;0.6196608543395996;0.72735196352005;0.3486180901527405;1.0;0.72735196352005;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.347989946603775;1.0;0.7239577770233154;0.6212312579154968;0.7239577770233154;0.347989946603775;1.0;0.7239577770233154;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3762562870979309;1.0;0.7123237252235413;0.6408082842826843;0.7123237252235413;0.3762562870979309;1.0;0.7123237252235413;0.6408082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7147251963615417;0.6319096088409424;0.7147251963615417;0.3624371886253357;1.0;0.7147251963615417;0.6319096088409424;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7090743184089661;0.6387144327163696;0.7090743184089661;0.3680904507637024;1.0;0.7090743184089661;0.6387144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4013819098472595;1.0;0.7041438817977905;0.656197726726532;0.7041438817977905;0.4013819098472595;1.0;0.7041438817977905;0.656197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41645729541778564;1.0;0.6969537138938904;0.6640494465827942;0.6969537138938904;0.41645729541778564;1.0;0.6969537138938904;0.6640494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258793890476227;1.0;0.6861395835876465;0.6723199486732483;0.6861395835876465;0.4258793890476227;1.0;0.6861395835876465;0.6723199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.6906918287277222;0.664677619934082;0.6906918287277222;0.4170854389667511;1.0;0.6906918287277222;0.664677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45854270458221436;1.0;0.6711549758911133;0.6896985173225403;0.6711549758911133;0.45854270458221436;1.0;0.6711549758911133;0.6896985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49371859431266785;1.0;0.6606544256210327;0.710322380065918;0.6606544256210327;0.49371859431266785;1.0;0.6606544256210327;0.710322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4554020166397095;1.0;0.6576082706451416;0.693676769733429;0.6576082706451416;0.4554020166397095;1.0;0.6576082706451416;0.693676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.6422537565231323;0.7176507711410522;0.6422537565231323;0.5025125741958618;1.0;0.6422537565231323;0.7176507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5113065242767334;1.0;0.6320801377296448;0.7266541123390198;0.6320801377296448;0.5113065242767334;1.0;0.6320801377296448;0.7266541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6199771761894226;0.7460218071937561;0.6199771761894226;0.5395728349685669;1.0;0.6199771761894226;0.7460218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5778894424438477;1.0;0.599380612373352;0.7673785090446472;0.599380612373352;0.5778894424438477;1.0;0.599380612373352;0.7673785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.606783926486969;1.0;0.5838143229484558;0.7842336893081665;0.5838143229484558;0.606783926486969;1.0;0.5838143229484558;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6212311387062073;1.0;0.5777169466018677;0.79344642162323;0.5777169466018677;0.6212311387062073;1.0;0.5777169466018677;0.79344642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6570351719856262;1.0;0.5558522939682007;0.8107202649116516;0.5558522939682007;0.6570351719856262;1.0;0.5558522939682007;0.8107202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6934673190116882;1.0;0.540804922580719;0.8335427045822144;0.540804922580719;0.6934673190116882;1.0;0.540804922580719;0.8335427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5342061519622803;0.8267378211021423;0.5342061519622803;0.6815326809883118;1.0;0.5342061519622803;0.8267378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7185929417610168;1.0;0.5062957406044006;0.8494555354118347;0.5062978267669678;0.7185929417610168;1.0;0.5062998533248901;0.8494555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.4920122027397156;0.8659967184066772;0.4920122027397156;0.7493718862533569;1.0;0.4920122027397156;0.8659967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.786432147026062;1.0;0.46453091502189636;0.884526789188385;0.4645514190196991;0.786432147026062;1.0;0.46457192301750183;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.4555441737174988;0.8877722024917603;0.4555709958076477;0.7902010083198547;1.0;0.45559781789779663;0.8877722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8096733689308167;1.0;0.439799040555954;0.8996021747589111;0.4398179054260254;0.8096733689308167;1.0;0.4398367404937744;0.8996021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8103014826774597;1.0;0.42375466227531433;0.9008585214614868;0.42378944158554077;0.8103014826774597;1.0;0.4238242208957672;0.9008585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.40499627590179443;0.9182369709014893;0.40503787994384766;0.8479899764060974;1.0;0.40507951378822327;0.9182369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8668341636657715;1.0;0.383379191160202;0.9300670027732849;0.3834911584854126;0.8668341636657715;1.0;0.38360312581062317;0.9300670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.375337153673172;0.9294388890266418;0.37544557452201843;0.8643215894699097;1.0;0.37555399537086487;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.35916075110435486;0.9340452551841736;0.3592996895313263;0.8737437129020691;1.0;0.3594387173652649;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.34452199935913086;0.944514274597168;0.34467270970344543;0.893216073513031;1.0;0.34482342004776;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9139447212219238;1.0;0.3212827742099762;0.9548785090446472;0.32145369052886963;0.9139447212219238;1.0;0.32162460684776306;0.9548785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.31580236554145813;0.9491205811500549;0.315961092710495;0.9013819098472595;1.0;0.31611981987953186;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.2937155067920685;0.960636556148529;0.2938886284828186;0.9233668446540833;1.0;0.29406172037124634;0.960636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.27970489859580994;0.9650335311889648;0.27988603711128235;0.9321607947349548;1.0;0.28006717562675476;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9422110319137573;1.0;0.2699377238750458;0.9701633453369141;0.27016153931617737;0.9422110319137573;1.0;0.27038535475730896;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.25488343834877014;0.9711055159568787;0.2551548480987549;0.9434673190116882;1.0;0.255426287651062;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.242021843791008;0.9757118225097656;0.242350772023201;0.9528894424438477;1.0;0.2426796853542328;0.9757118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9679648280143738;1.0;0.22668617963790894;0.9831449389457703;0.22698906064033508;0.9679648280143738;1.0;0.22729192674160004;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21828138828277588;0.9824120402336121;0.218608096241951;0.9660804271697998;1.0;0.2189347743988037;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20151585340499878;0.9837729930877686;0.2018509805202484;0.9685929417610168;1.0;0.20218612253665924;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.19028063118457794;0.9847152233123779;0.1906895786523819;0.9698492288589478;1.0;0.19109854102134705;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.17913947999477386;0.9914154410362244;0.1795264184474945;0.9830402135848999;1.0;0.17991335690021515;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17231328785419464;0.987541913986206;0.17269669473171234;0.9755024909973145;1.0;0.17308010160923004;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9893215894699097;1.0;0.15836583077907562;0.9946607947349548;0.15875035524368286;0.9893215894699097;1.0;0.1591348946094513;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.14639535546302795;0.9938233494758606;0.1468895673751831;0.9880653023719788;1.0;0.14738376438617706;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.13664795458316803;0.9939278960227966;0.13716141879558563;0.9874371886253357;1.0;0.13767488300800323;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.13200673460960388;0.9954982995986938;0.1325269341468811;0.9912060499191284;1.0;0.13304711878299713;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12092483043670654;0.9962311387062073;0.12151814252138138;0.9924623370170593;1.0;0.12211143225431442;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11526121199131012;0.9968593120574951;0.1158992350101471;0.9937185645103455;1.0;0.11653725802898407;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10642087459564209;0.9965452551841736;0.10702668130397797;0.9930904507637024;1.0;0.10763248801231384;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.998115599155426;1.0;0.09942504018545151;0.9990577697753906;0.10006009042263031;0.998115599155426;1.0;0.1006951555609703;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09329865127801895;0.9984296560287476;0.0939711481332779;0.9968593120574951;1.0;0.09464365243911743;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.0839991569519043;0.9993718862533569;0.08475279808044434;0.9987437129020691;1.0;0.08550643175840378;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08201765269041061;0.9990577697753906;0.08274590969085693;0.998115599155426;1.0;0.08347417414188385;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07523755729198456;0.9987437129020691;0.07598385214805603;0.9974874258041382;1.0;0.0767301544547081;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07013416290283203;0.9996859431266785;0.07099948823451996;0.9993718862533569;1.0;0.07186480611562729;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0652671679854393;0.9996859431266785;0.06611256301403046;0.9993718862533569;1.0;0.06695796549320221;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06129501387476921;1.0;0.061931997537612915;1.0;1.0;0.06256897747516632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0571591854095459;0.9996859431266785;0.05786966532468796;0.9993718862533569;1.0;0.05858014523983002;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.053281571716070175;0.9996859431266785;0.054079167544841766;0.9993718862533569;1.0;0.05487675964832306;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050073087215423584;1.0;0.05098271369934082;1.0;1.0;0.051892343908548355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04639764130115509;1.0;0.04729489982128143;1.0;1.0;0.048192158341407776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04468122497200966;1.0;0.04562415927648544;1.0;1.0;0.04656708613038063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042666465044021606;0.9996859431266785;0.043672751635313034;0.9993718862533569;1.0;0.04467904195189476;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03831499069929123;1.0;0.03933372348546982;1.0;1.0;0.04035245627164841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03636059910058975;1.0;0.03721630573272705;1.0;1.0;0.03807201236486435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
