epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8810811042785645;1.0;0.46609726548194885;0.9378378391265869;0.46609726548194885;0.8810811042785645;1.0;0.46609726548194885;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.43928149342536926;0.955105185508728;0.43928149342536926;0.9144144058227539;1.0;0.43928149342536926;0.955105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.41264745593070984;0.9672673344612122;0.41264745593070984;0.9378378391265869;1.0;0.41264745593070984;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954054057598114;1.0;0.37847334146499634;0.9758259057998657;0.37847334146499634;0.954054057598114;1.0;0.37847334146499634;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.34740200638771057;0.9833333492279053;0.34740200638771057;0.9684684872627258;1.0;0.34740200638771057;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.32531219720840454;0.9849849343299866;0.32531219720840454;0.9702702760696411;1.0;0.32531219720840454;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29593342542648315;0.9932432174682617;0.29593342542648315;0.9864864945411682;1.0;0.29593342542648315;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2636333405971527;0.9966966509819031;0.2636333405971527;0.9936937093734741;1.0;0.2636333405971527;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.23567405343055725;0.9953452944755554;0.23567405343055725;0.9909909963607788;1.0;0.23567405343055725;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2110908478498459;0.9981982111930847;0.2110908478498459;0.9963964223861694;1.0;0.2110908478498459;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18651136755943298;0.9995495676994324;0.18651136755943298;0.99909907579422;1.0;0.18651136755943298;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16645899415016174;0.99909907579422;0.16645899415016174;0.9981982111930847;1.0;0.16645899415016174;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.1485796868801117;0.99909907579422;0.1485796868801117;0.9981982111930847;1.0;0.1485796868801117;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13049530982971191;0.9995495676994324;0.13049530982971191;0.99909907579422;1.0;0.13049530982971191;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11010054498910904;0.9995495676994324;0.11010054498910904;0.99909907579422;1.0;0.11010054498910904;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09387999027967453;1.0;0.09387999027967453;1.0;1.0;0.09387999027967453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08178522437810898;1.0;0.08178522437810898;1.0;1.0;0.08178522437810898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07084789127111435;1.0;0.07084789127111435;1.0;1.0;0.07084789127111435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06040129065513611;1.0;0.06040129065513611;1.0;1.0;0.06040129065513611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0536167286336422;1.0;0.0536167286336422;1.0;1.0;0.0536167286336422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04400530457496643;1.0;0.04400530457496643;1.0;1.0;0.04400530457496643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03829609230160713;1.0;0.03829609230160713;1.0;1.0;0.03829609230160713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032265957444906235;1.0;0.032265957444906235;1.0;1.0;0.032265957444906235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027601463720202446;1.0;0.027601463720202446;1.0;1.0;0.027601463720202446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025232810527086258;1.0;0.025232810527086258;1.0;1.0;0.025232810527086258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022264957427978516;1.0;0.022264957427978516;1.0;1.0;0.022264957427978516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019450288265943527;1.0;0.019450288265943527;1.0;1.0;0.019450288265943527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018144574016332626;1.0;0.018144574016332626;1.0;1.0;0.018144574016332626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01639331690967083;1.0;0.01639331690967083;1.0;1.0;0.01639331690967083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015578304417431355;1.0;0.015578304417431355;1.0;1.0;0.015578304417431355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01481279730796814;1.0;0.01481279730796814;1.0;1.0;0.01481279730796814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014262273907661438;1.0;0.014262273907661438;1.0;1.0;0.014262273907661438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013893535360693932;1.0;0.013893535360693932;1.0;1.0;0.013893535360693932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013493523001670837;1.0;0.013493523001670837;1.0;1.0;0.013493523001670837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012895121239125729;1.0;0.012895121239125729;1.0;1.0;0.012895121239125729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012762708589434624;1.0;0.012762708589434624;1.0;1.0;0.012762708589434624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012347767129540443;1.0;0.012347767129540443;1.0;1.0;0.012347767129540443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012251317501068115;1.0;0.012251317501068115;1.0;1.0;0.012251317501068115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0123383654281497;1.0;0.0123383654281497;1.0;1.0;0.0123383654281497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01227221917361021;1.0;0.01227221917361021;1.0;1.0;0.01227221917361021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012163716368377209;1.0;0.012163716368377209;1.0;1.0;0.012163716368377209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012064829468727112;1.0;0.012064829468727112;1.0;1.0;0.012064829468727112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012083224952220917;1.0;0.012083224952220917;1.0;1.0;0.012083224952220917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01212762389332056;1.0;0.01212762389332056;1.0;1.0;0.01212762389332056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0119264991953969;1.0;0.0119264991953969;1.0;1.0;0.0119264991953969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011885862797498703;1.0;0.011885862797498703;1.0;1.0;0.011885862797498703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011944631114602089;1.0;0.011944631114602089;1.0;1.0;0.011944631114602089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011969946324825287;1.0;0.011969946324825287;1.0;1.0;0.011969946324825287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01189768873155117;1.0;0.01189768873155117;1.0;1.0;0.01189768873155117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011994080618023872;1.0;0.011994080618023872;1.0;1.0;0.011994080618023872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011989583261311054;1.0;0.011989583261311054;1.0;1.0;0.011989583261311054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011857989244163036;1.0;0.011857989244163036;1.0;1.0;0.011857989244163036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012138161808252335;1.0;0.012138161808252335;1.0;1.0;0.012138161808252335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011985836550593376;1.0;0.011985836550593376;1.0;1.0;0.011985836550593376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011956452392041683;1.0;0.011956452392041683;1.0;1.0;0.011956452392041683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011899174191057682;1.0;0.011899174191057682;1.0;1.0;0.011899174191057682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01176094077527523;1.0;0.01176094077527523;1.0;1.0;0.01176094077527523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011892523616552353;1.0;0.011892523616552353;1.0;1.0;0.011892523616552353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011786398477852345;1.0;0.011786398477852345;1.0;1.0;0.011786398477852345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01164611242711544;1.0;0.01164611242711544;1.0;1.0;0.01164611242711544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012153039686381817;1.0;0.012153039686381817;1.0;1.0;0.012153039686381817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01226953323930502;1.0;0.01226953323930502;1.0;1.0;0.01226953323930502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011603527702391148;1.0;0.011603527702391148;1.0;1.0;0.011603527702391148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011922124773263931;1.0;0.011922124773263931;1.0;1.0;0.011922124773263931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027117423713207;1.0;0.012027117423713207;1.0;1.0;0.012027117423713207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012036217376589775;1.0;0.012036217376589775;1.0;1.0;0.012036217376589775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011580713093280792;1.0;0.011580713093280792;1.0;1.0;0.011580713093280792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020302005112171;1.0;0.012020302005112171;1.0;1.0;0.012020302005112171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011977984569966793;1.0;0.011977984569966793;1.0;1.0;0.011977984569966793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011923717334866524;1.0;0.011923717334866524;1.0;1.0;0.011923717334866524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012233084067702293;1.0;0.012233084067702293;1.0;1.0;0.012233084067702293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011897506192326546;1.0;0.011897506192326546;1.0;1.0;0.011897506192326546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011934269219636917;1.0;0.011934269219636917;1.0;1.0;0.011934269219636917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011742106638848782;1.0;0.011742106638848782;1.0;1.0;0.011742106638848782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111473828554153;1.0;0.012111473828554153;1.0;1.0;0.012111473828554153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012110533192753792;1.0;0.012110533192753792;1.0;1.0;0.012110533192753792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012011058628559113;1.0;0.012011058628559113;1.0;1.0;0.012011058628559113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011975891888141632;1.0;0.011975891888141632;1.0;1.0;0.011975891888141632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007483281195164;1.0;0.012007483281195164;1.0;1.0;0.012007483281195164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011803315952420235;1.0;0.011803315952420235;1.0;1.0;0.011803315952420235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012075879611074924;1.0;0.012075879611074924;1.0;1.0;0.012075879611074924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067057192325592;1.0;0.012067057192325592;1.0;1.0;0.012067057192325592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012130810879170895;1.0;0.012130810879170895;1.0;1.0;0.012130810879170895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011861620470881462;1.0;0.011861620470881462;1.0;1.0;0.011861620470881462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012031245045363903;1.0;0.012031245045363903;1.0;1.0;0.012031245045363903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012113160453736782;1.0;0.012113160453736782;1.0;1.0;0.012113160453736782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012266583740711212;1.0;0.012266583740711212;1.0;1.0;0.012266583740711212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011877237819135189;1.0;0.011877237819135189;1.0;1.0;0.011877237819135189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7315530180931091;0.6184684634208679;0.7315530180931091;0.34324324131011963;1.0;0.7315530180931091;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7353484034538269;0.612312376499176;0.7353484034538269;0.3333333432674408;1.0;0.7353484034538269;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7367653846740723;0.6081081032752991;0.7367653846740723;0.3234234154224396;1.0;0.7367653846740723;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7358482480049133;0.6058558821678162;0.7358482480049133;0.3234234154224396;1.0;0.7358482480049133;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7392048835754395;0.6078078150749207;0.7392048835754395;0.32792791724205017;1.0;0.7392048835754395;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7265551686286926;0.6148649454116821;0.7265551686286926;0.3405405282974243;1.0;0.7265551686286926;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3198198080062866;1.0;0.7484013438224792;0.598648726940155;0.7484013438224792;0.3198198080062866;1.0;0.7484013438224792;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7399884462356567;0.6139640212059021;0.7399884462356567;0.3378378450870514;1.0;0.7399884462356567;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36036035418510437;1.0;0.7275316119194031;0.6286786794662476;0.7275316119194031;0.36036035418510437;1.0;0.7275316119194031;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3360360264778137;1.0;0.7259541153907776;0.616216242313385;0.7259541153907776;0.3360360264778137;1.0;0.7259541153907776;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7335688471794128;0.6151651740074158;0.7335688471794128;0.3378378450870514;1.0;0.7335688471794128;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35945945978164673;1.0;0.7193846106529236;0.6276276707649231;0.7193846106529236;0.35945945978164673;1.0;0.7193846106529236;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7261514067649841;0.625075101852417;0.7261514067649841;0.35045045614242554;1.0;0.7261514067649841;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36036035418510437;1.0;0.7243102192878723;0.6291291117668152;0.7243102192878723;0.36036035418510437;1.0;0.7243102192878723;0.6291291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3675675690174103;1.0;0.7182126045227051;0.6361861824989319;0.7182126045227051;0.3675675690174103;1.0;0.7182126045227051;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38738739490509033;1.0;0.7120950818061829;0.6481981873512268;0.7120950818061829;0.38738739490509033;1.0;0.7120950818061829;0.6481981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38288289308547974;1.0;0.7110444903373718;0.643693745136261;0.7110444903373718;0.38288289308547974;1.0;0.7110444903373718;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37567567825317383;1.0;0.7074784636497498;0.6421922445297241;0.7074784636497498;0.37567567825317383;1.0;0.7074784636497498;0.6421922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43873873353004456;1.0;0.6913858652114868;0.6762762665748596;0.6913858652114868;0.43873873353004456;1.0;0.6913858652114868;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43153151869773865;1.0;0.6914314031600952;0.6744744777679443;0.6914314031600952;0.43153151869773865;1.0;0.6914314031600952;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45315316319465637;1.0;0.678687334060669;0.6891892552375793;0.678687334060669;0.45315316319465637;1.0;0.678687334060669;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48018017411231995;1.0;0.6730985641479492;0.7072071433067322;0.6730985641479492;0.48018017411231995;1.0;0.6730985641479492;0.7072071433067322;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5108107924461365;1.0;0.6559177041053772;0.7270269989967346;0.6559177041053772;0.5108107924461365;1.0;0.6559177041053772;0.7270269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.523423433303833;1.0;0.649183452129364;0.7316817045211792;0.649183452129364;0.523423433303833;1.0;0.649183452129364;0.7316817045211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5810810923576355;1.0;0.6240663528442383;0.7678678631782532;0.6240663528442383;0.5810810923576355;1.0;0.6240663528442383;0.7678678631782532;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592792809009552;1.0;0.6229438185691833;0.774474561214447;0.6229438185691833;0.592792809009552;1.0;0.6229438185691833;0.774474561214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6675675511360168;1.0;0.5965211391448975;0.8151652216911316;0.5965211391448975;0.6675675511360168;1.0;0.5965211391448975;0.8151652216911316;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6882882714271545;1.0;0.5786178112030029;0.8304805159568787;0.5786178112030029;0.6882882714271545;1.0;0.5786178112030029;0.8304805159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73153156042099;1.0;0.5561862587928772;0.8551051020622253;0.5561862587928772;0.73153156042099;1.0;0.5561862587928772;0.8551051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7783783674240112;1.0;0.5379961133003235;0.8797298073768616;0.5379961133003235;0.7783783674240112;1.0;0.5379961133003235;0.8797298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8018018007278442;1.0;0.519425630569458;0.8930931091308594;0.519425630569458;0.8018018007278442;1.0;0.519425630569458;0.8930931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8432432413101196;1.0;0.49339038133621216;0.9168168306350708;0.49339038133621216;0.8432432413101196;1.0;0.49339038133621216;0.9168168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.4610441327095032;0.9379880428314209;0.4610441327095032;0.8828828930854797;1.0;0.4610441327095032;0.9379880428314209;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.43100661039352417;0.9579579830169678;0.43100661039352417;0.9189189076423645;1.0;0.43100661039352417;0.9579579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9522522687911987;1.0;0.39708536863327026;0.9747747778892517;0.39708536863327026;0.9522522687911987;1.0;0.39708536863327026;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9711712002754211;1.0;0.3678267002105713;0.9852853417396545;0.3678267002105713;0.9711712002754211;1.0;0.3678267002105713;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.3456225097179413;0.9836336970329285;0.3456225097179413;0.9675675630569458;1.0;0.3456225097179413;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9882882833480835;1.0;0.31383463740348816;0.9939940571784973;0.31383463740348816;0.9882882833480835;1.0;0.31383463740348816;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.2887013256549835;0.9945945739746094;0.2887013256549835;0.9891892075538635;1.0;0.2887013256549835;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2566744387149811;0.9951952695846558;0.2566744387149811;0.9909909963607788;1.0;0.2566744387149811;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.23049046099185944;0.9971470832824707;0.23049046099185944;0.9945945739746094;1.0;0.23049046099185944;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.20734786987304688;0.9977477192878723;0.20734786987304688;0.9954954981803894;1.0;0.20734786987304688;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18488064408302307;1.0;0.18488064408302307;1.0;1.0;0.18488064408302307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.15882791578769684;0.9995495676994324;0.15882791578769684;0.99909907579422;1.0;0.15882791578769684;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1395977884531021;1.0;0.1395977884531021;1.0;1.0;0.1395977884531021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12176266312599182;1.0;0.12176266312599182;1.0;1.0;0.12176266312599182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10651832073926926;1.0;0.10651832073926926;1.0;1.0;0.10651832073926926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.092992402613163;1.0;0.092992402613163;1.0;1.0;0.092992402613163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0775071457028389;1.0;0.0775071457028389;1.0;1.0;0.0775071457028389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06732407212257385;1.0;0.06732407212257385;1.0;1.0;0.06732407212257385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05843587592244148;1.0;0.05843587592244148;1.0;1.0;0.05843587592244148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04883556440472603;1.0;0.04883556440472603;1.0;1.0;0.04883556440472603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04255753755569458;1.0;0.04255753755569458;1.0;1.0;0.04255753755569458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03635050728917122;1.0;0.03635050728917122;1.0;1.0;0.03635050728917122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03231065347790718;1.0;0.03231065347790718;1.0;1.0;0.03231065347790718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02675113081932068;1.0;0.02675113081932068;1.0;1.0;0.02675113081932068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0243382528424263;1.0;0.0243382528424263;1.0;1.0;0.0243382528424263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021718084812164307;1.0;0.021718084812164307;1.0;1.0;0.021718084812164307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019485954195261;1.0;0.019485954195261;1.0;1.0;0.019485954195261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017443029209971428;1.0;0.017443029209971428;1.0;1.0;0.017443029209971428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016559788957238197;1.0;0.016559788957238197;1.0;1.0;0.016559788957238197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015166358090937138;1.0;0.015166358090937138;1.0;1.0;0.015166358090937138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014683855697512627;1.0;0.014683855697512627;1.0;1.0;0.014683855697512627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01400516927242279;1.0;0.01400516927242279;1.0;1.0;0.01400516927242279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013423730619251728;1.0;0.013423730619251728;1.0;1.0;0.013423730619251728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013203968293964863;1.0;0.013203968293964863;1.0;1.0;0.013203968293964863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012813868001103401;1.0;0.012813868001103401;1.0;1.0;0.012813868001103401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012550960294902325;1.0;0.012550960294902325;1.0;1.0;0.012550960294902325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01244722306728363;1.0;0.01244722306728363;1.0;1.0;0.01244722306728363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012378646992146969;1.0;0.012378646992146969;1.0;1.0;0.012378646992146969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012038026005029678;1.0;0.012038026005029678;1.0;1.0;0.012038026005029678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
