epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012178653851151466;1.0;0.012178653851151466;1.0;1.0;0.012178653851151466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012151884846389294;1.0;0.012151884846389294;1.0;1.0;0.012151884846389294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011916249990463257;1.0;0.011916249990463257;1.0;1.0;0.011916249990463257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0117019759491086;1.0;0.0117019759491086;1.0;1.0;0.0117019759491086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012169728055596352;1.0;0.012169728055596352;1.0;1.0;0.012169728055596352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011743306182324886;1.0;0.011743306182324886;1.0;1.0;0.011743306182324886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011715703643858433;1.0;0.011715703643858433;1.0;1.0;0.011715703643858433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01223242748528719;1.0;0.01223242748528719;1.0;1.0;0.01223242748528719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011751239188015461;1.0;0.011751239188015461;1.0;1.0;0.011751239188015461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012002622708678246;1.0;0.012002622708678246;1.0;1.0;0.012002622708678246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011909089051187038;1.0;0.011909089051187038;1.0;1.0;0.011909089051187038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011926427483558655;1.0;0.011926427483558655;1.0;1.0;0.011926427483558655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011723944917321205;1.0;0.011723944917321205;1.0;1.0;0.011723944917321205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011977157555520535;1.0;0.011977157555520535;1.0;1.0;0.011977157555520535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012063473463058472;1.0;0.012063473463058472;1.0;1.0;0.012063473463058472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012242993339896202;1.0;0.012242993339896202;1.0;1.0;0.012242993339896202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011867734603583813;1.0;0.011867734603583813;1.0;1.0;0.011867734603583813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935088783502579;1.0;0.011935088783502579;1.0;1.0;0.011935088783502579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885645799338818;1.0;0.011885645799338818;1.0;1.0;0.011885645799338818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026107870042324;1.0;0.012026107870042324;1.0;1.0;0.012026107870042324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011946835555136204;1.0;0.011946835555136204;1.0;1.0;0.011946835555136204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01183741632848978;1.0;0.01183741632848978;1.0;1.0;0.01183741632848978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011665601283311844;1.0;0.011665601283311844;1.0;1.0;0.011665601283311844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919641867280006;1.0;0.011919641867280006;1.0;1.0;0.011919641867280006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863295920193195;1.0;0.011863295920193195;1.0;1.0;0.011863295920193195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011818409897387028;1.0;0.011818409897387028;1.0;1.0;0.011818409897387028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011856130324304104;1.0;0.011856130324304104;1.0;1.0;0.011856130324304104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037860229611397;1.0;0.012037860229611397;1.0;1.0;0.012037860229611397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964277364313602;1.0;0.011964277364313602;1.0;1.0;0.011964277364313602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012125222943723202;1.0;0.012125222943723202;1.0;1.0;0.012125222943723202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011755811050534248;1.0;0.011755811050534248;1.0;1.0;0.011755811050534248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162494473159313;1.0;0.012162494473159313;1.0;1.0;0.012162494473159313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144018895924091;1.0;0.012144018895924091;1.0;1.0;0.012144018895924091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011993909254670143;1.0;0.011993909254670143;1.0;1.0;0.011993909254670143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012072347104549408;1.0;0.012072347104549408;1.0;1.0;0.012072347104549408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012087919749319553;1.0;0.012087919749319553;1.0;1.0;0.012087919749319553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977546848356724;1.0;0.011977546848356724;1.0;1.0;0.011977546848356724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012228832580149174;1.0;0.012228832580149174;1.0;1.0;0.012228832580149174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011820523999631405;1.0;0.011820523999631405;1.0;1.0;0.011820523999631405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011909987777471542;1.0;0.011909987777471542;1.0;1.0;0.011909987777471542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011907783336937428;1.0;0.011907783336937428;1.0;1.0;0.011907783336937428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011653987690806389;1.0;0.011653987690806389;1.0;1.0;0.011653987690806389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011832569725811481;1.0;0.011832569725811481;1.0;1.0;0.011832569725811481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012089302763342857;1.0;0.012089302763342857;1.0;1.0;0.012089302763342857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145756743848324;1.0;0.012145756743848324;1.0;1.0;0.012145756743848324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011921611614525318;1.0;0.011921611614525318;1.0;1.0;0.011921611614525318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012123800814151764;1.0;0.012123800814151764;1.0;1.0;0.012123800814151764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011851168237626553;1.0;0.011851168237626553;1.0;1.0;0.011851168237626553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954591609537601;1.0;0.011954591609537601;1.0;1.0;0.011954591609537601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3251533806324005;1.0;0.7361074686050415;0.6066803336143494;0.7359981536865234;0.3251533806324005;1.0;0.7358887791633606;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.731519341468811;0.6133264899253845;0.7315082550048828;0.3364008069038391;1.0;0.7314971089363098;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7380949258804321;0.6119632124900818;0.7375271320343018;0.33435583114624023;1.0;0.7369592785835266;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7346998453140259;0.6061690449714661;0.7346045970916748;0.3251533806324005;1.0;0.7345094084739685;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7314680814743042;0.6198023557662964;0.7313384413719177;0.34560325741767883;1.0;0.731208860874176;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3415133059024811;1.0;0.7318510413169861;0.6163939833641052;0.7318160533905029;0.3415133059024811;1.0;0.731781005859375;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34049078822135925;1.0;0.7278079390525818;0.6179277300834656;0.7277246713638306;0.34049078822135925;1.0;0.7276413440704346;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.730514645576477;0.6175868511199951;0.7299630641937256;0.34560325741767883;1.0;0.7294115424156189;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3425357937812805;1.0;0.7358585596084595;0.6157122850418091;0.7356802225112915;0.3425357937812805;1.0;0.7355018258094788;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3425357937812805;1.0;0.7251868844032288;0.6186094284057617;0.7250952124595642;0.3425357937812805;1.0;0.7250035405158997;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.367075651884079;1.0;0.7262837290763855;0.6284934878349304;0.7259800434112549;0.367075651884079;1.0;0.725676417350769;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33231082558631897;1.0;0.731143593788147;0.6134969592094421;0.7310500144958496;0.33231082558631897;1.0;0.730956494808197;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34867075085639954;1.0;0.7404046058654785;0.6198023557662964;0.7402818202972412;0.34867075085639954;1.0;0.7401589751243591;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3394683003425598;1.0;0.727603554725647;0.6148602366447449;0.7275682687759399;0.3394683003425598;1.0;0.7275329232215881;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3711656332015991;1.0;0.7209221720695496;0.634458065032959;0.7208473086357117;0.3711656332015991;1.0;0.7207724452018738;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35173824429512024;1.0;0.7173318862915039;0.628663957118988;0.7170988321304321;0.35173824429512024;1.0;0.7168658375740051;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37525561451911926;1.0;0.7183594107627869;0.6376960277557373;0.7181246280670166;0.37525561451911926;1.0;0.7178898453712463;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4028629958629608;1.0;0.7075801491737366;0.6528630256652832;0.7075101137161255;0.4028629958629608;1.0;0.7074400186538696;0.6528630256652832;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161554276943207;1.0;0.6985814571380615;0.6654737591743469;0.6983028650283813;0.4161554276943207;1.0;0.6980242729187012;0.665644109249115;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.419222891330719;1.0;0.6923941373825073;0.6671779155731201;0.692030668258667;0.419222891330719;1.0;0.6916671991348267;0.6675187349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4570552110671997;1.0;0.6840479373931885;0.6905248761177063;0.6839383840560913;0.4570552110671997;1.0;0.6838288307189941;0.6905248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4621676802635193;1.0;0.6786441802978516;0.6951261162757874;0.678580641746521;0.4621676802635193;1.0;0.6785170435905457;0.695466935634613;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.6615330576896667;0.7131901979446411;0.6614134907722473;0.493865042924881;1.0;0.6612937450408936;0.7137014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.547034740447998;1.0;0.64590984582901;0.7397751212120056;0.6454195380210876;0.547034740447998;1.0;0.6449294090270996;0.7399454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5644171833992004;1.0;0.6375593543052673;0.7547716498374939;0.6374787092208862;0.5644171833992004;1.0;0.6373981237411499;0.7547716498374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828220844268799;1.0;0.627010703086853;0.7661895155906677;0.6269415616989136;0.5828220844268799;1.0;0.6268724203109741;0.7663599252700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6492842435836792;1.0;0.594890296459198;0.8057259917259216;0.5948154330253601;0.6513292193412781;1.0;0.5947405695915222;0.8069189190864563;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.696319043636322;1.0;0.5759715437889099;0.8340150117874146;0.5758253335952759;0.6973415017127991;1.0;0.5756791234016418;0.8346967101097107;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7044990062713623;1.0;0.564015805721283;0.8398091197013855;0.5638550519943237;0.7044990062713623;1.0;0.5636942982673645;0.8399795293807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730061411857605;1.0;0.5360735058784485;0.8779823184013367;0.5360594391822815;0.7730061411857605;1.0;0.5360453724861145;0.8781526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8128834366798401;1.0;0.5130597949028015;0.900306761264801;0.513079822063446;0.8128834366798401;1.0;0.5130998492240906;0.9004771113395691;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.4793221950531006;0.9255282282829285;0.47940054535865784;0.8619632124900818;1.0;0.4794788956642151;0.9255282282829285;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.4581804573535919;0.94256991147995;0.4580730199813843;0.8936605453491211;1.0;0.45796555280685425;0.9432515501976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9376277923583984;1.0;0.42867112159729004;0.9677914381027222;0.42861708998680115;0.9386503100395203;1.0;0.4285629689693451;0.9683026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.4020969569683075;0.9713701605796814;0.40216901898384094;0.9458077549934387;1.0;0.4022410809993744;0.9718813896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.37522923946380615;0.9771643280982971;0.3753422796726227;0.9560326933860779;1.0;0.3754553198814392;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3451068699359894;0.9822767972946167;0.3452988862991333;0.9662576913833618;1.0;0.3454909026622772;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.3115350306034088;0.9918200373649597;0.31170353293418884;0.9856850504875183;1.0;0.31187212467193604;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.2811008095741272;0.9967621564865112;0.28117841482162476;0.9938650131225586;1.0;0.2812560200691223;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.25422975420951843;0.9957396388053894;0.2546722888946533;0.9918200373649597;1.0;0.2551147937774658;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22967635095119476;0.9969325065612793;0.22967106103897095;0.9938650131225586;1.0;0.22966575622558594;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19824369251728058;0.9994887709617615;0.19849510490894318;0.9989774823188782;1.0;0.19874653220176697;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17453426122665405;0.9994887709617615;0.17481492459774017;0.9989774823188782;1.0;0.1750955879688263;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15659761428833008;1.0;0.1566304713487625;1.0;1.0;0.15666332840919495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.132319837808609;1.0;0.1325010359287262;1.0;1.0;0.13268224895000458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11160266399383545;0.9994887709617615;0.11176092177629471;0.9989774823188782;1.0;0.11191917955875397;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09797871112823486;1.0;0.09814076870679855;1.0;1.0;0.09830282628536224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08136788755655289;1.0;0.08149608224630356;1.0;1.0;0.08162427693605423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07071907818317413;1.0;0.07086318731307983;1.0;1.0;0.07100730389356613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059320442378520966;1.0;0.05927915498614311;1.0;1.0;0.05923786759376526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052294861525297165;1.0;0.05235062167048454;1.0;1.0;0.052406392991542816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04414704069495201;1.0;0.04418652504682541;1.0;1.0;0.044226013123989105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03687351942062378;1.0;0.03688216209411621;1.0;1.0;0.03689080476760864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03197785094380379;1.0;0.0319693498313427;1.0;1.0;0.03196084871888161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027077628299593925;1.0;0.02706831321120262;1.0;1.0;0.027058999985456467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023379705846309662;1.0;0.023316938430070877;1.0;1.0;0.023254171013832092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020599938929080963;1.0;0.020590782165527344;1.0;1.0;0.020581625401973724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018573570996522903;1.0;0.018548140302300453;1.0;1.0;0.018522709608078003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016687484458088875;1.0;0.01663406938314438;1.0;1.0;0.016580652445554733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016313446685671806;1.0;0.016304925084114075;1.0;1.0;0.016296401619911194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014746067114174366;1.0;0.014722452498972416;1.0;1.0;0.014698837883770466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01393054611980915;1.0;0.013926479034125805;1.0;1.0;0.013922411948442459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013113095425069332;1.0;0.013089320622384548;1.0;1.0;0.013065545819699764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013302827253937721;1.0;0.013279741629958153;1.0;1.0;0.013256656937301159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012660299427807331;1.0;0.012644456699490547;1.0;1.0;0.012628613971173763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012643501162528992;1.0;0.012616664171218872;1.0;1.0;0.012589828111231327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012396260164678097;1.0;0.012383535504341125;1.0;1.0;0.01237080991268158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011901319026947021;1.0;0.01186422724276781;1.0;1.0;0.0118271354585886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01219244860112667;1.0;0.01216883398592472;1.0;1.0;0.012145220302045345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012090802192687988;1.0;0.012081051245331764;1.0;1.0;0.012071299366652966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012047231197357178;1.0;0.012042478658258915;1.0;1.0;0.012037726119160652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012221199460327625;1.0;0.01219101995229721;1.0;1.0;0.012160840444266796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012193617410957813;1.0;0.012146171182394028;1.0;1.0;0.012098724022507668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012176702730357647;1.0;0.012156045995652676;1.0;1.0;0.012135389260947704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012041016481816769;1.0;0.01203059684485197;1.0;1.0;0.012020177207887173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012133050709962845;1.0;0.012120435014367104;1.0;1.0;0.012107820250093937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011739412322640419;1.0;0.011722440831363201;1.0;1.0;0.011705469340085983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011877685785293579;1.0;0.01186429150402546;1.0;1.0;0.011850896291434765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01187877170741558;1.0;0.011861144565045834;1.0;1.0;0.011843517422676086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0118729742243886;1.0;0.011856685392558575;1.0;1.0;0.01184039656072855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011878250166773796;1.0;0.01185629516839981;1.0;1.0;0.011834339238703251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011674420908093452;1.0;0.011641105636954308;1.0;1.0;0.011607790365815163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012238659895956516;1.0;0.012208475731313229;1.0;1.0;0.012178291566669941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949412524700165;1.0;0.011928430758416653;1.0;1.0;0.01190744899213314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01186496764421463;1.0;0.011839743703603745;1.0;1.0;0.011814519762992859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011986986733973026;1.0;0.011974143795669079;1.0;1.0;0.011961300857365131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012050476856529713;1.0;0.012006104923784733;1.0;1.0;0.011961732991039753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011742937378585339;1.0;0.011716552078723907;1.0;1.0;0.011690166778862476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012021327391266823;1.0;0.011992329731583595;1.0;1.0;0.011963331140577793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0121882613748312;1.0;0.012158057652413845;1.0;1.0;0.01212785392999649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012196848168969154;1.0;0.012175783514976501;1.0;1.0;0.012154719792306423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012156154960393906;1.0;0.01210450567305088;1.0;1.0;0.012052856385707855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012140902690589428;1.0;0.012112242169678211;1.0;1.0;0.012083581648766994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141955085098743;1.0;0.01211683452129364;1.0;1.0;0.012091714888811111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011810443364083767;1.0;0.01176841277629137;1.0;1.0;0.011726384051144123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012042341753840446;1.0;0.011990772560238838;1.0;1.0;0.01193920336663723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0117407301440835;1.0;0.01172720082104206;1.0;1.0;0.011713670566678047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012077216058969498;1.0;0.012038599699735641;1.0;1.0;0.01199998427182436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011849741451442242;1.0;0.011810144409537315;1.0;1.0;0.011770548298954964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011987707577645779;1.0;0.011948022060096264;1.0;1.0;0.011908336542546749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011961766518652439;1.0;0.011922616511583328;1.0;1.0;0.011883465573191643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870555579662323;1.0;0.011839207261800766;1.0;1.0;0.011807858943939209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011554490774869919;1.0;0.011514831334352493;1.0;1.0;0.011475170962512493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012115227989852428;1.0;0.012090953066945076;1.0;1.0;0.012066678144037724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012122640386223793;1.0;0.012085831724107265;1.0;1.0;0.012049023061990738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011670676060020924;1.0;0.011626634746789932;1.0;1.0;0.011582594364881516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011744119226932526;1.0;0.011721259914338589;1.0;1.0;0.011698400601744652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011716877110302448;1.0;0.01167450100183487;1.0;1.0;0.01163212489336729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011947534047067165;1.0;0.011907855048775673;1.0;1.0;0.011868176981806755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012177513912320137;1.0;0.012148041278123856;1.0;1.0;0.012118569575250149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012258384376764297;1.0;0.012224458158016205;1.0;1.0;0.012190531007945538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01217791810631752;1.0;0.012148966081440449;1.0;1.0;0.012120014056563377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01181838195770979;1.0;0.011784449219703674;1.0;1.0;0.01175051648169756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
