epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.8680904507637024;1.0;0.38034579157829285;0.931323230266571;0.6736931800842285;0.8429648280143738;1.0;0.4528067111968994;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.37006914615631104;0.9312185645103455;0.6611790657043457;0.8398241400718689;1.0;0.4418622851371765;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.351312518119812;0.9431532621383667;0.6449561715126038;0.8636934757232666;1.0;0.43195968866348267;0.9256700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.33895981311798096;0.944304883480072;0.6309664249420166;0.8649497628211975;1.0;0.4200981855392456;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.3204130232334137;0.9547738432884216;0.613518238067627;0.8825376629829407;1.0;0.4074930250644684;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.3031001389026642;0.9579145908355713;0.5917544364929199;0.8907034993171692;1.0;0.38500210642814636;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.2882866859436035;0.9640913009643555;0.5813194513320923;0.9001256227493286;1.0;0.38264837861061096;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9233668446540833;1.0;0.2786219120025635;0.9604271650314331;0.569841742515564;0.8944723606109619;1.0;0.37303978204727173;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.2646077573299408;0.9666038155555725;0.5570288896560669;0.9038944840431213;1.0;0.36508968472480774;0.9482830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24644063413143158;0.9734086990356445;0.5393815040588379;0.9183416962623596;1.0;0.35160261392593384;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.23879645764827728;0.9784337878227234;0.5293561816215515;0.9265075325965881;1.0;0.34281623363494873;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.22658833861351013;0.9758166074752808;0.5148127675056458;0.9265075325965881;1.0;0.3295370042324066;0.960636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.21659106016159058;0.9774916768074036;0.5054502487182617;0.9246231317520142;1.0;0.3243881165981293;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.2003256231546402;0.9849246144294739;0.48839452862739563;0.9390703439712524;1.0;0.3101007342338562;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.19359876215457916;0.9848198890686035;0.48104381561279297;0.9396985173225403;1.0;0.30566415190696716;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.18479295074939728;0.9876465201377869;0.47185614705085754;0.947236180305481;1.0;0.2996123731136322;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.17495395243167877;0.9891122579574585;0.4584255814552307;0.9554020166397095;1.0;0.2860875427722931;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9736180901527405;1.0;0.16903847455978394;0.9867042899131775;0.4515245258808136;0.947236180305481;1.0;0.28167790174484253;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9742462038993835;1.0;0.16051651537418365;0.9870184659957886;0.4419151842594147;0.9535176157951355;1.0;0.27443814277648926;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.14736029505729675;0.9936138987541199;0.42794477939605713;0.9660804271697998;1.0;0.2630904018878937;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.14259713888168335;0.992148220539093;0.421286016702652;0.9679648280143738;1.0;0.25795257091522217;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.13399814069271088;0.994870126247406;0.41404739022254944;0.9667085409164429;1.0;0.2554711699485779;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12852536141872406;0.9951843023300171;0.40632691979408264;0.9667085409164429;1.0;0.24887973070144653;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9842965006828308;1.0;0.12398936599493027;0.9919388294219971;0.3979865312576294;0.9673366546630859;1.0;0.2400919795036316;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.1181965097784996;0.9956030249595642;0.38974738121032715;0.9748743772506714;1.0;0.23274357616901398;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.11039997637271881;0.9958124160766602;0.3824499249458313;0.9755024909973145;1.0;0.22926248610019684;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.1071091741323471;0.9975921511650085;0.37838131189346313;0.979899525642395;1.0;0.22771377861499786;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.10012003779411316;0.9978014826774597;0.36962610483169556;0.9849246144294739;1.0;0.22047051787376404;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.09628698229789734;0.9976967573165894;0.3622032403945923;0.9880653023719788;1.0;0.21271628141403198;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.09427601844072342;0.9987437129020691;0.3606188893318176;0.9868090748786926;1.0;0.21479755640029907;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.08787655830383301;0.998115599155426;0.35409870743751526;0.9842965006828308;1.0;0.21137624979019165;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.08367514610290527;0.9987437129020691;0.34670931100845337;0.9886934757232666;1.0;0.20399916172027588;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.08019178360700607;0.9990577697753906;0.3431078791618347;0.983668327331543;1.0;0.20346057415008545;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.07731343060731888;1.0;0.3376792371273041;0.9855527877807617;1.0;0.19864341616630554;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.07347892224788666;1.0;0.33389389514923096;0.9943467378616333;1.0;0.19805003702640533;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07146673649549484;1.0;0.32969486713409424;0.9899497628211975;1.0;0.19478768110275269;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.07017649710178375;0.9987437129020691;0.3272958993911743;0.9905778765678406;1.0;0.19438457489013672;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06615376472473145;0.9996859431266785;0.32094085216522217;0.9880653023719788;1.0;0.18878282606601715;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06501081585884094;1.0;0.31674283742904663;0.9924623370170593;1.0;0.18459655344486237;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06384386867284775;1.0;0.31290456652641296;0.9918341636657715;1.0;0.18113493919372559;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.061227649450302124;0.9996859431266785;0.30945587158203125;0.9949748516082764;1.0;0.17988313734531403;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.05786728113889694;0.9993718862533569;0.3101758658885956;0.9924623370170593;1.0;0.18769416213035583;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05795357748866081;1.0;0.30255961418151855;0.9949748516082764;1.0;0.1753673404455185;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05413646623492241;1.0;0.2989414930343628;0.9968593120574951;1.0;0.17492178082466125;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05353936180472374;1.0;0.300142765045166;0.9943467378616333;1.0;0.1808767318725586;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05206318944692612;1.0;0.2959127724170685;0.9943467378616333;1.0;0.17682969570159912;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.05137212574481964;0.9996859431266785;0.29142990708351135;0.9937185645103455;1.0;0.17147359251976013;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05103868618607521;1.0;0.28955307602882385;0.9949748516082764;1.0;0.1709536463022232;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04776833951473236;1.0;0.28610366582870483;0.9962311387062073;1.0;0.17020738124847412;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04697500541806221;1.0;0.2836814522743225;0.9962311387062073;1.0;0.16902028024196625;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04590056464076042;1.0;0.28085771203041077;0.998115599155426;1.0;0.16729333996772766;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04628429561853409;1.0;0.2796837091445923;0.9943467378616333;1.0;0.16738970577716827;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04434116929769516;1.0;0.27674898505210876;0.9943467378616333;1.0;0.16627368330955505;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04325701668858528;1.0;0.2727782726287842;0.9949748516082764;1.0;0.1622088998556137;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.043424542993307114;1.0;0.2744789123535156;0.9974874258041382;1.0;0.16821737587451935;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.042360659688711166;1.0;0.2693713903427124;0.9974874258041382;1.0;0.16182340681552887;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.04069122299551964;1.0;0.26883500814437866;0.9949748516082764;1.0;0.16515961289405823;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04162020981311798;1.0;0.26717978715896606;0.9949748516082764;1.0;0.1636423021554947;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.042348966002464294;1.0;0.26468878984451294;0.9968593120574951;1.0;0.1606360822916031;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.04113956540822983;1.0;0.2689441740512848;0.9924623370170593;1.0;0.17304356396198273;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.040099307894706726;1.0;0.2608518600463867;0.9962311387062073;1.0;0.16056913137435913;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03938675671815872;1.0;0.2621046006679535;0.9962311387062073;1.0;0.16643984615802765;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.037476859986782074;1.0;0.258522093296051;0.9956030249595642;1.0;0.16382035613059998;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03747336193919182;1.0;0.2576104998588562;0.9949748516082764;1.0;0.16461923718452454;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.037831343710422516;1.0;0.2571708559989929;0.9943467378616333;1.0;0.16598348319530487;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.03705500438809395;1.0;0.25820955634117126;0.9899497628211975;1.0;0.17142176628112793;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.036954116076231;1.0;0.2543031871318817;0.9956030249595642;1.0;0.16627758741378784;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03505320101976395;1.0;0.24982744455337524;0.9956030249595642;1.0;0.16177797317504883;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03667834773659706;1.0;0.2458926886320114;0.9993718862533569;1.0;0.15481749176979065;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0363609716296196;1.0;0.2451673150062561;0.9987437129020691;1.0;0.15620176494121552;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.036094971001148224;1.0;0.2450115978717804;0.9987437129020691;1.0;0.1586572825908661;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03539955988526344;1.0;0.2436378300189972;0.9962311387062073;1.0;0.15908955037593842;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.035090114921331406;1.0;0.24170167744159698;0.998115599155426;1.0;0.15799473226070404;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.033599548041820526;1.0;0.23797638714313507;0.9956030249595642;1.0;0.15448638796806335;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03488792106509209;1.0;0.2381039708852768;0.998115599155426;1.0;0.1558886021375656;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.033417489379644394;1.0;0.23640069365501404;0.998115599155426;1.0;0.15637166798114777;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3146984875202179;1.0;0.7394464612007141;0.6016542315483093;1.0946648120880127;0.31532663106918335;1.0;0.7478832602500916;0.6024916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3454773724079132;1.0;0.735316276550293;0.6173577308654785;1.090800404548645;0.3486180901527405;1.0;0.7489542961120605;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.7330613732337952;0.6234297156333923;1.089184045791626;0.3467336595058441;1.0;0.7526309490203857;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7354708909988403;0.6085637807846069;1.0895406007766724;0.329773873090744;1.0;0.7555729746818542;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7337924838066101;0.6136935949325562;1.0838582515716553;0.3410803973674774;1.0;0.7505086064338684;0.6163107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32914572954177856;1.0;0.737824559211731;0.6072027683258057;1.086930751800537;0.3247487545013428;1.0;0.7572270035743713;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3511306643486023;1.0;0.7298544645309448;0.6226969361305237;1.0761728286743164;0.35866832733154297;1.0;0.7482696771621704;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7287783026695251;0.6115998029708862;1.074148416519165;0.3354271352291107;1.0;0.7498683929443359;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7433525323867798;0.6040620803833008;1.0843093395233154;0.3228643238544464;1.0;0.7601698637008667;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3316583037376404;1.0;0.7370900511741638;0.6114950776100159;1.0761096477508545;0.3304020166397095;1.0;0.7545687556266785;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34045225381851196;1.0;0.7335436940193176;0.6131700873374939;1.0690851211547852;0.34610551595687866;1.0;0.7485842108726501;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7271514534950256;0.6151592135429382;1.0612914562225342;0.34736180305480957;1.0;0.7438889741897583;0.6202890872955322;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35615578293800354;1.0;0.7252283096313477;0.6273032426834106;1.059128761291504;0.35489949584007263;1.0;0.745968222618103;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34484925866127014;1.0;0.7302771806716919;0.6204984188079834;1.0615718364715576;0.3429648280143738;1.0;0.7502679824829102;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.338567852973938;1.0;0.7228787541389465;0.6192421317100525;1.0532667636871338;0.33354270458221436;1.0;0.7455000877380371;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3398241102695465;1.0;0.7283477187156677;0.6166248321533203;1.0530200004577637;0.3467336595058441;1.0;0.7439625263214111;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668341636657715;1.0;0.7209444046020508;0.6317002773284912;1.0472609996795654;0.36306533217430115;1.0;0.7442535758018494;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.7176315784454346;0.6360971927642822;1.041919231414795;0.3611809015274048;1.0;0.741269052028656;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38128140568733215;1.0;0.7030578255653381;0.6422739624977112;1.0246583223342896;0.37185928225517273;1.0;0.7256878614425659;0.6357831954956055;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7039256691932678;0.6391332149505615;1.0218992233276367;0.375;1.0;0.7236486673355103;0.6423786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.7005043029785156;0.6481366157531738;1.0185827016830444;0.37876883149147034;1.0;0.7247639298439026;0.6412270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3988693356513977;1.0;0.7009519934654236;0.6545225977897644;1.0161834955215454;0.39258792996406555;1.0;0.7238250970840454;0.6506491899490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4013819098472595;1.0;0.698546826839447;0.656197726726532;1.010657787322998;0.3988693356513977;1.0;0.7194657325744629;0.655360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40829145908355713;1.0;0.6866928339004517;0.6634213328361511;0.9977116584777832;0.40389448404312134;1.0;0.7096943259239197;0.6599665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4309045374393463;1.0;0.6790482401847839;0.6743090748786926;0.9911445379257202;0.4133165776729584;1.0;0.7084510326385498;0.6638400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.6706369519233704;0.6863484382629395;0.9797616600990295;0.43907034397125244;1.0;0.6983224153518677;0.679543673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46293970942497253;1.0;0.6560720205307007;0.695351779460907;0.9627686142921448;0.45854270458221436;1.0;0.6831067204475403;0.6934673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6449554562568665;0.7094849348068237;0.9480956792831421;0.47236180305480957;1.0;0.6690620183944702;0.7041457891464233;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5175879597663879;1.0;0.6353333592414856;0.7289572954177856;0.9404385089874268;0.5006281137466431;1.0;0.6675339937210083;0.7184882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5238693356513977;1.0;0.6261383295059204;0.7354481220245361;0.9282057285308838;0.5069095492362976;1.0;0.6564067006111145;0.7245603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5753768682479858;1.0;0.6021128296852112;0.7643424868583679;0.9028109312057495;0.5609296560287476;1.0;0.6337651610374451;0.755129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.6040679812431335;0.7650753855705261;0.901326596736908;0.5690954923629761;1.0;0.632942795753479;0.759526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5822864174842834;1.0;0.5890299081802368;0.7696817517280579;0.8873658180236816;0.5734924674034119;1.0;0.6241401433944702;0.7631909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6394472122192383;1.0;0.5580875873565674;0.8030778765678406;0.8558392524719238;0.6237437129020691;1.0;0.5960889458656311;0.7930276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6589195728302002;1.0;0.5513004064559937;0.8135469555854797;0.8493174910545349;0.6381909251213074;1.0;0.5938712358474731;0.8003559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.537891685962677;0.828831672668457;0.83330237865448;0.6677135825157166;1.0;0.5792675018310547;0.8165829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.713567852973938;1.0;0.5165984034538269;0.8439070582389832;0.8129209876060486;0.6947236061096191;1.0;0.5637945532798767;0.8316583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7179648280143738;1.0;0.508445143699646;0.8480947017669678;0.8020985126495361;0.695351779460907;1.0;0.5542783737182617;0.833437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7449748516082764;1.0;0.49082663655281067;0.8618090748786926;0.7859761714935303;0.7179648280143738;1.0;0.5436067581176758;0.8449538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.46511363983154297;0.8821188807487488;0.759086549282074;0.75;1.0;0.5194740295410156;0.8645309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.785804033279419;1.0;0.45314115285873413;0.8859924674034119;0.7494193911552429;0.7525125741958618;1.0;0.5160244107246399;0.8656826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8002512454986572;1.0;0.43745705485343933;0.894262969493866;0.7320138216018677;0.7751256227493286;1.0;0.500788688659668;0.8776172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.4147173762321472;0.9144682288169861;0.7066569924354553;0.8134422302246094;1.0;0.47668519616127014;0.8998115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.3988605737686157;0.9228434562683105;0.691242516040802;0.822864294052124;1.0;0.46556222438812256;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.38069483637809753;0.9293341636657715;0.6730111837387085;0.8366833925247192;1.0;0.4510937035083771;0.9123743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.3796875774860382;0.9286012649536133;0.6725709438323975;0.8347989916801453;1.0;0.45502758026123047;0.9096524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3526960611343384;0.9446188807487488;0.6444491147994995;0.8605527877807617;1.0;0.42956191301345825;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.3419305384159088;0.945351779460907;0.6300045847892761;0.8712311387062073;1.0;0.41520369052886963;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.3235251307487488;0.9535176157951355;0.6154189109802246;0.8825376629829407;1.0;0.4081822633743286;0.9361390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.31112727522850037;0.9617881774902344;0.5987059473991394;0.8963567614555359;1.0;0.39087796211242676;0.9446188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2980111241340637;0.9633585214614868;0.5863321423530579;0.9020100235939026;1.0;0.3829492926597595;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.28484803438186646;0.9637771844863892;0.5726012587547302;0.9007537961006165;1.0;0.37233269214630127;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.2747620642185211;0.9706867933273315;0.5630099177360535;0.9120603203773499;1.0;0.3668973445892334;0.9524707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.2558942437171936;0.972257137298584;0.543501615524292;0.9189698696136475;1.0;0.3503892719745636;0.9558207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.24011866748332977;0.9797948598861694;0.5279428958892822;0.9309045076370239;1.0;0.33866751194000244;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.23005108535289764;0.9790619611740112;0.5157529711723328;0.9327889680862427;1.0;0.32795462012290955;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.22220155596733093;0.9802135825157166;0.5069971084594727;0.9434673190116882;1.0;0.3218713402748108;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.20415304601192474;0.9854481220245361;0.4871777594089508;0.9415829181671143;1.0;0.30383971333503723;0.968697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.1976499706506729;0.9864949584007263;0.47924110293388367;0.9466080665588379;1.0;0.2980075478553772;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.19188377261161804;0.9854481220245361;0.47388994693756104;0.947236180305481;1.0;0.29658907651901245;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.1739751547574997;0.9927763938903809;0.4541434347629547;0.9610552787780762;1.0;0.27850204706192017;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.17191292345523834;0.990263819694519;0.4475489556789398;0.9610552787780762;1.0;0.27085229754447937;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.16218528151512146;0.9926716685295105;0.43761956691741943;0.9604271650314331;1.0;0.26417815685272217;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.15382404625415802;0.9903685450553894;0.4297809302806854;0.9623115658760071;1.0;0.2602989375591278;0.9790619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.14467494189739227;0.9959170818328857;0.4177933633327484;0.9717336893081665;1.0;0.24888946115970612;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.13700838387012482;0.9958123564720154;0.40998321771621704;0.9767587780952454;1.0;0.24433255195617676;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.13140243291854858;0.9965452551841736;0.40374791622161865;0.9711055159568787;1.0;0.24084465205669403;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
