epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9164572954177856;1.0;0.32035523653030396;0.95655357837677;0.2476164698600769;0.9755024909973145;1.0;0.17487768828868866;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9227386713027954;1.0;0.3063408434391022;0.9597989916801453;0.23612262308597565;0.981783926486969;1.0;0.1659044474363327;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9315326809883118;1.0;0.2892136573791504;0.964405357837677;0.2205916941165924;0.983668327331543;1.0;0.15196974575519562;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9415829181671143;1.0;0.2819676101207733;0.9694304466247559;0.21378445625305176;0.9912060499191284;1.0;0.1456013172864914;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9491205811500549;1.0;0.2650049924850464;0.973932147026062;0.20076097548007965;0.9912060499191284;1.0;0.13651695847511292;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9466080665588379;1.0;0.2532854378223419;0.9719430804252625;0.19096608459949493;0.9912060499191284;1.0;0.12864673137664795;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9579145908355713;1.0;0.23781554400920868;0.9780150651931763;0.17782534658908844;0.9924623370170593;1.0;0.1178351566195488;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.22787688672542572;0.9797947406768799;0.17104065418243408;0.9943467378616333;1.0;0.11420440673828125;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9623115658760071;1.0;0.21964678168296814;0.9803182482719421;0.16309183835983276;0.9962311387062073;1.0;0.10653688758611679;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9685929417610168;1.0;0.20587189495563507;0.9835636615753174;0.1531756967306137;0.9956030249595642;1.0;0.10047950595617294;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9692211151123047;1.0;0.1969219595193863;0.9834589958190918;0.146785706281662;0.9962311387062073;1.0;0.09664944559335709;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9711055159568787;1.0;0.1871168464422226;0.9846105575561523;0.1393713653087616;0.9974874258041382;1.0;0.0916258916258812;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.1715913712978363;0.9908919334411621;0.1277136504650116;0.998115599155426;1.0;0.08383594453334808;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9729899764060974;1.0;0.16557002067565918;0.9860761761665344;0.12301952391862869;0.9974874258041382;1.0;0.0804690271615982;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.981783926486969;1.0;0.15511822700500488;0.9905778765678406;0.11501982063055038;0.9993718862533569;1.0;0.07492141425609589;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9842965006828308;1.0;0.146177276968956;0.9916248321533203;0.1088935136795044;0.998115599155426;1.0;0.07160975784063339;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9830402135848999;1.0;0.13832400739192963;0.991310715675354;0.10299565643072128;0.9993718862533569;1.0;0.06766730546951294;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9886934757232666;1.0;0.13044299185276031;0.9943467378616333;0.09704674035310745;1.0;1.0;0.06365048885345459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.12130329012870789;0.9961264133453369;0.0904400572180748;1.0;1.0;0.059576842933893204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.11910650134086609;0.9961264729499817;0.08806031942367554;0.9993718862533569;1.0;0.057014141231775284;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.1081591248512268;0.9974874258041382;0.08089549839496613;1.0;1.0;0.05363186448812485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.10284145176410675;0.9974874258041382;0.07722503691911697;1.0;1.0;0.051608625799417496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.10037553310394287;0.998115599155426;0.0747748538851738;1.0;1.0;0.04917417839169502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.09122391045093536;0.9978014826774597;0.06870335340499878;0.9993718862533569;1.0;0.04618280380964279;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.08600777387619019;0.9993718862533569;0.06390795856714249;1.0;1.0;0.04180813953280449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.0808599665760994;0.9987437129020691;0.060475606471300125;1.0;1.0;0.04009125754237175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.07767162472009659;0.9987437129020691;0.05794931948184967;1.0;1.0;0.038227010518312454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.07240383327007294;0.9992671012878418;0.053914204239845276;1.0;1.0;0.035424575209617615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06905436515808105;1.0;0.051731713116168976;1.0;1.0;0.034409064799547195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06636016815900803;0.9996859431266785;0.050372447818517685;1.0;1.0;0.03438473120331764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.062105100601911545;0.9996859431266785;0.04716861993074417;1.0;1.0;0.0322321392595768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.059048835188150406;1.0;0.04490916058421135;1.0;1.0;0.030769487842917442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05586068332195282;1.0;0.04224495589733124;1.0;1.0;0.028629226610064507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.052324309945106506;0.9996859431266785;0.04018450528383255;1.0;1.0;0.028044700622558594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04899931699037552;0.9996859431266785;0.03794878348708153;1.0;1.0;0.026898249983787537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04699587821960449;1.0;0.03619625046849251;1.0;1.0;0.025396624580025673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04366777837276459;1.0;0.033889882266521454;1.0;1.0;0.02411198429763317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.042818233370780945;1.0;0.03316785767674446;1.0;1.0;0.023517483845353127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.039750874042510986;1.0;0.0314740352332592;1.0;1.0;0.023197196424007416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03909703716635704;1.0;0.030684836208820343;1.0;1.0;0.022272637113928795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03817271068692207;1.0;0.0300835482776165;1.0;1.0;0.02199438400566578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.035806406289339066;1.0;0.028537997975945473;1.0;1.0;0.02126958779990673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.033279407769441605;1.0;0.026936257258057594;1.0;1.0;0.020593106746673584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03145324066281319;1.0;0.02580837532877922;1.0;1.0;0.020163508132100105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.031555164605379105;1.0;0.025816388428211212;1.0;1.0;0.02007761038839817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02928883396089077;1.0;0.024208080023527145;1.0;1.0;0.01912732422351837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028112201020121574;1.0;0.023570111021399498;1.0;1.0;0.01902802102267742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.027424586936831474;1.0;0.023089341819286346;1.0;1.0;0.018754098564386368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02614613063633442;1.0;0.022127090021967888;1.0;1.0;0.018108047544956207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.025558017194271088;1.0;0.021713262423872948;1.0;1.0;0.01786850579082966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.024375446140766144;1.0;0.020992346107959747;1.0;1.0;0.0176092442125082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.023784354329109192;1.0;0.020683523267507553;1.0;1.0;0.017582694068551064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.023047590628266335;1.0;0.02048242837190628;1.0;1.0;0.017917267978191376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.022750921547412872;1.0;0.01974913664162159;1.0;1.0;0.016747351735830307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02159024216234684;1.0;0.019328605383634567;1.0;1.0;0.017066970467567444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020371820777654648;1.0;0.018504198640584946;1.0;1.0;0.016636578366160393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020109405741095543;1.0;0.018187087029218674;1.0;1.0;0.016264766454696655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.020602842792868614;1.0;0.018478063866496086;1.0;1.0;0.016353284940123558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.019218040630221367;1.0;0.017540596425533295;1.0;1.0;0.015863150358200073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019044693559408188;1.0;0.017437703907489777;1.0;1.0;0.015830716118216515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01874452456831932;1.0;0.017340674996376038;1.0;1.0;0.015936823561787605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018985705450177193;1.0;0.017504453659057617;1.0;1.0;0.01602320373058319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01792815513908863;1.0;0.016766434535384178;1.0;1.0;0.015604713931679726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017641784623265266;1.0;0.016605675220489502;1.0;1.0;0.015569564886391163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01771869882941246;1.0;0.016656454652547836;1.0;1.0;0.015594211407005787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016943857073783875;1.0;0.0159171000123024;1.0;1.0;0.014890341088175774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016595592722296715;1.0;0.015776915475726128;1.0;1.0;0.01495823822915554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016432397067546844;1.0;0.01582275703549385;1.0;1.0;0.015213117934763432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016184445470571518;1.0;0.015604357235133648;1.0;1.0;0.015024268999695778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3146984875202179;1.0;0.7394464612007141;0.6016542315483093;0.7556225657463074;0.3172110617160797;1.0;0.7717987298965454;0.6031198501586914;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3454773724079132;1.0;0.7353266477584839;0.6173577308654785;0.7471418380737305;0.40075376629829407;1.0;0.7589569687843323;0.6548366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35050252079963684;1.0;0.733085036277771;0.6237437725067139;0.7350654602050781;0.4679648280143738;1.0;0.7370458841323853;0.6971314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.735511839389801;0.6085637807846069;0.7289540767669678;0.49120602011680603;1.0;0.7223963141441345;0.7082286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7338583469390869;0.6135888695716858;0.723112940788269;0.5326633453369141;1.0;0.7123675346374512;0.7326214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32914572954177856;1.0;0.7379196286201477;0.6069933772087097;0.7277827262878418;0.5276381969451904;1.0;0.7176457643508911;0.7273869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3498743772506714;1.0;0.7299869060516357;0.6219640970230103;0.7120863795280457;0.5716080665588379;1.0;0.6941856741905212;0.7540829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7289569973945618;0.6113904118537903;0.7078763842582703;0.5640703439712524;1.0;0.6867957711219788;0.7471733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31972360610961914;1.0;0.743597686290741;0.6034339070320129;0.7215440273284912;0.5584170818328857;1.0;0.6994903683662415;0.7460217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7374021410942078;0.611913800239563;0.7106108069419861;0.5734924674034119;1.0;0.6838194727897644;0.7552345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33919596672058105;1.0;0.733927845954895;0.612541913986206;0.7078014016151428;0.5835427045822144;1.0;0.6816749572753906;0.7583752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33793970942497253;1.0;0.7276366949081421;0.6143217086791992;0.6985551714897156;0.5835427045822144;1.0;0.6694736480712891;0.7602595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3555276393890381;1.0;0.7258265614509583;0.6268845200538635;0.6956158876419067;0.5898241400718689;1.0;0.6654052734375;0.7672738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.7309597730636597;0.6188233494758606;0.7005412578582764;0.5716080665588379;1.0;0.6701226830482483;0.7531406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33354270458221436;1.0;0.7236909866333008;0.6163108348846436;0.6935550570487976;0.5634422302246094;1.0;0.6634191274642944;0.7508375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33354270458221436;1.0;0.7293004989624023;0.6130654215812683;0.6983137130737305;0.572236180305481;1.0;0.6673268675804138;0.7534547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3655778765678406;1.0;0.7220282554626465;0.6308627724647522;0.6853009462356567;0.6124371886253357;1.0;0.6485736966133118;0.7769052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36746230721473694;1.0;0.7188555002212524;0.6334799528121948;0.682640016078949;0.6099246144294739;1.0;0.6464245915412903;0.7743927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3775125741958618;1.0;0.7043758630752563;0.639656662940979;0.6680168509483337;0.6331658363342285;1.0;0.6316576600074768;0.7889447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3655778765678406;1.0;0.7054183483123779;0.6365159153938293;0.6673799157142639;0.6356784105300903;1.0;0.6293414831161499;0.7938650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7022214531898499;0.6470896601676941;0.6620244383811951;0.6306532621383667;1.0;0.6218274235725403;0.7884212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39258792996406555;1.0;0.7028296589851379;0.6497069597244263;0.66031813621521;0.6293969750404358;1.0;0.617806613445282;0.7876884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3963567912578583;1.0;0.7004823684692383;0.6528475880622864;0.6545410752296448;0.641331672668457;1.0;0.6085997819900513;0.793760359287262;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39824119210243225;1.0;0.6888001561164856;0.6569305658340454;0.6412497758865356;0.6538944840431213;1.0;0.5936994552612305;0.8033919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41645729541778564;1.0;0.6814257502555847;0.6660386323928833;0.6301071047782898;0.6846733689308167;1.0;0.5787884593009949;0.8199329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.436557799577713;1.0;0.6732260584831238;0.6783920526504517;0.619128406047821;0.6890703439712524;1.0;0.5650307536125183;0.8230737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4497487545013428;1.0;0.659001350402832;0.6859296560287476;0.6043673753738403;0.6991205811500549;1.0;0.5497333407402039;0.8272613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.463567852973938;1.0;0.6483666300773621;0.6994346976280212;0.5921308398246765;0.7041457295417786;1.0;0.535895049571991;0.8349037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49371859431266785;1.0;0.6386972069740295;0.7153475284576416;0.5829430818557739;0.7273869514465332;1.0;0.5271890163421631;0.8456867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49623116850852966;1.0;0.6298792958259583;0.7191163897514343;0.5732723474502563;0.7412060499191284;1.0;0.5166653394699097;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6068940162658691;0.7509422302246094;0.549940824508667;0.7575376629829407;1.0;0.4929876923561096;0.864635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5496231317520142;1.0;0.6091518402099609;0.7495812177658081;0.5466797947883606;0.7732412219047546;1.0;0.48420777916908264;0.874790608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5483668446540833;1.0;0.5951265692710876;0.7504187226295471;0.5325119495391846;0.7832914590835571;1.0;0.4698973298072815;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6111809015274048;1.0;0.5655066967010498;0.7865368127822876;0.5009012222290039;0.8134422302246094;1.0;0.4362957179546356;0.8979271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.623115599155426;1.0;0.5587676763534546;0.792399525642395;0.49410444498062134;0.8253768682479858;1.0;0.4294412136077881;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6526381969451904;1.0;0.5482475161552429;0.808940589427948;0.47863245010375977;0.8410804271697998;1.0;0.4090173542499542;0.9127930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6802763938903809;1.0;0.5279968976974487;0.8255863189697266;0.4583377242088318;0.8555276393890381;1.0;0.38867855072021484;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6809045076370239;1.0;0.5218217968940735;0.8277847170829773;0.44848740100860596;0.8649497628211975;1.0;0.37515297532081604;0.9279731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7016331553459167;1.0;0.5075350999832153;0.8380444645881653;0.4312453269958496;0.8781406879425049;1.0;0.3549555540084839;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7361809015274048;1.0;0.48507261276245117;0.859505832195282;0.4085063934326172;0.8963567614555359;1.0;0.3319401443004608;0.9449331164360046;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7594221234321594;1.0;0.47655200958251953;0.8714406490325928;0.39816567301750183;0.9013819098472595;1.0;0.31977933645248413;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7732412219047546;1.0;0.4650334417819977;0.8791875839233398;0.38282766938209534;0.9120603203773499;1.0;0.30062198638916016;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8103014826774597;1.0;0.4471326768398285;0.8986599445343018;0.3635682463645935;0.9327889680862427;1.0;0.2800038456916809;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.82097989320755;1.0;0.4351940453052521;0.9058835506439209;0.3512539267539978;0.9340452551841736;1.0;0.26731377840042114;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8373115658760071;1.0;0.4207966923713684;0.9139447212219238;0.3354570269584656;0.9415829181671143;1.0;0.25011733174324036;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8360552787780762;1.0;0.4269634187221527;0.9139447212219238;0.3363162875175476;0.94597989320755;1.0;0.2456691861152649;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8592965006828308;1.0;0.4016759991645813;0.9267168641090393;0.3138359785079956;0.9597989916801453;1.0;0.2259959727525711;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8762562870979309;1.0;0.39581751823425293;0.934778094291687;0.3049848973751068;0.9616833925247192;1.0;0.2141522616147995;0.980108916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8881909251213074;1.0;0.3783685266971588;0.9421063661575317;0.289686381816864;0.9660804271697998;1.0;0.2010042518377304;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8994975090026855;1.0;0.3688001036643982;0.947236180305481;0.28051215410232544;0.9723618030548096;1.0;0.1922241896390915;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9089195728302002;1.0;0.35666385293006897;0.952366054058075;0.2707480192184448;0.9761306643486023;1.0;0.18483220040798187;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9089195728302002;1.0;0.34251734614372253;0.9528894424438477;0.25911349058151245;0.981783926486969;1.0;0.17570966482162476;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9152010083198547;1.0;0.3332005739212036;0.9558207392692566;0.25053584575653076;0.9755024909973145;1.0;0.16787110269069672;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9189698696136475;1.0;0.31026357412338257;0.958437979221344;0.23328472673892975;0.9805276393890381;1.0;0.15630587935447693;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9365577697753906;1.0;0.2924870252609253;0.9669179320335388;0.2197038233280182;0.9861809015274048;1.0;0.1469206064939499;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9403266310691833;1.0;0.28141435980796814;0.9691164493560791;0.20991376042366028;0.9855527877807617;1.0;0.13841314613819122;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9428392052650452;1.0;0.27013179659843445;0.971210241317749;0.2010972499847412;0.9893215894699097;1.0;0.13206270337104797;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9484924674034119;1.0;0.24943745136260986;0.9738274216651917;0.18598413467407227;0.9924623370170593;1.0;0.12253082543611526;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9566583037376404;1.0;0.2426341474056244;0.9780150651931763;0.18060293793678284;0.9949748516082764;1.0;0.1185716986656189;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9591708779335022;1.0;0.23139110207557678;0.9792713522911072;0.17424581944942474;0.9930904507637024;1.0;0.1171005442738533;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9629396796226501;1.0;0.21174491941928864;0.9814698696136475;0.15766488015651703;0.9974874258041382;1.0;0.10358484834432602;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9685929417610168;1.0;0.20590388774871826;0.9840870499610901;0.15488852560520172;0.9956030249595642;1.0;0.10387317091226578;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9698492288589478;1.0;0.19749239087104797;0.9844012260437012;0.14724001288414001;0.9974874258041382;1.0;0.09698764979839325;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9685929417610168;1.0;0.1841769516468048;0.9838777184486389;0.13780179619789124;0.9962311387062073;1.0;0.09142664074897766;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9780150651931763;1.0;0.17457394301891327;0.988798201084137;0.129795104265213;0.9987437129020691;1.0;0.08501628041267395;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.981783926486969;1.0;0.16381318867206573;0.9905778765678406;0.12157659977674484;0.9993718862533569;1.0;0.07934001088142395;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9824120402336121;1.0;0.1560782790184021;0.9911013841629028;0.11657217144966125;0.9987437129020691;1.0;0.07706607133150101;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.983668327331543;1.0;0.14845730364322662;0.99152010679245;0.10989877581596375;1.0;1.0;0.07134025543928146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9886934757232666;1.0;0.14226087927818298;0.9942420721054077;0.10527823865413666;0.9993718862533569;1.0;0.06829559803009033;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9886934757232666;1.0;0.13473650813102722;0.9942420125007629;0.0998418778181076;0.9993718862533569;1.0;0.06494724005460739;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9905778765678406;1.0;0.12580615282058716;0.9952889680862427;0.0935714840888977;0.9993718862533569;1.0;0.06133681535720825;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9905778765678406;1.0;0.12150625139474869;0.9949748516082764;0.09010736644268036;1.0;1.0;0.05870848894119263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.11184283345937729;0.9971733689308167;0.08307953178882599;1.0;1.0;0.05431622266769409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9912060499191284;1.0;0.10707894712686539;0.9956030249595642;0.07954864203929901;1.0;1.0;0.05201832950115204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.10028921812772751;0.9974874258041382;0.07477021217346191;0.9993718862533569;1.0;0.04925120994448662;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.09530386328697205;0.9987437129020691;0.07059948146343231;1.0;1.0;0.04589510336518288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.08828453719615936;0.9996859431266785;0.06526568531990051;1.0;1.0;0.042246829718351364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.08437664061784744;0.9996859431266785;0.06233471632003784;1.0;1.0;0.04029279202222824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.07926391065120697;1.0;0.05894840508699417;1.0;1.0;0.03863290697336197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
