epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.47550252079963684;1.0;0.6609630584716797;0.700481653213501;0.660826563835144;0.47550252079963684;1.0;0.6606900691986084;0.7005863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.6461028456687927;0.7184882164001465;0.6461676359176636;0.49937185645103455;1.0;0.6462324857711792;0.7184882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6385643482208252;0.7272822856903076;0.6381661891937256;0.5157034993171692;1.0;0.637768030166626;0.7279103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5288944840431213;1.0;0.6316643357276917;0.7358668446540833;0.6316874027252197;0.5288944840431213;1.0;0.6317104697227478;0.7357621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5376884341239929;1.0;0.6212126612663269;0.7423575520515442;0.621320366859436;0.5376884341239929;1.0;0.6214280128479004;0.742148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5791457295417786;1.0;0.597900390625;0.7683207988739014;0.5978925824165344;0.5785176157951355;1.0;0.5978847742080688;0.768216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6199748516082764;1.0;0.5855493545532227;0.7888399958610535;0.5856875777244568;0.6206030249595642;1.0;0.5858258008956909;0.7892587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6381909251213074;1.0;0.56655353307724;0.8025544881820679;0.5667150616645813;0.6394472122192383;1.0;0.5668765902519226;0.8031826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6331658363342285;1.0;0.5546161532402039;0.8002512454986572;0.5546817183494568;0.6325376629829407;1.0;0.5547472834587097;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6840452551841736;1.0;0.5362229347229004;0.8286222815513611;0.536196231842041;0.6834170818328857;1.0;0.5361695885658264;0.8283081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6966080665588379;1.0;0.5204191207885742;0.8364740014076233;0.5207504034042358;0.6966080665588379;1.0;0.5210816860198975;0.8363693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.49797701835632324;0.8568885922431946;0.49820807576179504;0.7368090748786926;1.0;0.49843916296958923;0.8579354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7349246144294739;1.0;0.49095648527145386;0.8585636019706726;0.4912756383419037;0.7349246144294739;1.0;0.4915947914123535;0.858458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.4708414375782013;0.8803392052650452;0.4711589217185974;0.7751256227493286;1.0;0.47147640585899353;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8071607947349548;1.0;0.4485827088356018;0.8977178335189819;0.44914138317108154;0.8071607947349548;1.0;0.4497000575065613;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.428255558013916;0.9065117239952087;0.42891234159469604;0.822864294052124;1.0;0.4295690655708313;0.906197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.4068931043148041;0.9135259389877319;0.4074956476688385;0.8347989916801453;1.0;0.4080982208251953;0.9136306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.3993622958660126;0.9207496047019958;0.400073766708374;0.8492462038993835;1.0;0.4007851779460907;0.9206449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.3827227056026459;0.9243090748786926;0.38352394104003906;0.8536432385444641;1.0;0.38432517647743225;0.9238902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8649497628211975;1.0;0.3681287169456482;0.9298575520515442;0.368457168340683;0.8655778765678406;1.0;0.3687856197357178;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3485301733016968;0.9428392052650452;0.348921537399292;0.8919597864151001;1.0;0.3493129014968872;0.9435719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.3258274495601654;0.9465032815933228;0.3263344168663025;0.8969849348068237;1.0;0.32684141397476196;0.9463986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3186388313770294;0.9541457295417786;0.3188070058822632;0.9152010083198547;1.0;0.31897515058517456;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9283919334411621;1.0;0.30188506841659546;0.962520956993103;0.30244386196136475;0.92902010679245;1.0;0.3030026853084564;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.288708359003067;0.9658709764480591;0.28881770372390747;0.9365577697753906;1.0;0.2889270782470703;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.27247926592826843;0.9631490111351013;0.27254146337509155;0.9321607947349548;1.0;0.2726036310195923;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.26207777857780457;0.9695351719856262;0.26176154613494873;0.9440954923629761;1.0;0.2614452838897705;0.9706867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24011851847171783;0.9761306643486023;0.23964786529541016;0.9560301303863525;1.0;0.23917721211910248;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.22902096807956696;0.9795854091644287;0.22842830419540405;0.9604271650314331;1.0;0.22783565521240234;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.2193610817193985;0.9788526296615601;0.21862690150737762;0.9629396796226501;1.0;0.21789267659187317;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.2039901167154312;0.9828308820724487;0.20346011221408844;0.9679648280143738;1.0;0.20293012261390686;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19386610388755798;0.9860761761665344;0.19298993051052094;0.9742462038993835;1.0;0.1921137571334839;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.18296046555042267;0.9868090748786926;0.18180891871452332;0.9767587780952454;1.0;0.18065738677978516;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.17019209265708923;0.9913107752799988;0.16895079612731934;0.9855527877807617;1.0;0.16770949959754944;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1625010371208191;0.9894262552261353;0.16130322217941284;0.981783926486969;1.0;0.16010543704032898;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.150474414229393;0.9911012649536133;0.14943066239356995;0.9842965006828308;1.0;0.1483869105577469;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.140100359916687;0.9942420125007629;0.13804227113723755;0.9905778765678406;1.0;0.13598419725894928;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13053062558174133;0.9949748516082764;0.12868079543113708;0.9918341636657715;1.0;0.12683096528053284;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.12510712444782257;0.9932998418807983;0.12291403859853745;0.9893215894699097;1.0;0.12072095274925232;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11573392152786255;0.994870126247406;0.11354929208755493;0.9918341636657715;1.0;0.11136467754840851;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.10943636298179626;0.9948701858520508;0.10728028416633606;0.9918341636657715;1.0;0.10512419790029526;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10120733082294464;0.9971733689308167;0.09922931343317032;0.9956030249595642;1.0;0.097251296043396;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.0950380265712738;0.9970686435699463;0.09286626428365707;0.9962311387062073;1.0;0.09069450199604034;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08653070777654648;0.9990577697753906;0.0846884548664093;0.998115599155426;1.0;0.08284619450569153;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.07945507764816284;0.9993718862533569;0.07746587693691254;0.9993718862533569;1.0;0.07547668367624283;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07781541347503662;0.9987437129020691;0.07555170357227325;0.9987437129020691;1.0;0.07328800112009048;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07058467715978622;1.0;0.0685114860534668;1.0;1.0;0.06643830239772797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06703180074691772;0.9987437129020691;0.06480982154607773;0.9993718862533569;1.0;0.06258784234523773;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.062158968299627304;0.9996859431266785;0.05986519902944565;1.0;1.0;0.05757142975926399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05804550275206566;1.0;0.05634041875600815;1.0;1.0;0.05463533103466034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05473081395030022;0.9996859431266785;0.05300503224134445;0.9993718862533569;1.0;0.05127925053238869;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051888421177864075;0.9996859431266785;0.04986961558461189;0.9993718862533569;1.0;0.04785080626606941;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047945503145456314;1.0;0.046135932207107544;1.0;1.0;0.044326361268758774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046840351074934006;1.0;0.044581323862075806;1.0;1.0;0.04232229292392731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04239927604794502;1.0;0.04072429612278938;1.0;1.0;0.039049308747053146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04007629305124283;1.0;0.03863139450550079;1.0;1.0;0.03718649968504906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037756290286779404;1.0;0.03590518981218338;1.0;1.0;0.03405408561229706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035180073231458664;1.0;0.033664166927337646;1.0;1.0;0.03214825689792633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033130548894405365;1.0;0.03140163794159889;1.0;1.0;0.02967272885143757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030743161216378212;1.0;0.02935614623129368;1.0;1.0;0.027969131246209145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029887543991208076;1.0;0.02865150198340416;1.0;1.0;0.027415461838245392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029417606070637703;1.0;0.028186926618218422;1.0;1.0;0.02695625089108944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027123602107167244;1.0;0.02578875608742237;1.0;1.0;0.024453910067677498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025910912081599236;1.0;0.024797676131129265;1.0;1.0;0.023684440180659294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025483323261141777;1.0;0.024446818977594376;1.0;1.0;0.023410312831401825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023637719452381134;1.0;0.022849958389997482;1.0;1.0;0.02206219546496868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022807858884334564;1.0;0.022060923278331757;1.0;1.0;0.02131398767232895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02279769442975521;1.0;0.02203526720404625;1.0;1.0;0.021272843703627586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02039388008415699;1.0;0.019807279109954834;1.0;1.0;0.019220679998397827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020518304780125618;1.0;0.019873809069395065;1.0;1.0;0.019229313358664513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020346330478787422;1.0;0.019725125283002853;1.0;1.0;0.019103920087218285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019161313772201538;1.0;0.018658719956874847;1.0;1.0;0.018156128004193306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018662910908460617;1.0;0.018193334341049194;1.0;1.0;0.01772375963628292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01765890046954155;1.0;0.017211303114891052;1.0;1.0;0.016763703897595406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01828359067440033;1.0;0.017854759469628334;1.0;1.0;0.01742592826485634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017596660181879997;1.0;0.017190517857670784;1.0;1.0;0.01678437553346157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017055144533514977;1.0;0.0166759230196476;1.0;1.0;0.01629670150578022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01682206429541111;1.0;0.016391482204198837;1.0;1.0;0.015960900112986565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01602356880903244;1.0;0.015773173421621323;1.0;1.0;0.015522779896855354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01612650789320469;1.0;0.015857594087719917;1.0;1.0;0.015588679350912571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015779519453644753;1.0;0.015513534657657146;1.0;1.0;0.015247552655637264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015466084703803062;1.0;0.015204205177724361;1.0;1.0;0.014942326582968235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01509647537022829;1.0;0.014859396032989025;1.0;1.0;0.01462231669574976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015010533854365349;1.0;0.014690638519823551;1.0;1.0;0.014370743185281754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014826081693172455;1.0;0.014581898227334023;1.0;1.0;0.01433771476149559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014746857807040215;1.0;0.014532669447362423;1.0;1.0;0.014318480156362057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014434090815484524;1.0;0.014126774854958057;1.0;1.0;0.01381946075707674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014674118719995022;1.0;0.014396371319890022;1.0;1.0;0.014118623919785023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014392493292689323;1.0;0.014238032512366772;1.0;1.0;0.01408357359468937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013898130506277084;1.0;0.013728632591664791;1.0;1.0;0.013559135608375072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013936332426965237;1.0;0.01379552111029625;1.0;1.0;0.013654708862304688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013793135061860085;1.0;0.013578353449702263;1.0;1.0;0.013363570906221867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0140081737190485;1.0;0.013732641004025936;1.0;1.0;0.013457106426358223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01342149917036295;1.0;0.013295923359692097;1.0;1.0;0.013170347549021244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7418301701545715;0.6066793203353882;0.7415595650672913;0.3310301601886749;1.0;0.7412891387939453;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7388755679130554;0.608354389667511;0.7388048768043518;0.32788944244384766;1.0;0.7387341856956482;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35050252079963684;1.0;0.7324461936950684;0.620603084564209;0.732609748840332;0.35050252079963684;1.0;0.7327733039855957;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410803973674774;1.0;0.7403091192245483;0.6147404313087463;0.7402361631393433;0.3410803973674774;1.0;0.7401632070541382;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3316583037376404;1.0;0.7358074188232422;0.610866904258728;0.7357159852981567;0.3316583037376404;1.0;0.7356245517730713;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7354230880737305;0.6143217086791992;0.7353318333625793;0.3423366844654083;1.0;0.7352406978607178;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7364100217819214;0.610238790512085;0.736325740814209;0.3329145610332489;1.0;0.7362414002418518;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.7396047711372375;0.6057371497154236;0.7396519184112549;0.3253768980503082;1.0;0.7396990060806274;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7414330244064331;0.6171483397483826;0.741384744644165;0.34736180305480957;1.0;0.7413364052772522;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32663315534591675;1.0;0.7290472984313965;0.6146357655525208;0.729103147983551;0.32663315534591675;1.0;0.7291589379310608;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7342832684516907;0.6198703050613403;0.7341533899307251;0.3486180901527405;1.0;0.7340235710144043;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.728828489780426;0.6191374659538269;0.728687047958374;0.34484925866127014;1.0;0.7285456657409668;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3649497628211975;1.0;0.7241994738578796;0.6304439306259155;0.7241491079330444;0.3649497628211975;1.0;0.7240986824035645;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34359297156333923;1.0;0.734319806098938;0.6190327405929565;0.7342296838760376;0.3442211151123047;1.0;0.734139621257782;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7282862067222595;0.6186140179634094;0.7283511757850647;0.3467336595058441;1.0;0.7284159660339355;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36871859431266785;1.0;0.7190939784049988;0.6357831358909607;0.718755841255188;0.36871859431266785;1.0;0.7184177041053772;0.6357831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636934757232666;1.0;0.7161687612533569;0.629082977771759;0.7160982489585876;0.36432161927223206;1.0;0.7160277366638184;0.6296064853668213;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.7124330401420593;0.6368300318717957;0.7124350070953369;0.36871859431266785;1.0;0.7124369740486145;0.636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37562814354896545;1.0;0.7144180536270142;0.6357831954956055;0.7143583297729492;0.375;1.0;0.714298665523529;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7164968848228455;0.6332706212997437;0.716484010219574;0.3680904507637024;1.0;0.716471254825592;0.6332706212997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.375;1.0;0.7051659226417542;0.6394472718238831;0.7050815224647522;0.375;1.0;0.7049969434738159;0.6395519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3907035291194916;1.0;0.7106470465660095;0.6475083827972412;0.7104745507240295;0.3907035291194916;1.0;0.7103019952774048;0.6476130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4032663404941559;1.0;0.6983664035797119;0.6567211151123047;0.6983504295349121;0.4032663404941559;1.0;0.6983345150947571;0.6569305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44283920526504517;1.0;0.6812693476676941;0.6814278960227966;0.6812646985054016;0.44283920526504517;1.0;0.6812599897384644;0.6815326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43592965602874756;1.0;0.6788134574890137;0.6809045076370239;0.678673267364502;0.43592965602874756;1.0;0.6785330176353455;0.6809045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4679648280143738;1.0;0.667411744594574;0.698387861251831;0.6675844192504883;0.4692211151123047;1.0;0.6677570343017578;0.6991207003593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46419596672058105;1.0;0.6636318564414978;0.6952469944953918;0.6636735200881958;0.46419596672058105;1.0;0.6637152433395386;0.6952469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5031406879425049;1.0;0.6503716111183167;0.7194304466247559;0.6504784226417542;0.5031406879425049;1.0;0.6505852341651917;0.7194304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6443027257919312;0.7314698696136475;0.6443920135498047;0.5232412219047546;1.0;0.6444812417030334;0.7314698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5565326809883118;1.0;0.6186895370483398;0.7531406879425049;0.6189409494400024;0.5565326809883118;1.0;0.6191923022270203;0.7533501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5640703439712524;1.0;0.6121818423271179;0.7587939500808716;0.6121584177017212;0.5640703439712524;1.0;0.6121349930763245;0.7587939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6155778765678406;1.0;0.5956894755363464;0.7865368723869324;0.595691442489624;0.6149497628211975;1.0;0.5956934094429016;0.7862228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5880705714225769;0.781825840473175;0.5882325172424316;0.604899525642395;1.0;0.5883944630622864;0.7815117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.5737478733062744;0.8007747530937195;0.5737066864967346;0.6375628113746643;1.0;0.5736654996871948;0.801088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5462256073951721;0.8211892247200012;0.5462139248847961;0.6727386713027954;1.0;0.5462022423744202;0.8211892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5405136346817017;0.8280987739562988;0.5408118963241577;0.6853014826774597;1.0;0.5411102175712585;0.8280987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6934673190116882;1.0;0.5254989266395569;0.8352177143096924;0.525747537612915;0.6934673190116882;1.0;0.5259961485862732;0.8354271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7449748516082764;1.0;0.497528612613678;0.8626465797424316;0.49773284792900085;0.7456030249595642;1.0;0.49793708324432373;0.8630653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7619346976280212;1.0;0.48971664905548096;0.8715452551841736;0.48983100056648254;0.7625628113746643;1.0;0.4899453818798065;0.87175452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7939698696136475;1.0;0.45657801628112793;0.8919597864151001;0.4569680392742157;0.7939698696136475;1.0;0.45735806226730347;0.8918551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.4512440264225006;0.8904941082000732;0.4515710473060608;0.7933416962623596;1.0;0.45189809799194336;0.8909128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8272613286972046;1.0;0.4297877848148346;0.9070351719856262;0.4304358661174774;0.8278894424438477;1.0;0.43108394742012024;0.9074540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.4089607298374176;0.9178183078765869;0.4094233810901642;0.8429648280143738;1.0;0.40988603234291077;0.917399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.39208340644836426;0.9233668446540833;0.39268699288368225;0.8536432385444641;1.0;0.39329060912132263;0.9225293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8819095492362976;1.0;0.37074095010757446;0.9382328987121582;0.37140291929244995;0.8819095492362976;1.0;0.37206485867500305;0.9381281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.35964176058769226;0.9373952746391296;0.3604445457458496;0.8793969750404358;1.0;0.36124730110168457;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9001256227493286;1.0;0.34114137291908264;0.947864294052124;0.3417823314666748;0.9001256227493286;1.0;0.3424232602119446;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.32873424887657166;0.9458752274513245;0.3294735550880432;0.8969849348068237;1.0;0.33021286129951477;0.9468174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9258794188499451;1.0;0.30969035625457764;0.9611599445343018;0.3102233409881592;0.9265075325965881;1.0;0.3107563257217407;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.29184889793395996;0.9591708779335022;0.29229992628097534;0.9227386713027954;1.0;0.2927509844303131;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9390703439712524;1.0;0.2782938480377197;0.9686976075172424;0.27873775362968445;0.9409547448158264;1.0;0.27918165922164917;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.26627475023269653;0.9661851525306702;0.2663131356239319;0.9371859431266785;1.0;0.26635149121284485;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.2524835765361786;0.9730947017669678;0.2528277039527893;0.947864294052124;1.0;0.25317180156707764;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.23372508585453033;0.9765494465827942;0.23407743871212006;0.9547738432884216;1.0;0.23442979156970978;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
