epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5367231369018555;1.0;0.6437975764274597;0.7412115931510925;2.8927230834960938;0.31450092792510986;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5725046992301941;1.0;0.6344223618507385;0.7592592239379883;2.888035535812378;0.32203391194343567;1.0;5.141648769378662;0.6035782098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6064029932022095;1.0;0.6219345331192017;0.7807595729827881;2.881791591644287;0.3531073331832886;1.0;5.141648769378662;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6299434900283813;1.0;0.603631854057312;0.7980226278305054;2.872640371322632;0.3258003890514374;1.0;5.141648769378662;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6996233463287354;1.0;0.5833069086074829;0.8339610695838928;2.8624777793884277;0.3201506733894348;1.0;5.141648769378662;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7193973660469055;1.0;0.5578120946884155;0.8482423424720764;2.8497304916381836;0.3531073331832886;1.0;5.141648769378662;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7834274768829346;1.0;0.5396577715873718;0.8813559412956238;2.84065318107605;0.32203391194343567;1.0;5.141648769378662;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7984933853149414;1.0;0.5201934576034546;0.8910860419273376;2.830921173095703;0.3239171504974365;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8446327447891235;1.0;0.4876728951931;0.9158819913864136;2.8146607875823975;0.33145010471343994;1.0;5.141648769378662;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8860640525817871;1.0;0.46271952986717224;0.938794732093811;2.8021841049194336;0.34839925169944763;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9133710265159607;1.0;0.43334269523620605;0.9535467624664307;2.7874956130981445;0.3408662974834442;1.0;5.141648769378662;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9312617778778076;1.0;0.41027188301086426;0.9642184376716614;2.7759604454040527;0.33898305892944336;1.0;5.141648769378662;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9604519605636597;1.0;0.3764082193374634;0.9795982837677002;2.759028434753418;0.312617689371109;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9745762944221497;1.0;0.34043535590171814;0.9869743585586548;2.741042137145996;0.33521658182144165;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9802259802818298;1.0;0.3145124912261963;0.9897992014884949;2.7280807495117188;0.33427494764328003;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9849340915679932;1.0;0.28748905658721924;0.9924670457839966;2.714568853378296;0.3258003890514374;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.2523893713951111;0.9971751570701599;2.697019100189209;0.34180790185928345;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.2291262149810791;0.9981167316436768;2.68538761138916;0.36252352595329285;1.0;5.141648769378662;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.20496615767478943;0.9985875487327576;2.673307418823242;0.30790960788726807;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.17904792726039886;0.9989014863967896;2.660348415374756;0.35216572880744934;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.15809667110443115;1.0;2.6498727798461914;0.3408662974834442;1.0;5.141648769378662;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13906311988830566;1.0;2.6403560638427734;0.3305084705352783;1.0;5.141648769378662;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11679048836231232;1.0;2.6292195320129395;0.30414313077926636;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10319778323173523;1.0;2.6224231719970703;0.3408662974834442;1.0;5.141648769378662;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08902077376842499;1.0;2.6153347492218018;0.3446327745914459;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07648496329784393;1.0;2.609066963195801;0.33427494764328003;1.0;5.141648769378662;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06498613208532333;1.0;2.6033174991607666;0.3239171504974365;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.053866103291511536;1.0;2.597757339477539;0.33804142475128174;1.0;5.141648769378662;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04603544622659683;1.0;2.593842029571533;0.31450092792510986;1.0;5.141648769378662;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03980831801891327;1.0;2.590728521347046;0.347457617521286;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0337258018553257;1.0;2.5876872539520264;0.3370998203754425;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02875312976539135;1.0;2.5852010250091553;0.3267419934272766;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025082403793931007;1.0;2.5833656787872314;0.36346516013145447;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022653603926301003;1.0;2.582151174545288;0.34839925169944763;1.0;5.141648769378662;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01953127793967724;1.0;2.580590009689331;0.3258003890514374;1.0;5.141648769378662;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018257727846503258;1.0;2.579953193664551;0.32203391194343567;1.0;5.141648769378662;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01674395427107811;1.0;2.5791964530944824;0.32768362760543823;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015417986549437046;1.0;2.578533411026001;0.3436911404132843;1.0;5.141648769378662;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01471952348947525;1.0;2.578184127807617;0.29661017656326294;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01397091243416071;1.0;2.5778098106384277;0.33521658182144165;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013391884043812752;1.0;2.5775203704833984;0.3201506733894348;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013193987309932709;1.0;2.5774214267730713;0.32203391194343567;1.0;5.141648769378662;0.6134651899337769;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012645288370549679;1.0;2.5771470069885254;0.312617689371109;1.0;5.141648769378662;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012189374305307865;1.0;2.5769190788269043;0.3267419934272766;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011979005299508572;1.0;2.5768139362335205;0.3267419934272766;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011938034556806087;1.0;2.5767934322357178;0.34839925169944763;1.0;5.141648769378662;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012207831256091595;1.0;2.5769283771514893;0.3446327745914459;1.0;5.141648769378662;0.6192718744277954;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012071129865944386;1.0;2.576859951019287;0.3163841664791107;1.0;5.141648769378662;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012095159851014614;1.0;2.576871871948242;0.3295668661594391;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204967126250267;1.0;2.5768492221832275;0.3436911404132843;1.0;5.141648769378662;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011727575212717056;1.0;2.576688289642334;0.3531073331832886;1.0;5.141648769378662;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011821349151432514;1.0;2.576735019683838;0.34557437896728516;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012017488479614258;1.0;2.5768332481384277;0.3333333432674408;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012019745074212551;1.0;2.576834201812744;0.3097928464412689;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011773643083870411;1.0;2.5767111778259277;0.35875704884529114;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011880891397595406;1.0;2.5767648220062256;0.3568738102912903;1.0;5.141648769378662;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011847471818327904;1.0;2.5767481327056885;0.3644067943096161;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011650048196315765;1.0;2.5766494274139404;0.33145010471343994;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011937122792005539;1.0;2.5767929553985596;0.3361581861972809;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012410607188940048;1.0;2.5770297050476074;0.31826743483543396;1.0;5.141648769378662;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011915132403373718;1.0;2.576781988143921;0.32109227776527405;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012039423920214176;1.0;2.5768442153930664;0.3192090392112732;1.0;5.141648769378662;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011740916408598423;1.0;2.5766947269439697;0.32768362760543823;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011915928684175014;1.0;2.576782464981079;0.3465160131454468;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012107579037547112;1.0;2.576878070831299;0.31732580065727234;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011707068420946598;1.0;2.5766780376434326;0.3305084705352783;1.0;5.141648769378662;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011841841973364353;1.0;2.5767452716827393;0.32203391194343567;1.0;5.141648769378662;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011996280401945114;1.0;2.576822519302368;0.3239171504974365;1.0;5.141648769378662;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012008379213511944;1.0;2.5768284797668457;0.33804142475128174;1.0;5.141648769378662;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069012969732285;1.0;2.5768589973449707;0.3747645914554596;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131051160395145;1.0;2.576889991760254;0.32485875487327576;1.0;5.141648769378662;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011785720475018024;1.0;2.5767171382904053;0.33427494764328003;1.0;5.141648769378662;0.591964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012127852067351341;1.0;2.5768883228302;0.34274953603744507;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011889261193573475;1.0;2.5767691135406494;0.33898305892944336;1.0;5.141648769378662;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;2.5768959522247314;0.3446327745914459;1.0;5.141648769378662;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;2.576768398284912;0.3116760849952698;1.0;5.141648769378662;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;2.576895236968994;0.3446327745914459;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;2.576915740966797;0.3512240946292877;1.0;5.141648769378662;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;2.576847553253174;0.3229755163192749;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;2.5766961574554443;0.3370998203754425;1.0;5.141648769378662;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;2.5768229961395264;0.32203391194343567;1.0;5.141648769378662;0.5962020754814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;2.5767717361450195;0.3305084705352783;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;2.576796054840088;0.31826743483543396;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;2.576988935470581;0.31355932354927063;1.0;5.141648769378662;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;2.5768964290618896;0.33145010471343994;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;2.5767998695373535;0.3568738102912903;1.0;5.141648769378662;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;2.576809883117676;0.3258003890514374;1.0;5.141648769378662;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;2.5767574310302734;0.3408662974834442;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;2.576812505722046;0.3653483986854553;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;2.576685905456543;0.3333333432674408;1.0;5.141648769378662;0.604833722114563;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;2.5768773555755615;0.32109227776527405;1.0;5.141648769378662;0.6068737506866455;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;2.576908588409424;0.3709981143474579;1.0;5.141648769378662;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;2.577030897140503;0.3295668661594391;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;2.5766959190368652;0.32485875487327576;1.0;5.141648769378662;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;2.9436628818511963;0.3436911404132843;1.0;5.141648769378662;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7406316995620728;0.603735089302063;2.9411401748657227;0.33145010471343994;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.7381817102432251;0.6166038513183594;2.939915180206299;0.3446327745914459;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7331270575523376;0.6043628454208374;2.9373879432678223;0.34180790185928345;1.0;5.141648769378662;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7368438243865967;0.6170746684074402;2.93924617767334;0.3465160131454468;1.0;5.141648769378662;0.5996547937393188;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7364185452461243;0.6084432005882263;2.9390337467193604;0.3465160131454468;1.0;5.141648769378662;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33521658182144165;1.0;0.7381917834281921;0.6115819215774536;2.93992018699646;0.3258003890514374;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33145010471343994;1.0;0.744497537612915;0.6045198440551758;2.943073272705078;0.34934085607528687;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3192090392112732;1.0;0.7418068647384644;0.6018518805503845;2.941727876663208;0.31073445081710815;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305084705352783;1.0;0.7402519583702087;0.6096986532211304;2.940950393676758;0.33145010471343994;1.0;5.141648769378662;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3465160131454468;1.0;0.7359541654586792;0.6200565099716187;2.9388015270233154;0.34180790185928345;1.0;5.141648769378662;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31355932354927063;1.0;0.7366077303886414;0.5987131595611572;2.9391281604766846;0.32862523198127747;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32768362760543823;1.0;0.7354147434234619;0.6107972860336304;2.9385318756103516;0.3022598922252655;1.0;5.141648769378662;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3295668661594391;1.0;0.7380396723747253;0.6079723834991455;2.9398441314697266;0.3408662974834442;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3267419934272766;1.0;0.7352142333984375;0.6073446869850159;2.93843150138855;0.33898305892944336;1.0;5.141648769378662;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34557437896728516;1.0;0.7206363677978516;0.6244507431983948;2.931142568588257;0.3154425621032715;1.0;5.141648769378662;0.6255493760108948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3681732714176178;1.0;0.716015636920929;0.6337099671363831;2.9288322925567627;0.32485875487327576;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3578154444694519;1.0;0.7175977826118469;0.631199061870575;2.9296233654022217;0.3258003890514374;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851224184036255;1.0;0.7130725383758545;0.6404582858085632;2.9273605346679688;0.33898305892944336;1.0;5.141648769378662;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4020715653896332;1.0;0.7116948962211609;0.6520715355873108;2.9266717433929443;0.34180790185928345;1.0;5.141648769378662;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3860640227794647;1.0;0.701740026473999;0.6495606303215027;2.921694278717041;0.34274953603744507;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40489640831947327;1.0;0.705849289894104;0.6589767336845398;2.9237489700317383;0.3305084705352783;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46045199036598206;1.0;0.6860561966896057;0.6913057565689087;2.9138524532318115;0.3370998203754425;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4209039509296417;1.0;0.6844202280044556;0.673728883266449;2.913034439086914;0.3578154444694519;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4896421730518341;1.0;0.6708836555480957;0.7084118127822876;2.906266212463379;0.3399246633052826;1.0;5.141648769378662;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5197740197181702;1.0;0.6561534404754639;0.7281858921051025;2.8989009857177734;0.3436911404132843;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.543314516544342;1.0;0.645679771900177;0.7430947422981262;2.8936643600463867;0.32768362760543823;1.0;5.141648769378662;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5725046992301941;1.0;0.630540668964386;0.7609855532646179;2.886094808578491;0.3502824902534485;1.0;5.141648769378662;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.612994372844696;1.0;0.613186240196228;0.7846830487251282;2.87741756439209;0.34274953603744507;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6610169410705566;1.0;0.5953230857849121;0.8132454752922058;2.868485927581787;0.3436911404132843;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.709039568901062;1.0;0.5783856511116028;0.8392969369888306;2.8600172996520996;0.34274953603744507;1.0;5.141648769378662;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7401130199432373;1.0;0.5611674785614014;0.8586000800132751;2.851408004760742;0.32203391194343567;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7806026339530945;1.0;0.5345931053161621;0.8826114535331726;2.838120937347412;0.33898305892944336;1.0;5.141648769378662;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8135592937469482;1.0;0.5083619356155396;0.9005022644996643;2.825005292892456;0.3361581861972809;1.0;5.141648769378662;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8860640525817871;1.0;0.4752776622772217;0.9384808540344238;2.8084630966186523;0.3578154444694519;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8935970067977905;1.0;0.4554154872894287;0.9435029029846191;2.798532009124756;0.360640287399292;1.0;5.141648769378662;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9114877581596375;1.0;0.4194401204586029;0.9540175795555115;2.7805445194244385;0.3370998203754425;1.0;5.141648769378662;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9397363662719727;1.0;0.3990182876586914;0.9689265489578247;2.7703335285186768;0.3370998203754425;1.0;5.141648769378662;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9613935947418213;1.0;0.3691461980342865;0.9797552824020386;2.7553975582122803;0.3399246633052826;1.0;5.141648769378662;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.970809817314148;1.0;0.33796679973602295;0.9846201539039612;2.7398078441619873;0.33521658182144165;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9868173003196716;1.0;0.30605998635292053;0.9934086799621582;2.7238543033599854;0.3465160131454468;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.2826584577560425;0.9941932559013367;2.712153673171997;0.3229755163192749;1.0;5.141648769378662;0.611738920211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.2504121661186218;0.9962335228919983;2.696030378341675;0.34557437896728516;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.22168876230716705;0.9981167316436768;2.681668758392334;0.3013182580471039;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.19880105555057526;0.9990583658218384;2.670224905014038;0.33804142475128174;1.0;5.141648769378662;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.1719934642314911;0.9985875487327576;2.6568210124969482;0.30696797370910645;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1495802104473114;0.9995291829109192;2.6456143856048584;0.35875704884529114;1.0;5.141648769378662;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13155445456504822;1.0;2.636601686477661;0.3305084705352783;1.0;5.141648769378662;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.11700885742902756;0.9995291829109192;2.629328727722168;0.33804142475128174;1.0;5.141648769378662;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09899210929870605;1.0;2.6203203201293945;0.3333333432674408;1.0;5.141648769378662;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08474263548851013;1.0;2.6131956577301025;0.3681732714176178;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07195396721363068;1.0;2.6068012714385986;0.31450092792510986;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.061339691281318665;1.0;2.601494312286377;0.3050847351551056;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05176112428307533;1.0;2.5967049598693848;0.3192090392112732;1.0;5.141648769378662;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.044745203107595444;1.0;2.5931968688964844;0.3399246633052826;1.0;5.141648769378662;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
