epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01214702520519495;1.0;0.013136448338627815;1.0;1.0;0.014125870540738106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012022252194583416;1.0;0.012977056205272675;1.0;1.0;0.013931859284639359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01239627692848444;1.0;0.013502591289579868;1.0;1.0;0.014608905650675297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012237373739480972;1.0;0.01332101970911026;1.0;1.0;0.014404665678739548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012102433480322361;1.0;0.013135472312569618;1.0;1.0;0.014168511144816875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011972595006227493;1.0;0.013044473715126514;1.0;1.0;0.014116352424025536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011950218118727207;1.0;0.012998038902878761;1.0;1.0;0.014045859687030315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012113116681575775;1.0;0.013168582692742348;1.0;1.0;0.014224049635231495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011777988635003567;1.0;0.01296352967619896;1.0;1.0;0.014149071648716927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011884288862347603;1.0;0.012982044368982315;1.0;1.0;0.014079799875617027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01226723100990057;1.0;0.013410747982561588;1.0;1.0;0.014554264955222607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012078537605702877;1.0;0.01319617684930563;1.0;1.0;0.014313816092908382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012118789367377758;1.0;0.013194489292800426;1.0;1.0;0.014270187355577946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011879068799316883;1.0;0.012926114723086357;1.0;1.0;0.013973160646855831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012095130980014801;1.0;0.013098801486194134;1.0;1.0;0.014102471992373466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012222551740705967;1.0;0.01342683658003807;1.0;1.0;0.0146311204880476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011916271410882473;1.0;0.013094467110931873;1.0;1.0;0.014272662810981274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012442688457667828;1.0;0.01350520458072424;1.0;1.0;0.014567720703780651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01225291844457388;1.0;0.01340845599770546;1.0;1.0;0.01456399355083704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011881710961461067;1.0;0.012985622510313988;1.0;1.0;0.014089534990489483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012393848970532417;1.0;0.013414688408374786;1.0;1.0;0.01443552877753973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01205541379749775;1.0;0.013113122433423996;1.0;1.0;0.014170832000672817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052604928612709;1.0;0.013080215081572533;1.0;1.0;0.014107826165854931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011836869642138481;1.0;0.012937815859913826;1.0;1.0;0.014038763009011745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012304559350013733;1.0;0.013343334197998047;1.0;1.0;0.014382109977304935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011967591010034084;1.0;0.013067567721009254;1.0;1.0;0.014167542569339275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012183243408799171;1.0;0.0132754510268569;1.0;1.0;0.014367658644914627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012002978473901749;1.0;0.013021191582083702;1.0;1.0;0.014039403758943081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011887084692716599;1.0;0.0130118103697896;1.0;1.0;0.014136536046862602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01188854593783617;1.0;0.013068629428744316;1.0;1.0;0.014248713850975037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01197421457618475;1.0;0.013082969933748245;1.0;1.0;0.01419172715395689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012009733356535435;1.0;0.013156156986951828;1.0;1.0;0.014302581548690796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01239086128771305;1.0;0.013485657051205635;1.0;1.0;0.014580451883375645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011942056939005852;1.0;0.01303056813776493;1.0;1.0;0.014119078405201435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011956160888075829;1.0;0.013057352975010872;1.0;1.0;0.01415854413062334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111088261008263;1.0;0.013257785700261593;1.0;1.0;0.014404483139514923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0121027622371912;1.0;0.013304418884217739;1.0;1.0;0.014506075531244278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011832471936941147;1.0;0.013005601242184639;1.0;1.0;0.014178731478750706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201731339097023;1.0;0.013202585279941559;1.0;1.0;0.014387857168912888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012148638255894184;1.0;0.01322774589061737;1.0;1.0;0.014306852594017982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012295899912714958;1.0;0.01340695284307003;1.0;1.0;0.014518006704747677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011790061369538307;1.0;0.012941204011440277;1.0;1.0;0.014092346653342247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01216464675962925;1.0;0.013340812176465988;1.0;1.0;0.014516976661980152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01210588589310646;1.0;0.013271674513816833;1.0;1.0;0.014437464065849781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012108874507248402;1.0;0.013213647529482841;1.0;1.0;0.014318420551717281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011873423121869564;1.0;0.01300405990332365;1.0;1.0;0.014134696684777737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011993789114058018;1.0;0.013172179460525513;1.0;1.0;0.014350568875670433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012330889701843262;1.0;0.01338124182075262;1.0;1.0;0.01443159393966198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011830219998955727;1.0;0.012907128781080246;1.0;1.0;0.01398403849452734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3026584982872009;1.0;0.7392274737358093;0.5957736968994141;0.7326178550720215;0.34355828166007996;1.0;0.7260082960128784;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32004091143608093;1.0;0.7362216114997864;0.6022495031356812;0.7245402336120605;0.40388548374176025;1.0;0.7128587961196899;0.6549080014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33742332458496094;1.0;0.7335726618766785;0.6145194172859192;0.7129368782043457;0.49284252524375916;1.0;0.6923011541366577;0.7068847417831421;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32822084426879883;1.0;0.7401940226554871;0.6046353578567505;0.7104979753494263;0.511247456073761;1.0;0.6808018684387207;0.7126789093017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302658498287201;1.0;0.7351621985435486;0.6124745011329651;0.7028837203979492;0.5153374075889587;1.0;0.6706052422523499;0.7191547155380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7411702871322632;0.6124743819236755;0.7067495584487915;0.5276073813438416;1.0;0.6723288893699646;0.7240967750549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3527607321739197;1.0;0.730103075504303;0.6196318864822388;0.6970611810684204;0.5357873439788818;1.0;0.6640192866325378;0.7288684248924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241308927536011;1.0;0.7339149713516235;0.607021152973175;0.6997120380401611;0.5245398879051208;1.0;0.665509045124054;0.7242671251296997;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7309796810150146;0.61639404296875;0.6963465809822083;0.5327198505401611;1.0;0.6617134809494019;0.7292092442512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35173824429512024;1.0;0.7322937846183777;0.6208248138427734;0.6979594230651855;0.546012282371521;1.0;0.6636250615119934;0.7339808940887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.731356143951416;0.6192910671234131;0.6969435811042786;0.5388547778129578;1.0;0.6625310182571411;0.7326176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35480573773384094;1.0;0.722169041633606;0.6262780427932739;0.6878540515899658;0.5378323197364807;1.0;0.6535390615463257;0.731935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.7287943959236145;0.6160531640052795;0.6962713003158569;0.5276073813438416;1.0;0.6637482643127441;0.7210292816162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3762781322002411;1.0;0.7120320200920105;0.640422523021698;0.678825855255127;0.5449897646903992;1.0;0.6456196308135986;0.7385820746421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.384458065032959;1.0;0.712131917476654;0.6445125937461853;0.6779008507728577;0.5685071349143982;1.0;0.6436699628829956;0.7520449757575989;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4100204408168793;1.0;0.7033690214157104;0.6591683030128479;0.6685354709625244;0.5899795293807983;1.0;0.6337019801139832;0.7638036012649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39775049686431885;1.0;0.7132189273834229;0.6480913162231445;0.679562509059906;0.5746421217918396;1.0;0.6459060907363892;0.7501703500747681;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4079754650592804;1.0;0.7056194543838501;0.6596795916557312;0.670810341835022;0.5961145162582397;1.0;0.6360012292861938;0.7675527930259705;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.419222891330719;1.0;0.6942325830459595;0.665644109249115;0.6607775092124939;0.5971370339393616;1.0;0.6273224353790283;0.768064022064209;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43251532316207886;1.0;0.6869693994522095;0.6756986975669861;0.6529667377471924;0.6032719612121582;1.0;0.6189641356468201;0.7730061411857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44989773631095886;1.0;0.6767981648445129;0.6884797811508179;0.6449747085571289;0.6104294657707214;1.0;0.6131511926651001;0.7805044054985046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49284252524375916;1.0;0.6693651080131531;0.7114859819412231;0.6379672288894653;0.6472392678260803;1.0;0.6065694093704224;0.8002726435661316;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5153374075889587;1.0;0.663027822971344;0.7252897024154663;0.6309194564819336;0.6717791557312012;1.0;0.5988110899925232;0.8152692317962646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5163599252700806;1.0;0.650078296661377;0.7254600524902344;0.6167683601379395;0.6809815764427185;1.0;0.5834584832191467;0.8208929300308228;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5633946657180786;1.0;0.6311594843864441;0.7571573853492737;0.5998552441596985;0.7188138961791992;1.0;0.5685510039329529;0.8440695405006409;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5858895778656006;1.0;0.6137957572937012;0.771813154220581;0.583186686038971;0.7147239446640015;1.0;0.5525776147842407;0.8433879017829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.5927093625068665;0.8012951016426086;0.5623934268951416;0.7515337467193604;1.0;0.532077431678772;0.8631560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7116564512252808;1.0;0.5627630949020386;0.8430469632148743;0.5328297019004822;0.8241308927536011;1.0;0.5028963088989258;0.9059304594993591;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7014315128326416;1.0;0.5613540410995483;0.8379345536231995;0.5325828790664673;0.8016359806060791;1.0;0.5038117170333862;0.8922971487045288;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7678936719894409;1.0;0.5331960916519165;0.8752556443214417;0.5042991638183594;0.8548057079315186;1.0;0.47540226578712463;0.9229720234870911;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8118609189987183;1.0;0.5103508830070496;0.8980913162231445;0.4817531108856201;0.8762781023979187;1.0;0.4531553089618683;0.9331969618797302;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8435583114624023;1.0;0.4848231077194214;0.9158145189285278;0.45687854290008545;0.9049080014228821;1.0;0.4289339482784271;0.9497272372245789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8803681135177612;1.0;0.45772913098335266;0.9364348649978638;0.43109267950057983;0.9284253716468811;1.0;0.4044561982154846;0.9626789093017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8916155695915222;1.0;0.43508875370025635;0.942740261554718;0.40882933139801025;0.9406952857971191;1.0;0.38256993889808655;0.9686435461044312;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171779155731201;1.0;0.4042763411998749;0.9562031030654907;0.37975242733955383;0.9570552110671997;1.0;0.3552285432815552;0.97733473777771;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.3762962222099304;0.9727334380149841;0.3524826169013977;0.9734151363372803;1.0;0.3286689817905426;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9580777287483215;1.0;0.347719669342041;0.9786980152130127;0.32406094670295715;0.9826176166534424;1.0;0.3004022240638733;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9754601120948792;1.0;0.30877622961997986;0.9873892068862915;0.2877797484397888;0.9918200373649597;1.0;0.26678332686424255;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.2808919847011566;0.9916496276855469;0.2594166398048401;0.9948875308036804;1.0;0.23794132471084595;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.26035162806510925;0.9936946034431458;0.2403150349855423;0.9938650131225586;1.0;0.22027844190597534;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.226740762591362;0.9959100484848022;0.20830576121807098;0.9989774823188782;1.0;0.18987075984477997;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9928425550460815;1.0;0.20330843329429626;0.9964212775230408;0.18659023940563202;0.9969325065612793;1.0;0.16987204551696777;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17778578400611877;0.9984662532806396;0.1632261872291565;0.9989774823188782;1.0;0.1486665904521942;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15564170479774475;0.9994887709617615;0.14133486151695251;1.0;1.0;0.12702801823616028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1357475370168686;1.0;0.12323524802923203;1.0;1.0;0.11072295904159546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11915391683578491;0.9994887709617615;0.10709083825349808;1.0;1.0;0.09502775967121124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10012884438037872;1.0;0.08995529264211655;1.0;1.0;0.07978173345327377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08922690898180008;1.0;0.07911401987075806;1.0;1.0;0.06900113075971603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07573241740465164;1.0;0.06759658455848694;1.0;1.0;0.05946074798703194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06338579952716827;1.0;0.056204065680503845;1.0;1.0;0.049022331833839417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05588188022375107;1.0;0.04982754960656166;1.0;1.0;0.04377321898937225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04713813588023186;1.0;0.04177120327949524;1.0;1.0;0.03640426695346832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04114507511258125;1.0;0.03692273050546646;1.0;1.0;0.03270038589835167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03556255251169205;1.0;0.03199497610330582;1.0;1.0;0.028427397832274437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029990768060088158;1.0;0.027474340051412582;1.0;1.0;0.024957915768027306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026547031477093697;1.0;0.024172263219952583;1.0;1.0;0.021797500550746918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023312566801905632;1.0;0.021525608375668526;1.0;1.0;0.01973864994943142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020509975031018257;1.0;0.019548656418919563;1.0;1.0;0.01858733780682087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018583979457616806;1.0;0.01790674775838852;1.0;1.0;0.01722951978445053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01788570173084736;1.0;0.01742011122405529;1.0;1.0;0.016954520717263222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01602843776345253;1.0;0.016121532768011093;1.0;1.0;0.016214625909924507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014872944913804531;1.0;0.015156162902712822;1.0;1.0;0.015439379960298538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014580612070858479;1.0;0.015012241899967194;1.0;1.0;0.015443871729075909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013633341528475285;1.0;0.014328958466649055;1.0;1.0;0.015024575404822826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012991937808692455;1.0;0.013749970123171806;1.0;1.0;0.014508002437651157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013260393403470516;1.0;0.014003067277371883;1.0;1.0;0.01474574115127325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012474395334720612;1.0;0.013411939144134521;1.0;1.0;0.014349483884871006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012755145318806171;1.0;0.013632144778966904;1.0;1.0;0.01450914517045021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012529185973107815;1.0;0.0134681835770607;1.0;1.0;0.01440718024969101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012351669371128082;1.0;0.013362309895455837;1.0;1.0;0.014372950419783592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012288997881114483;1.0;0.013328946195542812;1.0;1.0;0.014368894509971142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012220303528010845;1.0;0.013283981010317802;1.0;1.0;0.014347657561302185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012012197636067867;1.0;0.013128319755196571;1.0;1.0;0.014244441874325275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01208079420030117;1.0;0.013204419985413551;1.0;1.0;0.014328046701848507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012086146511137486;1.0;0.013153494335711002;1.0;1.0;0.01422084216028452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012017366476356983;1.0;0.013088874518871307;1.0;1.0;0.014160381630063057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01226484589278698;1.0;0.013374961912631989;1.0;1.0;0.014485077932476997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011902972124516964;1.0;0.013050155714154243;1.0;1.0;0.014197338372468948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011865926906466484;1.0;0.012950818985700607;1.0;1.0;0.01403571106493473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011718213558197021;1.0;0.01291973888874054;1.0;1.0;0.014121265150606632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012094708159565926;1.0;0.013259097933769226;1.0;1.0;0.014423487707972527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011865617707371712;1.0;0.013141512870788574;1.0;1.0;0.014417408965528011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011861941777169704;1.0;0.012946216389536858;1.0;1.0;0.014030490070581436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011801643297076225;1.0;0.013032881543040276;1.0;1.0;0.014264119789004326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011769368313252926;1.0;0.012881245464086533;1.0;1.0;0.013993123546242714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011823051609098911;1.0;0.013041084632277489;1.0;1.0;0.01425911858677864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011739271692931652;1.0;0.01290293037891388;1.0;1.0;0.014066589996218681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01169893890619278;1.0;0.012863332405686378;1.0;1.0;0.014027724973857403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012227819301187992;1.0;0.013328458182513714;1.0;1.0;0.01442909985780716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012084591202437878;1.0;0.01319959107786417;1.0;1.0;0.014314590953290462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01203341968357563;1.0;0.01313025876879692;1.0;1.0;0.014227098785340786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011783161200582981;1.0;0.012960366904735565;1.0;1.0;0.014137571677565575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012124263681471348;1.0;0.013171744532883167;1.0;1.0;0.014219227246940136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011932499706745148;1.0;0.013175027444958687;1.0;1.0;0.014417554251849651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012006246484816074;1.0;0.013099974021315575;1.0;1.0;0.0141937006264925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01203423086553812;1.0;0.013268998824059963;1.0;1.0;0.014503768645226955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012004750780761242;1.0;0.01311582326889038;1.0;1.0;0.014226894825696945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011838358826935291;1.0;0.012983250431716442;1.0;1.0;0.014128142036497593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011788045056164265;1.0;0.012986594811081886;1.0;1.0;0.014185143634676933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012050275690853596;1.0;0.013224964030086994;1.0;1.0;0.014399653300642967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011867862194776535;1.0;0.012992031872272491;1.0;1.0;0.014116202481091022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011605988256633282;1.0;0.012783033773303032;1.0;1.0;0.013960080221295357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012110145762562752;1.0;0.013137523084878922;1.0;1.0;0.014164899475872517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203826442360878;1.0;0.013070879504084587;1.0;1.0;0.01410349365323782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011850434355437756;1.0;0.012924687936902046;1.0;1.0;0.013998941518366337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011868825182318687;1.0;0.01302331406623125;1.0;1.0;0.014177802950143814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987549252808094;1.0;0.013063821941614151;1.0;1.0;0.014140095561742783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01180199347436428;1.0;0.012833766639232635;1.0;1.0;0.013865540735423565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012086237780749798;1.0;0.01307913102209568;1.0;1.0;0.014072023332118988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0120228948071599;1.0;0.013082534074783325;1.0;1.0;0.014142172411084175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012123316526412964;1.0;0.013274554163217545;1.0;1.0;0.01442579086869955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011797080747783184;1.0;0.012895133346319199;1.0;1.0;0.013993186876177788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012104109860956669;1.0;0.013161210343241692;1.0;1.0;0.014218311756849289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
