epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012359808199107647;1.0;0.02416256070137024;1.0;1.0;0.014429034665226936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012717442587018013;1.0;0.024622971192002296;1.0;1.0;0.01516025885939598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012422951869666576;1.0;0.02422139421105385;1.0;1.0;0.014818711206316948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01226153876632452;1.0;0.023458203300833702;1.0;1.0;0.013619937933981419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01228848285973072;1.0;0.02353312447667122;1.0;1.0;0.013908096589148045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012323136441409588;1.0;0.023830749094486237;1.0;1.0;0.014633005484938622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011773910373449326;1.0;0.02279415726661682;1.0;1.0;0.013272427953779697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012232305482029915;1.0;0.02306431345641613;1.0;1.0;0.013516773469746113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01178725529462099;1.0;0.022433355450630188;1.0;1.0;0.01286138966679573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012126387096941471;1.0;0.02273647114634514;1.0;1.0;0.013289014808833599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012089880183339119;1.0;0.02265341952443123;1.0;1.0;0.013318992219865322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01215408369898796;1.0;0.02252430096268654;1.0;1.0;0.013155171647667885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011909806169569492;1.0;0.022225352004170418;1.0;1.0;0.012959216721355915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012115229852497578;1.0;0.02267812006175518;1.0;1.0;0.013816040940582752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012214134447276592;1.0;0.022313691675662994;1.0;1.0;0.01314384676516056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011976559646427631;1.0;0.02206529676914215;1.0;1.0;0.013039263896644115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012426469475030899;1.0;0.02237730845808983;1.0;1.0;0.013366938568651676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011883346363902092;1.0;0.02171698771417141;1.0;1.0;0.012742056511342525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012095114216208458;1.0;0.021872594952583313;1.0;1.0;0.012992803007364273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012022544629871845;1.0;0.022270673885941505;1.0;1.0;0.014011044055223465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012144744396209717;1.0;0.021949687972664833;1.0;1.0;0.013394676148891449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011967065744102001;1.0;0.022008251398801804;1.0;1.0;0.013835510239005089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012138021178543568;1.0;0.021554969251155853;1.0;1.0;0.01290056575089693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012197275646030903;1.0;0.022920098155736923;1.0;1.0;0.015712914988398552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012001174502074718;1.0;0.021629497408866882;1.0;1.0;0.013464240357279778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011685917153954506;1.0;0.020970255136489868;1.0;1.0;0.012592805549502373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012101057916879654;1.0;0.021292034536600113;1.0;1.0;0.012952716089785099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011977205984294415;1.0;0.021509554237127304;1.0;1.0;0.01364137139171362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01184109691530466;1.0;0.02162422426044941;1.0;1.0;0.014131990261375904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012082740664482117;1.0;0.02110428363084793;1.0;1.0;0.012962855398654938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012257985770702362;1.0;0.021480804309248924;1.0;1.0;0.013655069284141064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011965288780629635;1.0;0.020802073180675507;1.0;1.0;0.012706475332379341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011996990069746971;1.0;0.021084802225232124;1.0;1.0;0.013358249329030514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01185421459376812;1.0;0.021271072328090668;1.0;1.0;0.013992762193083763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011916843242943287;1.0;0.02102344110608101;1.0;1.0;0.013554142788052559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011830356903374195;1.0;0.020347755402326584;1.0;1.0;0.012409844435751438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012264342047274113;1.0;0.020678341388702393;1.0;1.0;0.01275870855897665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011965954676270485;1.0;0.020778492093086243;1.0;1.0;0.01337997242808342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01197450328618288;1.0;0.020573139190673828;1.0;1.0;0.01308402232825756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012090303003787994;1.0;0.02176988124847412;1.0;1.0;0.015485571697354317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012063059955835342;1.0;0.02040291205048561;1.0;1.0;0.012903161346912384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012129542417824268;1.0;0.020615994930267334;1.0;1.0;0.013387424871325493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012263873592019081;1.0;0.0207567997276783;1.0;1.0;0.013659465126693249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011961746029555798;1.0;0.02019522711634636;1.0;1.0;0.012963281013071537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012020987458527088;1.0;0.020573489367961884;1.0;1.0;0.013785372488200665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012110447511076927;1.0;0.02018219791352749;1.0;1.0;0.013038039207458496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01189714577049017;1.0;0.019779415801167488;1.0;1.0;0.012570306658744812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011630713008344173;1.0;0.019579440355300903;1.0;1.0;0.012561068870127201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012238075025379658;1.0;0.020275162532925606;1.0;1.0;0.013469125144183636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30790960788726807;1.0;0.7380383610725403;0.5979284048080444;0.7579013705253601;0.3060263693332672;1.0;0.7417643666267395;0.5980854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7370259761810303;0.6087570190429688;0.757857084274292;0.3370998203754425;1.0;0.7429276704788208;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7352852821350098;0.615976095199585;0.7545217275619507;0.3408662974834442;1.0;0.7382362484931946;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3295668661594391;1.0;0.7409871220588684;0.6078153848648071;0.7597324252128601;0.34180790185928345;1.0;0.7431937456130981;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31732580065727234;1.0;0.7383483052253723;0.5979284048080444;0.756985068321228;0.33521658182144165;1.0;0.7405749559402466;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3229755163192749;1.0;0.7382700443267822;0.6073446273803711;0.7562015056610107;0.34274953603744507;1.0;0.7393222451210022;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3192090392112732;1.0;0.748380720615387;0.6007533073425293;0.7657087445259094;0.3305084705352783;1.0;0.7484613060951233;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35216572880744934;1.0;0.7293488383293152;0.6241368055343628;0.7473330497741699;0.3653483986854553;1.0;0.7309762239456177;0.6322975158691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3446327745914459;1.0;0.7298704385757446;0.6181731820106506;0.7485380172729492;0.35969868302345276;1.0;0.7330980896949768;0.6285310387611389;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35216572880744934;1.0;0.7192615270614624;0.6247645616531372;0.7389777898788452;0.3568738102912903;1.0;0.7248192429542542;0.6268046498298645;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3239171504974365;1.0;0.7399919033050537;0.6043628454208374;0.7588942050933838;0.3370998203754425;1.0;0.7441532611846924;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32768362760543823;1.0;0.7429060339927673;0.6078154444694519;0.761006236076355;0.3370998203754425;1.0;0.7456939816474915;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3644067943096161;1.0;0.7336644530296326;0.6272755265235901;0.7518385648727417;0.3719397485256195;1.0;0.7368301153182983;0.6318266987800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32485875487327576;1.0;0.7337713241577148;0.6095417141914368;0.7519688606262207;0.3370998203754425;1.0;0.737212598323822;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3813559412956238;1.0;0.7215309739112854;0.6429691910743713;0.7393028736114502;0.39830508828163147;1.0;0.7243489623069763;0.6542686223983765;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4020715653896332;1.0;0.7117322087287903;0.6530131101608276;0.7289890050888062;0.41148775815963745;1.0;0.7137469053268433;0.660546064376831;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3709981143474579;1.0;0.7090746760368347;0.6390457153320312;0.7277628779411316;0.38041430711746216;1.0;0.7141780257225037;0.6443816423416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3964218497276306;1.0;0.7085801959037781;0.65160071849823;0.727505624294281;0.4020715653896332;1.0;0.7143829464912415;0.657407283782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3992466926574707;1.0;0.6913843750953674;0.6575642824172974;0.7108756303787231;0.40395480394363403;1.0;0.6985427141189575;0.6619585752487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4265536665916443;1.0;0.694474458694458;0.6699622869491577;0.713200569152832;0.4378530979156494;1.0;0.7003254294395447;0.6787506937980652;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42843690514564514;1.0;0.6845919489860535;0.6741995811462402;0.7030652165412903;0.43220338225364685;1.0;0.6901591420173645;0.6754550933837891;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.451977401971817;1.0;0.6788616180419922;0.6872252821922302;0.6980934739112854;0.4510357677936554;1.0;0.6861668825149536;0.686440646648407;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5169491767883301;1.0;0.6589270830154419;0.7269302606582642;0.6796063184738159;0.5094162225723267;1.0;0.6693469285964966;0.722536027431488;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5338982939720154;1.0;0.6507717370986938;0.7394852042198181;0.6715949177742004;0.5338982939720154;1.0;0.6616982817649841;0.7388573884963989;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5687382221221924;1.0;0.6356621384620667;0.7572190165519714;0.6578779220581055;0.5593220591545105;1.0;0.6495917439460754;0.7507846355438232;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6007533073425293;1.0;0.6213904619216919;0.7769930362701416;0.6434973478317261;0.5969868302345276;1.0;0.6353189945220947;0.7727556824684143;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6534839868545532;1.0;0.6013946533203125;0.8086941838264465;0.624706506729126;0.6468926668167114;1.0;0.6179487109184265;0.80320143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6591337323188782;1.0;0.5869234800338745;0.814030110836029;0.6089991331100464;0.6516007781028748;1.0;0.601219654083252;0.8088512420654297;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7109227776527405;1.0;0.5680325627326965;0.8433772325515747;0.5924687385559082;0.7043314576148987;1.0;0.5872633457183838;0.8366289734840393;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7259886860847473;1.0;0.5522388815879822;0.8534212112426758;0.5768449306488037;0.7193973660469055;1.0;0.5720219612121582;0.8482422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8041431307792664;1.0;0.5234153866767883;0.8924984335899353;0.5495483875274658;0.7928436994552612;1.0;0.5464637279510498;0.8857501149177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.48681628704071045;0.9229440689086914;0.5140888094902039;0.8493408560752869;1.0;0.5123540163040161;0.9190207123756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8738229870796204;1.0;0.4722559452056885;0.9325172901153564;0.500470757484436;0.8672316670417786;1.0;0.49988746643066406;0.9273383021354675;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.4364749789237976;0.9524481892585754;0.46724098920822144;0.8992466926574707;1.0;0.46941718459129333;0.944915235042572;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9227871894836426;1.0;0.4146484434604645;0.9601381421089172;0.4473084807395935;0.909604549407959;1.0;0.4515857994556427;0.951820433139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9397363662719727;1.0;0.3874133229255676;0.9687695503234863;0.4184734523296356;0.9369114637374878;1.0;0.4213568866252899;0.965160071849823;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.3543739914894104;0.9861894845962524;0.3863055408000946;0.9689265489578247;1.0;0.3902653455734253;0.9838354587554932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.32524573802948;0.9901130199432373;0.3583492040634155;0.9774011373519897;1.0;0.3636848032474518;0.9883866310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9962335228919983;1.0;0.2912886440753937;0.9981167316436768;0.3229369521141052;0.9924670457839966;1.0;0.32702019810676575;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9849340915679932;1.0;0.2721477746963501;0.9921531081199646;0.30338066816329956;0.9821092486381531;1.0;0.3072502017021179;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2384568601846695;0.9979598522186279;0.2696283459663391;0.9924670457839966;1.0;0.2736370861530304;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.21616986393928528;0.9981167316436768;0.24013566970825195;0.9962335228919983;1.0;0.2371382862329483;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1903013288974762;0.9990583658218384;0.21642115712165833;0.9971751570701599;1.0;0.2157745361328125;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.17192061245441437;0.9990583658218384;0.1968976855278015;0.9981167316436768;1.0;0.19529931247234344;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14902740716934204;0.9995291829109192;0.17025470733642578;0.9990583658218384;1.0;0.16509360074996948;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1311904489994049;0.9995291829109192;0.1500166654586792;0.9990583658218384;1.0;0.1426331251859665;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.1119798868894577;0.9990583658218384;0.1295698881149292;0.9981167316436768;1.0;0.12112581729888916;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09462777525186539;1.0;0.11267846822738647;1.0;1.0;0.10487135499715805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08505365252494812;1.0;0.10513083636760712;1.0;1.0;0.09952643513679504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0710652694106102;1.0;0.08634697645902634;1.0;1.0;0.07612049579620361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06303080171346664;1.0;0.07780691981315613;1.0;1.0;0.06724900752305984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05326399579644203;1.0;0.06711703538894653;1.0;1.0;0.055808525532484055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044624801725149155;1.0;0.058714330196380615;1.0;1.0;0.04781511798501015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.040310755372047424;1.0;0.05338906869292259;1.0;1.0;0.041650936007499695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03385908901691437;1.0;0.04681392014026642;1.0;1.0;0.03512527421116829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02915564551949501;1.0;0.041944023221731186;1.0;1.0;0.030262531712651253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025328779593110085;1.0;0.038096290081739426;1.0;1.0;0.026568012312054634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02295304462313652;1.0;0.03575935959815979;1.0;1.0;0.02444438822567463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02042336016893387;1.0;0.03275873512029648;1.0;1.0;0.021147597581148148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019064076244831085;1.0;0.03132377564907074;1.0;1.0;0.019811900332570076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01683099940419197;1.0;0.02887113019824028;1.0;1.0;0.017314603552222252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01624934934079647;1.0;0.028755318373441696;1.0;1.0;0.01783948391675949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014651072211563587;1.0;0.027047932147979736;1.0;1.0;0.016197670251131058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014276725240051746;1.0;0.026306018233299255;1.0;1.0;0.015262617729604244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013884431682527065;1.0;0.026047151535749435;1.0;1.0;0.01531126443296671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013264086097478867;1.0;0.02494603395462036;1.0;1.0;0.013903053477406502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012983047403395176;1.0;0.02470075525343418;1.0;1.0;0.013866718858480453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01240458246320486;1.0;0.023985616862773895;1.0;1.0;0.013187551870942116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012699167244136333;1.0;0.02428937703371048;1.0;1.0;0.013672548346221447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012393917888402939;1.0;0.023778844624757767;1.0;1.0;0.01312815397977829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012722049839794636;1.0;0.024616191163659096;1.0;1.0;0.014645452611148357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01225645188242197;1.0;0.023732885718345642;1.0;1.0;0.013514459133148193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012226974591612816;1.0;0.023837238550186157;1.0;1.0;0.013921907171607018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011862585321068764;1.0;0.023005079478025436;1.0;1.0;0.012790471315383911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011930244043469429;1.0;0.023148275911808014;1.0;1.0;0.013176889158785343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0121140256524086;1.0;0.022982392460107803;1.0;1.0;0.012828187085688114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01214530598372221;1.0;0.023178119212388992;1.0;1.0;0.01335436012595892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011741209775209427;1.0;0.023092368617653847;1.0;1.0;0.013752088882029057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012125086039304733;1.0;0.023180333897471428;1.0;1.0;0.013708390295505524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012125501409173012;1.0;0.022766750305891037;1.0;1.0;0.013044086284935474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011923836544156075;1.0;0.022836534306406975;1.0;1.0;0.01354769617319107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011836075223982334;1.0;0.022558998316526413;1.0;1.0;0.013241852633655071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011974220164120197;1.0;0.022402064874768257;1.0;1.0;0.012950390577316284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012084695510566235;1.0;0.022380664944648743;1.0;1.0;0.012956734746694565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011998489499092102;1.0;0.02273545041680336;1.0;1.0;0.013911200687289238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012205229140818119;1.0;0.022952580824494362;1.0;1.0;0.014296473003923893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011888675391674042;1.0;0.021929912269115448;1.0;1.0;0.012724497355520725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011841442435979843;1.0;0.02214895747601986;1.0;1.0;0.01336568035185337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011948798783123493;1.0;0.0220014750957489;1.0;1.0;0.01311827264726162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011934679932892323;1.0;0.022625237703323364;1.0;1.0;0.0145338149741292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012339153327047825;1.0;0.02255072630941868;1.0;1.0;0.014132988639175892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011801301501691341;1.0;0.021730538457632065;1.0;1.0;0.013182150200009346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012332532554864883;1.0;0.022276602685451508;1.0;1.0;0.013893482275307178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012016862630844116;1.0;0.021976225078105927;1.0;1.0;0.013757586479187012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011887709610164165;1.0;0.021707335487008095;1.0;1.0;0.013495232909917831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012036203406751156;1.0;0.02141123265028;1.0;1.0;0.012895085848867893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011835829354822636;1.0;0.02135954052209854;1.0;1.0;0.013129874132573605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01226076204329729;1.0;0.021531010046601295;1.0;1.0;0.013182963244616985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012105120345950127;1.0;0.021377578377723694;1.0;1.0;0.013161971233785152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01177074946463108;1.0;0.020949188619852066;1.0;1.0;0.012769453227519989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011847243644297123;1.0;0.021072443574666977;1.0;1.0;0.013068648986518383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011857325211167336;1.0;0.020990561693906784;1.0;1.0;0.01302334014326334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162684462964535;1.0;0.021257761865854263;1.0;1.0;0.013381673023104668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011811168864369392;1.0;0.02161184512078762;1.0;1.0;0.014570765197277069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888778768479824;1.0;0.020781945437192917;1.0;1.0;0.01294708251953125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011638842523097992;1.0;0.0212478619068861;1.0;1.0;0.014244620688259602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011869505979120731;1.0;0.020521368831396103;1.0;1.0;0.012678495608270168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012070550583302975;1.0;0.02068915031850338;1.0;1.0;0.012932036072015762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01227866392582655;1.0;0.02089037001132965;1.0;1.0;0.013246645219624043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011962431482970715;1.0;0.02107502892613411;1.0;1.0;0.01405352633446455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012272482737898827;1.0;0.020909760147333145;1.0;1.0;0.013535127975046635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011931482702493668;1.0;0.02064836584031582;1.0;1.0;0.013476218096911907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
