epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
0;0.33740681409835815;1.0;0.7367663979530334;0.613752007484436;0.7340447902679443;0.33789563179016113;1.0;0.7313231825828552;0.614994466304779;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33435171842575073;1.0;0.7340916395187378;0.6123467087745667;0.7315659523010254;0.3347183167934418;1.0;0.7290402054786682;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.339973121881485;1.0;0.7355892062187195;0.6144241690635681;0.7323845028877258;0.340828537940979;1.0;0.7291797995567322;0.616114616394043;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33960649371147156;1.0;0.7342195510864258;0.6153203248977661;0.7315031290054321;0.33985090255737305;1.0;0.7287867069244385;0.6163182854652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3266528248786926;1.0;0.7375352382659912;0.6058087944984436;0.7342998385429382;0.32726383209228516;1.0;0.7310644388198853;0.6073770523071289;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33496272563934326;1.0;0.7368731498718262;0.6125707626342773;0.7338403463363647;0.33545154333114624;1.0;0.7308075428009033;0.6137927770614624;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3339850902557373;1.0;0.7362239360809326;0.6115931272506714;0.7330246567726135;0.3350849449634552;1.0;0.7298253774642944;0.6132021546363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3322742283344269;1.0;0.736049234867096;0.6105339527130127;0.7329649925231934;0.33325186371803284;1.0;0.7298807501792908;0.6120411157608032;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3271416425704956;1.0;0.7386249899864197;0.6076010465621948;0.7352529168128967;0.32811927795410156;1.0;0.7318808436393738;0.6094748377799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3326408267021179;1.0;0.7353188991546631;0.6118986010551453;0.7320120334625244;0.3334962725639343;1.0;0.7287052273750305;0.6135891079902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.340828537940979;1.0;0.7351558208465576;0.6139556765556335;0.7319513559341431;0.34156176447868347;1.0;0.7287468314170837;0.615707278251648;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3320298194885254;1.0;0.7343557476997375;0.6120208501815796;0.7311294078826904;0.3331296443939209;1.0;0.7279030084609985;0.6142001152038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3364291787147522;1.0;0.7341585755348206;0.6137927770614624;0.7308534979820251;0.3377734422683716;1.0;0.7275484204292297;0.6160331964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32640841603279114;1.0;0.7358169555664062;0.6078250408172607;0.7321260571479797;0.32726383209228516;1.0;0.7284351587295532;0.6094544529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33606258034706116;1.0;0.7390985488891602;0.612102210521698;0.7358442544937134;0.33716240525245667;1.0;0.7325899004936218;0.6140168309211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3350849449634552;1.0;0.7339745163917542;0.6127744913101196;0.730341374874115;0.33716240525245667;1.0;0.7267082333564758;0.6154628992080688;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.340339720249176;1.0;0.7324879765510559;0.6153610348701477;0.7289528846740723;0.3414395749568939;1.0;0.7254177331924438;0.6173163056373596;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3383844494819641;1.0;0.7322210669517517;0.616114616394043;0.7288948893547058;0.3391176760196686;1.0;0.7255687117576599;0.6177237033843994;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3430282175540924;1.0;0.7352586388587952;0.6162368655204773;0.7313016653060913;0.3438836634159088;1.0;0.7273446321487427;0.6183754205703735;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33606258034706116;1.0;0.7360518574714661;0.6136094927787781;0.7319375276565552;0.3375290334224701;1.0;0.7278231382369995;0.6161757111549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33789563179016113;1.0;0.7337843179702759;0.6157480478286743;0.7301049828529358;0.3397287130355835;1.0;0.7264256477355957;0.6188439726829529;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.340339720249176;1.0;0.7341784834861755;0.6156054735183716;0.7302684783935547;0.34156176447868347;1.0;0.7263584136962891;0.6180087924003601;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34070634841918945;1.0;0.7330909967422485;0.6170312166213989;0.7291663289070129;0.3419283926486969;1.0;0.7252416610717773;0.6192513108253479;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35084933042526245;1.0;0.7281789779663086;0.6218175888061523;0.7241573333740234;0.3529267907142639;1.0;0.7201356291770935;0.6251578330993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3463277518749237;1.0;0.7289469242095947;0.6193938255310059;0.7252169251441956;0.3485274314880371;1.0;0.7214869260787964;0.6224692463874817;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3567151427268982;1.0;0.7270181179046631;0.6261761784553528;0.7226742506027222;0.3591592311859131;1.0;0.7183303833007812;0.629842221736908;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3586704134941101;1.0;0.7232626676559448;0.62888503074646;0.7192775011062622;0.36099231243133545;1.0;0.7152922749519348;0.6321641206741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3515825569629669;1.0;0.7253418564796448;0.6246486306190491;0.7211333513259888;0.35329341888427734;1.0;0.716924786567688;0.6279685497283936;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37309056520462036;1.0;0.7185980677604675;0.637215256690979;0.7147079706192017;0.37553465366363525;1.0;0.7108178734779358;0.6407795548439026;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37663447856903076;1.0;0.7167035341262817;0.6388446688652039;0.712570071220398;0.37968960404396057;1.0;0.7084366679191589;0.6428163051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38127824664115906;1.0;0.7141923904418945;0.6429995894432068;0.7099574208259583;0.3836001455783844;1.0;0.705722451210022;0.6463397741317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3912990391254425;1.0;0.710715651512146;0.6473989486694336;0.7066494226455688;0.39337649941444397;1.0;0.7025831937789917;0.6513502597808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4124404191970825;1.0;0.702678918838501;0.6616560816764832;0.6986171007156372;0.41525113582611084;1.0;0.6945552229881287;0.6660758256912231;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4135402739048004;1.0;0.6995255947113037;0.6625726819038391;0.6953280568122864;0.4173285961151123;1.0;0.691130518913269;0.6671145558357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.433459609746933;1.0;0.6920981407165527;0.6747727394104004;0.688055157661438;0.43688133358955383;1.0;0.6840121746063232;0.6791314482688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4486129879951477;1.0;0.6854014992713928;0.6837955117225647;0.6811461448669434;0.45227912068367004;1.0;0.6768908500671387;0.6884596943855286;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46767687797546387;1.0;0.6715702414512634;0.6983582377433777;0.6676783561706543;0.473053902387619;1.0;0.6637864112854004;0.7044887542724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5050714612007141;1.0;0.6572495698928833;0.7207623720169067;0.653679609298706;0.5116705298423767;1.0;0.6501096487045288;0.7272799611091614;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5359892249107361;1.0;0.644753098487854;0.7401928901672363;0.6414108872413635;0.5424661040306091;1.0;0.638068675994873;0.7463846206665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.564707338809967;1.0;0.6350856423377991;0.7559776306152344;0.6318578720092773;0.5715507864952087;1.0;0.6286301016807556;0.7622916102409363;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6091898083686829;1.0;0.6174321174621582;0.7824349403381348;0.6138672232627869;0.618599534034729;1.0;0.6103023290634155;0.7904597520828247;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6443846821784973;1.0;0.5981405377388;0.804309606552124;0.595434308052063;0.6520835757255554;1.0;0.5927280783653259;0.810867965221405;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6921666860580444;1.0;0.577815055847168;0.8309094309806824;0.5751019716262817;0.7008432149887085;1.0;0.5723888278007507;0.8380381464958191;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7311499714851379;1.0;0.5580480098724365;0.853700578212738;0.5556424856185913;0.7399486899375916;1.0;0.5532370209693909;0.8602997064590454;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7832090854644775;1.0;0.5302721261978149;0.8828057646751404;0.5279242396354675;0.7934742569923401;1.0;0.5255763530731201;0.8903213143348694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.816693127155304;1.0;0.5052314400672913;0.9014826416969299;0.5031328201293945;0.8286691904067993;1.0;0.5010342001914978;0.9094463586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8575094938278198;1.0;0.4806416928768158;0.9233166575431824;0.47883927822113037;0.866430401802063;1.0;0.47703683376312256;0.9292435646057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8945374488830566;1.0;0.4518982470035553;0.94370436668396;0.4500073194503784;0.9045582413673401;1.0;0.4481164216995239;0.950099766254425;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9260662198066711;1.0;0.4184153974056244;0.9610371589660645;0.4171870946884155;0.9346205592155457;1.0;0.41595882177352905;0.9662104249000549;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9511181712150574;1.0;0.3856969475746155;0.9746018052101135;0.3847103714942932;0.9564951658248901;1.0;0.38372382521629333;0.9776976704597473;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9649273157119751;1.0;0.355529248714447;0.9816693067550659;0.3546190857887268;0.970059871673584;1.0;0.353708952665329;0.9846836924552917;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9755591154098511;1.0;0.32479795813560486;0.9872702956199646;0.324027419090271;0.9794696569442749;1.0;0.32325685024261475;0.9895514845848083;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988146185874939;1.0;0.2885962128639221;0.9939101934432983;0.2882072925567627;0.9894903898239136;1.0;0.28781837224960327;0.9946637153625488;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9952340126037598;1.0;0.25761356949806213;0.9975355863571167;0.2573944330215454;0.9957228302955627;1.0;0.2571752965450287;0.9978410601615906;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22854366898536682;0.9982483983039856;0.22841539978981018;0.9969449043273926;1.0;0.22828713059425354;0.9984520077705383;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19908131659030914;0.9990630745887756;0.19893330335617065;0.999022364616394;1.0;0.19878529012203217;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17276723682880402;0.9995722770690918;0.17274996638298035;0.9993889927864075;1.0;0.17273271083831787;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1472865641117096;0.9997555613517761;0.14727115631103516;0.9997555613517761;1.0;0.1472557634115219;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12497633695602417;0.9998778104782104;0.12508624792099;0.9998778104782104;1.0;0.12519614398479462;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10567273199558258;1.0;0.10581529140472412;0.9998778104782104;1.0;0.10595785826444626;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.088170126080513;1.0;0.08833891153335571;1.0;1.0;0.08850770443677902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07277054339647293;1.0;0.07298976182937622;1.0;1.0;0.07320897281169891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0604916512966156;1.0;0.06073601171374321;1.0;1.0;0.06098037213087082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049632731825113297;1.0;0.04986737668514252;1.0;1.0;0.05010201781988144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041151270270347595;1.0;0.04142342507839203;1.0;1.0;0.041695576161146164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03439817950129509;1.0;0.034653015434741974;1.0;1.0;0.034907855093479156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028102656826376915;1.0;0.028390055522322655;1.0;1.0;0.028677454218268394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023708786815404892;1.0;0.023998834192752838;1.0;1.0;0.024288881570100784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02050786279141903;1.0;0.020799076184630394;1.0;1.0;0.02109028957784176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01757780835032463;1.0;0.0178813599050045;1.0;1.0;0.01818491332232952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015916042029857635;1.0;0.0162249393761158;1.0;1.0;0.016533834859728813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014415374025702477;1.0;0.014721518382430077;1.0;1.0;0.015027662739157677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013470491394400597;1.0;0.01378475409001112;1.0;1.0;0.014099016785621643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01284082606434822;1.0;0.013147754594683647;1.0;1.0;0.013454683125019073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012569311074912548;1.0;0.012880876660346985;1.0;1.0;0.013192442245781422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01230679452419281;1.0;0.012623942457139492;1.0;1.0;0.012941090390086174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01221939455717802;1.0;0.012539313174784184;1.0;1.0;0.012859231792390347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012144136242568493;1.0;0.012458507902920246;1.0;1.0;0.012772879563272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011986978352069855;1.0;0.01230462547391653;1.0;1.0;0.012622272595763206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011989620514214039;1.0;0.012312473729252815;1.0;1.0;0.012635327875614166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011999398469924927;1.0;0.01232296135276556;1.0;1.0;0.012646524235606194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01191013865172863;1.0;0.01223122887313366;1.0;1.0;0.012552319094538689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012071759440004826;1.0;0.012388940900564194;1.0;1.0;0.012706123292446136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011978485621511936;1.0;0.012302897870540619;1.0;1.0;0.012627310119569302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012004067189991474;1.0;0.012320980429649353;1.0;1.0;0.012637894600629807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011902707628905773;1.0;0.012222418561577797;1.0;1.0;0.012542130425572395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011972599662840366;1.0;0.012292562983930111;1.0;1.0;0.012612526305019855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011962422169744968;1.0;0.012277406640350819;1.0;1.0;0.012592391110956669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011980284936726093;1.0;0.012301097624003887;1.0;1.0;0.012621910311281681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012077796272933483;1.0;0.0123982485383749;1.0;1.0;0.012718701735138893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011986413039267063;1.0;0.012307431548833847;1.0;1.0;0.012628449127078056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011953281238675117;1.0;0.012270402163267136;1.0;1.0;0.012587522156536579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011987673118710518;1.0;0.012300181202590466;1.0;1.0;0.012612689286470413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01197007391601801;1.0;0.012285181321203709;1.0;1.0;0.012600288726389408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011979197151958942;1.0;0.012292036786675453;1.0;1.0;0.01260487549006939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011999349109828472;1.0;0.012312423437833786;1.0;1.0;0.012625496834516525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012053550221025944;1.0;0.012364601716399193;1.0;1.0;0.012675653211772442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011910011060535908;1.0;0.012225519865751266;1.0;1.0;0.01254102773964405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011970939114689827;1.0;0.012285072356462479;1.0;1.0;0.012599206529557705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01202309224754572;1.0;0.01233232207596302;1.0;1.0;0.012641550973057747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3183428943157196;1.0;0.7424116730690002;0.6016945838928223;0.7396268844604492;0.3185873031616211;1.0;0.7368420362472534;0.6026315093040466;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33875107765197754;1.0;0.7349571585655212;0.6135280728340149;0.7320313453674316;0.3397287130355835;1.0;0.7291054725646973;0.6152999997138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32811927795410156;1.0;0.7378031015396118;0.608028769493103;0.7347607016563416;0.3289746940135956;1.0;0.7317183017730713;0.6094952821731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333740830421448;1.0;0.7366489768028259;0.6114301085472107;0.7335067987442017;0.3344739079475403;1.0;0.7303645610809326;0.6131206750869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3347183167934418;1.0;0.7357742786407471;0.6112468838691711;0.7330607175827026;0.3353293538093567;1.0;0.7303470969200134;0.6125503778457642;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.330196738243103;1.0;0.7405998110771179;0.6079066395759583;0.7376199960708618;0.33105218410491943;1.0;0.7346401810646057;0.6095360517501831;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33056336641311646;1.0;0.7373136281967163;0.6096785664558411;0.7342405319213867;0.33080777525901794;1.0;0.7311673760414124;0.611002504825592;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32616400718688965;1.0;0.7372829914093018;0.6058698296546936;0.7343204021453857;0.3267750144004822;1.0;0.7313578128814697;0.6073567271232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3265306055545807;1.0;0.7391374111175537;0.60672527551651;0.7360531091690063;0.3268972337245941;1.0;0.732968807220459;0.6078047156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33215200901031494;1.0;0.737220823764801;0.6096581220626831;0.733810305595398;0.33276304602622986;1.0;0.7303998470306396;0.6113079786300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3243309259414673;1.0;0.7385371923446655;0.6054421663284302;0.735285758972168;0.3249419629573822;1.0;0.7320343255996704;0.607214093208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3328852355480194;1.0;0.7340766787528992;0.6112468838691711;0.7310305833816528;0.33361849188804626;1.0;0.7279845476150513;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3282414674758911;1.0;0.7351597547531128;0.6093119382858276;0.7316427230834961;0.329341322183609;1.0;0.7281257510185242;0.6111652851104736;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3262861967086792;1.0;0.7354586720466614;0.6070511341094971;0.732096791267395;0.3271416425704956;1.0;0.7287348508834839;0.6090472340583801;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3458389341831207;1.0;0.7346693277359009;0.6163997650146484;0.7310230731964111;0.3474276065826416;1.0;0.7273768186569214;0.6189864873886108;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3361847698688507;1.0;0.737083375453949;0.613283634185791;0.7332605123519897;0.3370402157306671;1.0;0.7294377088546753;0.615483283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.340828537940979;1.0;0.7318578958511353;0.6162164807319641;0.728278636932373;0.3416839838027954;1.0;0.7246993780136108;0.6182939410209656;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3435170352458954;1.0;0.7325225472450256;0.6167664527893066;0.7291824221611023;0.34425026178359985;1.0;0.725842297077179;0.6187624335289001;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33765122294425964;1.0;0.7343255877494812;0.6136094927787781;0.7308226823806763;0.3383844494819641;1.0;0.7273198366165161;0.6156055331230164;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3344739079475403;1.0;0.7340772747993469;0.6125300526618958;0.7304602861404419;0.33606258034706116;1.0;0.7268433570861816;0.6150962710380554;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3441280722618103;1.0;0.7323443293571472;0.6174793243408203;0.7283916473388672;0.34535011649131775;1.0;0.7244389653205872;0.6198622584342957;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34156176447868347;1.0;0.7326317429542542;0.616603434085846;0.728789210319519;0.3432726263999939;1.0;0.7249466180801392;0.6191901564598083;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34315043687820435;1.0;0.7315037250518799;0.6176014542579651;0.7277073264122009;0.34425026178359985;1.0;0.723910927772522;0.6200251579284668;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3375290334224701;1.0;0.7342565059661865;0.6148926019668579;0.7301485538482666;0.3391176760196686;1.0;0.7260406613349915;0.6173977851867676;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3503605127334595;1.0;0.7312655448913574;0.6222044825553894;0.7269814014434814;0.351460337638855;1.0;0.7226972579956055;0.6245060563087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35744836926460266;1.0;0.7258355021476746;0.626929759979248;0.7221050262451172;0.3600146770477295;1.0;0.718374490737915;0.6304125189781189;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35879263281822205;1.0;0.7245976328849792;0.6283962726593018;0.7205010056495667;0.3613589107990265;1.0;0.716404378414154;0.6320623755455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3567151427268982;1.0;0.726310133934021;0.6265833973884583;0.7220190763473511;0.35964804887771606;1.0;0.7177280783653259;0.6302903294563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3608700931072235;1.0;0.7202711701393127;0.6293534636497498;0.716240644454956;0.36343640089035034;1.0;0.7122101783752441;0.6331825256347656;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37137970328330994;1.0;0.7197353839874268;0.636787474155426;0.7156698107719421;0.37443479895591736;1.0;0.7116042375564575;0.6408814191818237;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38457778096199036;1.0;0.7125629782676697;0.6437327861785889;0.7081590890884399;0.3888549506664276;1.0;0.7037551403045654;0.6489875912666321;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3875106871128082;1.0;0.7089698314666748;0.6467674970626831;0.7047772407531738;0.3901991844177246;1.0;0.7005847096443176;0.6503115296363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3965538442134857;1.0;0.7068979144096375;0.6525315046310425;0.702457070350647;0.39850911498069763;1.0;0.6980162262916565;0.6564827561378479;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4157399535179138;1.0;0.696541965007782;0.6652408242225647;0.6922928690910339;0.4195282757282257;1.0;0.6880437731742859;0.6701290011405945;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44299155473709106;1.0;0.68822181224823;0.680618166923523;0.6842206716537476;0.44702431559562683;1.0;0.6802194714546204;0.6856693029403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45728951692581177;1.0;0.6809500455856323;0.6908425688743591;0.6767922639846802;0.46156665682792664;1.0;0.6726345419883728;0.6956493258476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4797751307487488;1.0;0.6708011627197266;0.7046924829483032;0.6671901941299438;0.48356348276138306;1.0;0.6635792851448059;0.7096824645996094;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.505315899848938;1.0;0.6586378216743469;0.720477283000946;0.6548683643341064;0.5121593475341797;1.0;0.6510989665985107;0.7269948124885559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5264573097229004;1.0;0.6490647792816162;0.7339603900909424;0.6457254886627197;0.5325675010681152;1.0;0.6423861980438232;0.739928126335144;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5634852647781372;1.0;0.633916974067688;0.7562627792358398;0.6306447386741638;0.5706953406333923;1.0;0.6273725032806396;0.7626581788063049;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6080899238586426;1.0;0.6167753338813782;0.7824145555496216;0.6136624217033386;0.6150556206703186;1.0;0.6105495095252991;0.7894617319107056;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6460955739021301;1.0;0.5991191267967224;0.8045743703842163;0.5962673425674438;0.6523280143737793;1.0;0.5934156179428101;0.8108068704605103;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6783575415611267;1.0;0.5826684832572937;0.822803258895874;0.5801857709884644;0.6888671517372131;1.0;0.577703058719635;0.8309299349784851;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7357937097549438;1.0;0.5567851662635803;0.8560022115707397;0.5543708801269531;0.7463033199310303;1.0;0.5519565939903259;0.8637418150901794;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7736771106719971;1.0;0.5333154201507568;0.8771843314170837;0.5309011936187744;0.784064531326294;1.0;0.5284869074821472;0.8846184611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8214591145515442;1.0;0.5047004818916321;0.9041915535926819;0.5028256773948669;0.8316020965576172;1.0;0.5009508728981018;0.910994291305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8590981364250183;1.0;0.4794777035713196;0.9243349432945251;0.47773823142051697;0.8687523007392883;1.0;0.47599875926971436;0.9308118224143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
