epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
84;0.9998778104782104;1.0;0.017905863001942635;0.9999184608459473;0.050253018736839294;1.0;1.0;0.011869121342897415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01772129163146019;1.0;0.049054309725761414;1.0;1.0;0.01187941525131464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0174093060195446;1.0;0.048195019364356995;1.0;1.0;0.011785052716732025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998778104782104;1.0;0.017131226137280464;0.9999184608459473;0.04956618696451187;1.0;1.0;0.011608988977968693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016910545527935028;1.0;0.04742911458015442;1.0;1.0;0.01159032341092825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9998778104782104;1.0;0.016943136230111122;0.9999184608459473;0.05031084641814232;1.0;1.0;0.011640138924121857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9998778104782104;1.0;0.016537245362997055;0.9999184608459473;0.04784642159938812;1.0;1.0;0.011387175880372524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9998778104782104;1.0;0.016430087387561798;0.9999389052391052;0.0478539876639843;1.0;1.0;0.011333076283335686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9998778104782104;1.0;0.01634041965007782;0.9999389052391052;0.04511193931102753;1.0;1.0;0.011397614143788815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9998778104782104;1.0;0.016162125393748283;0.9999389052391052;0.0462469756603241;1.0;1.0;0.011306190863251686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9998778104782104;1.0;0.016020454466342926;0.9999389052391052;0.04617520421743393;1.0;1.0;0.011332686990499496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0158627238124609;1.0;0.045269615948200226;1.0;1.0;0.011366304941475391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9998778104782104;1.0;0.015740156173706055;0.9999184608459473;0.046040020883083344;1.0;1.0;0.011189629323780537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015597572550177574;1.0;0.046458467841148376;1.0;1.0;0.011166554875671864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9998778104782104;1.0;0.015564220026135445;0.9999184608459473;0.04573867470026016;1.0;1.0;0.011262742802500725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998778104782104;1.0;0.015283900313079357;0.9999184608459473;0.045294053852558136;1.0;1.0;0.011138544417917728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3364291787147522;1.0;0.7334174513816833;0.6134262084960938;4.25761604309082;0.37602347135543823;1.0;0.7117149233818054;0.6465842723846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.340828537940979;1.0;0.7371926307678223;0.6142612099647522;0.7243710160255432;0.39410972595214844;1.0;0.7115494012832642;0.6568901538848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3347183167934418;1.0;0.7384967803955078;0.6122448444366455;0.7240445613861084;0.40620797872543335;1.0;0.7095922827720642;0.6650574207305908;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3314187824726105;1.0;0.7357444763183594;0.6100044846534729;0.719122052192688;0.43394842743873596;1.0;0.7024995684623718;0.6825326085090637;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33105218410491943;1.0;0.7377798557281494;0.6094138622283936;0.7187092304229736;0.4568006992340088;1.0;0.6996386647224426;0.69426429271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3392398953437805;1.0;0.7350612282752991;0.6143019199371338;0.7137667536735535;0.49505072832107544;1.0;0.6924722790718079;0.7159149050712585;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33276304602622986;1.0;0.7367247343063354;0.6108395457267761;0.7130762338638306;0.5220579504966736;1.0;0.6894277930259705;0.7298054695129395;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32640841603279114;1.0;0.7366659641265869;0.6073363423347473;0.7087264060974121;0.5600635409355164;1.0;0.6807868480682373;0.7504376173019409;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33251863718032837;1.0;0.7352993488311768;0.6113283634185791;0.7048715353012085;0.5827935934066772;1.0;0.6744437217712402;0.7613749504089355;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.330196738243103;1.0;0.7346195578575134;0.6097192764282227;0.700608491897583;0.6039350032806396;1.0;0.6665973663330078;0.7725362181663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329341322183609;1.0;0.7355952262878418;0.6083139181137085;0.6981883645057678;0.6231210827827454;1.0;0.6607815027236938;0.7820479273796082;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465721607208252;1.0;0.730522871017456;0.6206566095352173;0.6907225847244263;0.6423072218894958;1.0;0.6509223580360413;0.7947571277618408;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3251863718032837;1.0;0.7365819215774536;0.6071326732635498;0.6929747462272644;0.638396680355072;1.0;0.6493675708770752;0.7904800176620483;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33606258034706116;1.0;0.7332732677459717;0.6121838092803955;0.6878407001495361;0.6470732092857361;1.0;0.6424081921577454;0.7945127487182617;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3414395749568939;1.0;0.7348688840866089;0.6149129867553711;0.6872109770774841;0.6559941172599792;1.0;0.6395530700683594;0.7996045351028442;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3364291787147522;1.0;0.7362938523292542;0.61195969581604;0.6860477924346924;0.6548942923545837;1.0;0.6358017921447754;0.7984843850135803;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33875107765197754;1.0;0.7320379614830017;0.6143426299095154;0.6802757978439331;0.6544054746627808;1.0;0.6285135746002197;0.7989935874938965;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34070634841918945;1.0;0.7317408919334412;0.6160127520561218;0.6790832281112671;0.6580716371536255;1.0;0.6264256238937378;0.801396906375885;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3391176760196686;1.0;0.7351522445678711;0.6136094927787781;0.6809167861938477;0.658193826675415;1.0;0.626681387424469;0.8000730276107788;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3383844494819641;1.0;0.7322257161140442;0.6139353513717651;0.6777271032333374;0.6562385559082031;1.0;0.6232284307479858;0.7998898029327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34205058217048645;1.0;0.735133171081543;0.6165220141410828;0.6796054840087891;0.658682644367218;1.0;0.6240778565406799;0.8008266687393188;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34535011649131775;1.0;0.7316322922706604;0.6195974349975586;0.6759964227676392;0.6595380902290344;1.0;0.6203606128692627;0.8020894527435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3366735875606537;1.0;0.7331269383430481;0.6140167713165283;0.6767079830169678;0.6546499133110046;1.0;0.6202890276908875;0.798443615436554;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3427838087081909;1.0;0.7308748364448547;0.6166238784790039;0.6743934154510498;0.6599046587944031;1.0;0.6179120540618896;0.801193356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34669438004493713;1.0;0.7307290434837341;0.6196178793907166;0.673397421836853;0.6639374494552612;1.0;0.6160658597946167;0.8046761155128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35353782773017883;1.0;0.7252540588378906;0.62534099817276;0.6685677766799927;0.6667481660842896;1.0;0.6118814945220947;0.8074868321418762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3427838087081909;1.0;0.7287630438804626;0.6187827587127686;0.6714805960655212;0.6597824692726135;1.0;0.6141981482505798;0.8027004599571228;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35793718695640564;1.0;0.7240614295005798;0.6255854964256287;0.6670043468475342;0.6726139783859253;1.0;0.6099473237991333;0.8085458874702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35414883494377136;1.0;0.7249194979667664;0.6253003478050232;0.6680374145507812;0.6654039025306702;1.0;0.6111552715301514;0.8062240481376648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3740682005882263;1.0;0.7127701044082642;0.6394557356834412;0.6564823389053345;0.6740804314613342;1.0;0.6001946330070496;0.8119472861289978;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3685689866542816;1.0;0.7194434404373169;0.632734477519989;0.6625763177871704;0.6721251606941223;1.0;0.6057092547416687;0.8090143799781799;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38482218980789185;1.0;0.7093362212181091;0.6446290016174316;0.653706967830658;0.6803128719329834;1.0;0.5980777144432068;0.8152264356613159;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38897714018821716;1.0;0.7065324783325195;0.6476230621337891;0.6503850221633911;0.6815348863601685;1.0;0.5942376255989075;0.8165909647941589;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40180861949920654;1.0;0.7036494016647339;0.6558107733726501;0.6478093862533569;0.6942441463470459;1.0;0.5919694304466248;0.8240862488746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4255163073539734;1.0;0.6915813088417053;0.6711881160736084;0.6363154649734497;0.7067090272903442;1.0;0.5810496807098389;0.832579493522644;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.41916167736053467;1.0;0.6919447183609009;0.6679903864860535;0.6361391544342041;0.7054870128631592;1.0;0.5803336501121521;0.8320907354354858;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46156665682792664;1.0;0.6780284643173218;0.6933478116989136;0.6238041520118713;0.7225956320762634;1.0;0.5695798397064209;0.8421318531036377;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47806426882743835;1.0;0.6687211394309998;0.7047128081321716;0.6148355007171631;0.7356715202331543;1.0;0.5609499216079712;0.8507676124572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5076377987861633;1.0;0.6562090516090393;0.7217196822166443;0.603320837020874;0.7535133957862854;1.0;0.5504326820373535;0.8608292937278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5248686075210571;1.0;0.6471244692802429;0.7323514819145203;0.5938253998756409;0.7678112983703613;1.0;0.5405263304710388;0.8696687817573547;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5650739073753357;1.0;0.6299514770507812;0.7569349408149719;0.5777677297592163;0.7827202677726746;1.0;0.5255840420722961;0.8789970278739929;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6038127541542053;1.0;0.6114736795425415;0.7800927758216858;0.5603129267692566;0.8021507859230042;1.0;0.5091521739959717;0.8904842138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6423072218894958;1.0;0.5936924815177917;0.8030468821525574;0.5438969135284424;0.8243920207023621;1.0;0.4941013753414154;0.9036620259284973;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6760357022285461;1.0;0.576383650302887;0.8218256235122681;0.5266618132591248;0.8449224233627319;1.0;0.47694000601768494;0.9149455428123474;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7256507277488708;1.0;0.5530721545219421;0.8494642376899719;0.5046457052230835;0.8727850317955017;1.0;0.45621928572654724;0.9307302832603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7745325565338135;1.0;0.52759850025177;0.8773472309112549;0.48076575994491577;0.8994256258010864;1.0;0.4339330196380615;0.9455374479293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8119271397590637;1.0;0.5020701289176941;0.8988144993782043;0.45683056116104126;0.9162898659706116;1.0;0.41159096360206604;0.9556193351745605;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8573872447013855;1.0;0.47543081641197205;0.9236425161361694;0.4310593605041504;0.9403641819953918;1.0;0.38668787479400635;0.9682675004005432;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8939264416694641;1.0;0.44440361857414246;0.9439284205436707;0.4024057984352112;0.9579616189002991;1.0;0.3604079782962799;0.9779624342918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9219112992286682;1.0;0.4146624803543091;0.959020733833313;0.37425708770751953;0.9727483987808228;1.0;0.33385172486305237;0.98592609167099;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9392643570899963;1.0;0.3845735788345337;0.9682064056396484;0.41563260555267334;0.9761701226234436;1.0;0.30812498927116394;0.9874536395072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9616277813911438;1.0;0.3530081808567047;0.9798769950866699;0.4875161647796631;0.9880239367485046;1.0;0.279596209526062;0.9937472343444824;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9723817706108093;1.0;0.3214566111564636;0.9856613278388977;0.5500178337097168;0.9912012815475464;1.0;0.2526923418045044;0.9955191016197205;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9841133952140808;1.0;0.28766900300979614;0.9916900992393494;0.49984613060951233;0.9965782761573792;1.0;0.22372883558273315;0.9982280135154724;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9912012815475464;1.0;0.2597309648990631;0.9954173564910889;0.4639512598514557;0.9974337220191956;1.0;0.19951775670051575;0.9986761808395386;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9945008158683777;1.0;0.2296248972415924;0.9971688985824585;0.4513323903083801;0.9984113574028015;1.0;0.1743316650390625;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9978002905845642;1.0;0.20174026489257812;0.9988390803337097;0.4052349925041199;0.999511182308197;1.0;0.15198436379432678;0.9997352361679077;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980447292327881;1.0;0.17662565410137177;0.9990020394325256;0.39621633291244507;0.9997555613517761;1.0;0.1308702826499939;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987779259681702;1.0;0.1550576090812683;0.9993889927864075;0.35644960403442383;0.9997555613517761;1.0;0.11298201978206635;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9992667436599731;1.0;0.13447940349578857;0.9996333718299866;0.35217565298080444;0.9997555613517761;1.0;0.0967782512307167;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.11626946926116943;1.0;0.3140272796154022;0.9998778104782104;1.0;0.08229437470436096;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996333718299866;1.0;0.10058492422103882;0.9997963309288025;0.3015713393688202;0.9997555613517761;1.0;0.06981374323368073;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.08705156296491623;0.999918520450592;0.2809761166572571;0.9997555613517761;1.0;0.05940242111682892;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.07615750283002853;0.9999389052391052;0.2480788230895996;0.9997555613517761;1.0;0.05109121650457382;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.06626269966363907;0.999918520450592;0.22634375095367432;0.9997555613517761;1.0;0.043372027575969696;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9997555613517761;1.0;0.0577986016869545;0.9998574256896973;0.29004013538360596;0.9997555613517761;1.0;0.037443745881319046;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9998778104782104;1.0;0.050948187708854675;0.999918520450592;0.271194189786911;0.9997555613517761;1.0;0.03254636004567146;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9998778104782104;1.0;0.04499080032110214;0.999918520450592;0.2831542491912842;0.9997555613517761;1.0;0.028207045048475266;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9998778104782104;1.0;0.039888639003038406;0.999918520450592;0.25178468227386475;0.9997555613517761;1.0;0.02474348060786724;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.03624596819281578;0.999918520450592;0.23426544666290283;0.9997555613517761;1.0;0.022423600777983665;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.03316543251276016;0.999918520450592;0.21897640824317932;0.9997555613517761;1.0;0.020249655470252037;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.03066844306886196;0.999918520450592;0.19634781777858734;0.9997555613517761;1.0;0.018629902973771095;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998778104782104;1.0;0.02828817628324032;0.999918520450592;0.17649607360363007;0.9997555613517761;1.0;0.017465591430664062;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998778104782104;1.0;0.026980316266417503;0.999918520450592;0.16406530141830444;0.9997555613517761;1.0;0.016624845564365387;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9998778104782104;1.0;0.024988671764731407;0.9999389052391052;0.1474877893924713;0.9997555613517761;1.0;0.015702346339821815;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9998778104782104;1.0;0.02397066541016102;0.999918520450592;0.14096283912658691;0.9997555613517761;1.0;0.015171599574387074;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998778104782104;1.0;0.022912437096238136;0.999918520450592;0.1344204843044281;0.9997555613517761;1.0;0.014848794788122177;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9998778104782104;1.0;0.02226102165877819;0.999918520450592;0.11438360810279846;0.9997555613517761;1.0;0.014620659872889519;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9998778104782104;1.0;0.021332601085305214;0.999918520450592;0.10789459943771362;0.9997555613517761;1.0;0.014031737111508846;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9997555613517761;1.0;0.02094104140996933;0.9998778104782104;0.09935763478279114;0.9996333718299866;1.0;0.013969949446618557;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9998778104782104;1.0;0.020123455673456192;0.9999389052391052;0.09361962974071503;0.9998778104782104;1.0;0.013421239331364632;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9998778104782104;1.0;0.020006179809570312;0.999918520450592;0.08595877885818481;0.9997555613517761;1.0;0.013447008095681667;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9997555613517761;1.0;0.01946302130818367;0.9998574256896973;0.08605694770812988;0.9996333718299866;1.0;0.013445623219013214;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9998778104782104;1.0;0.018971597775816917;0.999918520450592;0.07962058484554291;0.9998778104782104;1.0;0.013257786631584167;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9998778104782104;1.0;0.018806234002113342;0.999918520450592;0.07710114121437073;0.9998778104782104;1.0;0.012976940721273422;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9998778104782104;1.0;0.018643567338585854;0.999918520450592;0.07813311368227005;0.9998778104782104;1.0;0.013026541098952293;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998778104782104;1.0;0.01831110008060932;0.9999389052391052;0.07184366136789322;0.9998778104782104;1.0;0.012848621234297752;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998778104782104;1.0;0.018035776913166046;0.999918520450592;0.07118550688028336;0.9997555613517761;1.0;0.012719444930553436;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9997555613517761;1.0;0.0178417656570673;0.9998574256896973;0.07123630493879318;0.9996333718299866;1.0;0.012664008885622025;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9998778104782104;1.0;0.017667995765805244;0.999918520450592;0.06764719635248184;0.9998778104782104;1.0;0.012680667452514172;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9998778104782104;1.0;0.017560703679919243;0.999918520450592;0.06548933684825897;0.9997555613517761;1.0;0.012592766433954239;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9998778104782104;1.0;0.01718803681433201;0.999918520450592;0.06522312760353088;0.9997555613517761;1.0;0.012419049628078938;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9998778104782104;1.0;0.017154511064291;0.999918520450592;0.06495992094278336;0.9998778104782104;1.0;0.012513704597949982;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9998778104782104;1.0;0.01713206060230732;0.9999389052391052;0.062020301818847656;0.9998778104782104;1.0;0.012311241589486599;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9998778104782104;1.0;0.016884949058294296;0.999918520450592;0.062530517578125;0.9997555613517761;1.0;0.012338693253695965;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9998778104782104;1.0;0.01681038737297058;0.999918520450592;0.06503398716449738;0.9997555613517761;1.0;0.012265616096556187;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9998778104782104;1.0;0.016806017607450485;0.999918520450592;0.06176451966166496;0.9997555613517761;1.0;0.012282726354897022;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9998778104782104;1.0;0.01691894233226776;0.999918520450592;0.06318448483943939;0.9998778104782104;1.0;0.01222988311201334;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9998778104782104;1.0;0.01656394824385643;0.999918520450592;0.06074003130197525;0.9998778104782104;1.0;0.012148977257311344;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998778104782104;1.0;0.016431881114840508;0.999918520450592;0.05994782596826553;1.0;1.0;0.012157117947936058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33300745487213135;1.0;0.7379729151725769;0.61033034324646;4.261708736419678;0.3726017475128174;1.0;0.7153454422950745;0.643855094909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3345961272716522;1.0;0.7349831461906433;0.6133447289466858;0.7225593328475952;0.3895881772041321;1.0;0.7101355791091919;0.6560550928115845;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3314187824726105;1.0;0.7365771532058716;0.6091286540031433;0.7220107913017273;0.4055969715118408;1.0;0.707444429397583;0.6644260883331299;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3229866921901703;1.0;0.7368155717849731;0.6049940586090088;0.7206114530563354;0.4263717532157898;1.0;0.7044073939323425;0.6762188076972961;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361847698688507;1.0;0.7371664047241211;0.6130595803260803;0.7182294726371765;0.4655994176864624;1.0;0.6992925405502319;0.699987530708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33325186371803284;1.0;0.7321102023124695;0.6124281883239746;0.7109712362289429;0.49419528245925903;1.0;0.6898322701454163;0.7161184549331665;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3312965929508209;1.0;0.7356629967689514;0.6101062297821045;0.711030900478363;0.525113046169281;1.0;0.6863988041877747;0.7324125170707703;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3249419629573822;1.0;0.7376996278762817;0.6061550378799438;0.7095166444778442;0.5506538152694702;1.0;0.6813337206840515;0.7460587024688721;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33361849188804626;1.0;0.7363343834877014;0.61189866065979;0.7052373886108398;0.58817058801651;1.0;0.6741403937339783;0.7658150792121887;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3276304602622986;1.0;0.7365326285362244;0.6084768772125244;0.7024891376495361;0.6041793823242188;1.0;0.6684457063674927;0.7730454802513123;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33239641785621643;1.0;0.7382419109344482;0.6123874187469482;0.7012420892715454;0.6167664527893066;1.0;0.6642423272132874;0.7803980708122253;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3342294991016388;1.0;0.7382694482803345;0.6118171215057373;0.6975783109664917;0.6366857886314392;1.0;0.6568872332572937;0.7900522351264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33655139803886414;1.0;0.7349861264228821;0.6134873032569885;0.6915223598480225;0.641573965549469;1.0;0.6480585932731628;0.7920075058937073;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3267750144004822;1.0;0.7367856502532959;0.6077436804771423;0.690876305103302;0.6447513103485107;1.0;0.6449669599533081;0.792557418346405;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32481974363327026;1.0;0.7415300607681274;0.6043627262115479;0.6925100088119507;0.6467065811157227;1.0;0.6434898972511292;0.7930055856704712;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32995232939720154;1.0;0.7349430322647095;0.609332263469696;0.6847628355026245;0.6504949331283569;1.0;0.6345825791358948;0.7960402965545654;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33875107765197754;1.0;0.7333405613899231;0.6143427491188049;0.681391716003418;0.6547721028327942;1.0;0.6294429302215576;0.799462080001831;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34070634841918945;1.0;0.7324912548065186;0.6161145567893982;0.6800442934036255;0.6585604548454285;1.0;0.6275972723960876;0.8012950420379639;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3414395749568939;1.0;0.7319585680961609;0.6169700622558594;0.6775565147399902;0.6594158411026001;1.0;0.6231545209884644;0.8020079731941223;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33569595217704773;1.0;0.7344374656677246;0.6116745471954346;0.679468035697937;0.658682644367218;1.0;0.6244985461235046;0.8007859587669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34180617332458496;1.0;0.7328547835350037;0.6163182854652405;0.6779912114143372;0.6570940017700195;1.0;0.6231276392936707;0.8003174066543579;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3474276065826416;1.0;0.7298745512962341;0.6209824085235596;0.6744220852851868;0.6612489223480225;1.0;0.6189696192741394;0.8035763502120972;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3437614440917969;1.0;0.729266881942749;0.6185587048530579;0.6727696657180786;0.6602712869644165;1.0;0.6162724494934082;0.8021709322929382;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3443724811077118;1.0;0.7287217378616333;0.6183958053588867;0.6724843978881836;0.659660279750824;1.0;0.6162471175193787;0.8023338913917542;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33850666880607605;1.0;0.7299819588661194;0.6156665682792664;0.6736190319061279;0.6563607454299927;1.0;0.6172561049461365;0.8000527620315552;NA;NA;NA;NA;NA;NA;NA;NA;NA
