epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9542682766914368;1.0;0.2888611853122711;0.9769647717475891;0.2957656681537628;0.9552845358848572;1.0;0.3026701509952545;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.27751418948173523;0.9793360829353333;0.28532877564430237;0.9603658318519592;1.0;0.2931433618068695;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.26149997115135193;0.9820461273193359;0.2700396180152893;0.9654471278190613;1.0;0.2785792648792267;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.24756628274917603;0.9862805008888245;0.2560943365097046;0.9725610017776489;1.0;0.26462242007255554;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.22528672218322754;0.9857723712921143;0.23487454652786255;0.9715447425842285;1.0;0.24446238577365875;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9817073345184326;1.0;0.21157331764698029;0.9908536672592163;0.22146537899971008;0.9817073345184326;1.0;0.23135745525360107;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.20002241432666779;0.9883130192756653;0.21096372604370117;0.9766260385513306;1.0;0.22190502285957336;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.18893730640411377;0.9918699264526367;0.2004968822002411;0.9837398529052734;1.0;0.21205644309520721;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.1726285070180893;0.9933943152427673;0.18568427860736847;0.9867886304855347;1.0;0.19874005019664764;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.15586964786052704;0.9933943152427673;0.16903528571128845;0.9867886304855347;1.0;0.18220090866088867;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14663946628570557;0.9944105744361877;0.1607740819454193;0.9878048896789551;1.0;0.17490869760513306;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.13844141364097595;0.994918704032898;0.15323296189308167;0.9898374080657959;1.0;0.16802449524402618;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12888585031032562;0.9959349632263184;0.14393705129623413;0.9908536672592163;1.0;0.15898823738098145;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.11626794189214706;0.997459352016449;0.13198180496692657;0.994918704032898;1.0;0.14769567549228668;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11432596296072006;0.9964430928230286;0.1296308934688568;0.9928861856460571;1.0;0.14493583142757416;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.10246451944112778;0.9989837408065796;0.11909043788909912;0.9979674816131592;1.0;0.13571634888648987;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.0955391675233841;0.9989837408065796;0.11274521797895432;0.9959349632263184;1.0;0.12995126843452454;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09027251601219177;0.9989837408065796;0.10716177523136139;0.9969512224197388;1.0;0.124051034450531;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08149472624063492;0.9989837408065796;0.09835989773273468;0.9979674816131592;1.0;0.11522507667541504;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0731920525431633;1.0;0.0904298648238182;1.0;1.0;0.10766767710447311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07078991830348969;1.0;0.0874142199754715;0.9979674816131592;1.0;0.10403851419687271;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.06674016267061234;0.9989837408065796;0.08314672112464905;0.9959349632263184;1.0;0.09955327212810516;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06091964244842529;1.0;0.07777328789234161;1.0;1.0;0.09462694078683853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05673994496464729;1.0;0.07327719777822495;1.0;1.0;0.0898144543170929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05046408623456955;1.0;0.06760388612747192;1.0;1.0;0.0847436860203743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.0487264059484005;0.9994918704032898;0.0648723840713501;0.9989837408065796;1.0;0.08101836591959;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04376991465687752;1.0;0.060464270412921906;1.0;1.0;0.077158622443676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.042312949895858765;1.0;0.058538567274808884;1.0;1.0;0.074764184653759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.040454547852277756;1.0;0.056592926383018494;1.0;1.0;0.07273130863904953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03743373602628708;1.0;0.05399157851934433;1.0;1.0;0.07054942101240158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03492814302444458;1.0;0.05147206410765648;1.0;1.0;0.06801598519086838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.033907338976860046;1.0;0.049475204199552536;1.0;1.0;0.06504306942224503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031093718484044075;1.0;0.04673269763588905;1.0;1.0;0.06237167865037918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028841646388173103;1.0;0.04491555318236351;1.0;1.0;0.060989461839199066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02795911394059658;1.0;0.04370332136750221;1.0;1.0;0.0594475194811821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027393387630581856;1.0;0.0431046187877655;1.0;1.0;0.058815848082304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02570490725338459;1.0;0.04108665511012077;1.0;1.0;0.056468404829502106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02460154891014099;1.0;0.03988322243094444;1.0;1.0;0.055164895951747894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023968860507011414;1.0;0.03864840418100357;1.0;1.0;0.05332794412970543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022917894646525383;1.0;0.037717558443546295;1.0;1.0;0.05251722037792206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02272788994014263;1.0;0.03753180801868439;1.0;1.0;0.052335724234580994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020878342911601067;1.0;0.03549957275390625;1.0;1.0;0.05012080445885658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020805761218070984;1.0;0.03554190695285797;1.0;1.0;0.05027805268764496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019304601475596428;1.0;0.033949654549360275;1.0;1.0;0.04859470576047897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018412772566080093;1.0;0.03299681469798088;1.0;1.0;0.04758085682988167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018211955204606056;1.0;0.03266957402229309;1.0;1.0;0.047127194702625275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018163852393627167;1.0;0.03237864375114441;1.0;1.0;0.04659343510866165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018100133165717125;1.0;0.03211027756333351;1.0;1.0;0.04612042009830475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01680181547999382;1.0;0.030738189816474915;1.0;1.0;0.04467456415295601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01699231006205082;1.0;0.0308365635573864;1.0;1.0;0.044680818915367126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016786690801382065;1.0;0.030349871143698692;1.0;1.0;0.04391305148601532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016075680032372475;1.0;0.029717855155467987;1.0;1.0;0.04336002841591835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015702353790402412;1.0;0.029178436845541;1.0;1.0;0.04265451803803444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015180221758782864;1.0;0.028333643451333046;1.0;1.0;0.041487064212560654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015217211097478867;1.0;0.028364676982164383;1.0;1.0;0.0415121428668499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015116141177713871;1.0;0.028133835643529892;1.0;1.0;0.04115153104066849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3130081295967102;1.0;0.7431202530860901;0.5997628569602966;0.7429327964782715;0.3119918704032898;1.0;0.7427453994750977;0.5994241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3252032399177551;1.0;0.7408998012542725;0.6045054793357849;0.7405996322631836;0.32621949911117554;1.0;0.7402995228767395;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3252032399177551;1.0;0.7428357005119324;0.6046748161315918;0.7416999340057373;0.3252032399177551;1.0;0.740564227104187;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7364965081214905;0.6084010601043701;0.7358396649360657;0.3252032399177551;1.0;0.7351828217506409;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7413938641548157;0.5972222685813904;0.7399038076400757;0.3109756112098694;1.0;0.7384136915206909;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2997967600822449;1.0;0.7436263561248779;0.5875677466392517;0.7420926094055176;0.2997967600822449;1.0;0.7405588030815125;0.5890921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35975611209869385;1.0;0.7284116148948669;0.6261855959892273;0.7275561094284058;0.35975611209869385;1.0;0.7267005443572998;0.6266937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3556910455226898;1.0;0.7320943474769592;0.6231368184089661;0.7317081689834595;0.3556910455226898;1.0;0.7313219904899597;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.731288731098175;0.6168699264526367;0.7301679849624634;0.3414634168148041;1.0;0.7290472984313965;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7311041355133057;0.6080623269081116;0.7300794124603271;0.32825204730033875;1.0;0.7290546298027039;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241869807243347;1.0;0.7452728748321533;0.6067073345184326;0.7444230318069458;0.3241869807243347;1.0;0.7435731887817383;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36890244483947754;1.0;0.7295883297920227;0.6312669515609741;0.7286404371261597;0.3668699264526367;1.0;0.7276926040649414;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33943089842796326;1.0;0.7330667972564697;0.6163617968559265;0.7317118644714355;0.34044715762138367;1.0;0.7303569912910461;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3871951103210449;1.0;0.7157149910926819;0.6441395878791809;0.7149003744125366;0.3871951103210449;1.0;0.7140856981277466;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7176197171211243;0.6277099847793579;0.716975212097168;0.35670730471611023;1.0;0.7163306474685669;0.6287263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36178863048553467;1.0;0.7254621386528015;0.6292344927787781;0.7236480712890625;0.36178863048553467;1.0;0.7218339443206787;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.41056910157203674;1.0;0.6994186043739319;0.6607385277748108;0.6987578272819519;0.41056910157203674;1.0;0.6980970501899719;0.661246657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37804877758026123;1.0;0.7108758687973022;0.6419376730918884;0.710690975189209;0.37804877758026123;1.0;0.7105061411857605;0.642276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.7015539407730103;0.6565040946006775;0.700444221496582;0.40040650963783264;1.0;0.6993345618247986;0.6565040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.434959352016449;1.0;0.695770800113678;0.6775068044662476;0.6955493688583374;0.434959352016449;1.0;0.695327877998352;0.6775068640708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4471544623374939;1.0;0.6917082071304321;0.6819105744361877;0.6907418966293335;0.4461382031440735;1.0;0.6897755861282349;0.682418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.6924479603767395;0.6778455376625061;0.6917808055877686;0.43089431524276733;1.0;0.6911136507987976;0.6788617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4888211488723755;1.0;0.6653202176094055;0.7081639766693115;0.665959358215332;0.4888211488723755;1.0;0.6665984392166138;0.7083333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5121951103210449;1.0;0.6620226502418518;0.7273035049438477;0.661970317363739;0.5132113695144653;1.0;0.6619179844856262;0.7281504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376016497612;1.0;0.6536370515823364;0.741023063659668;0.6533684134483337;0.5376016497612;1.0;0.653099775314331;0.7418699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5376016497612;1.0;0.6443455219268799;0.7433943152427673;0.6447008848190308;0.5396341681480408;1.0;0.6450562477111816;0.7449187636375427;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6006097793579102;1.0;0.6210697889328003;0.77981036901474;0.6214028000831604;0.602642297744751;1.0;0.6217357516288757;0.781165361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5995935201644897;1.0;0.6171061992645264;0.777608335018158;0.6165794730186462;0.602642297744751;1.0;0.6160527467727661;0.7804877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6544715166091919;1.0;0.5905542373657227;0.8118225336074829;0.5916426777839661;0.6585366129875183;1.0;0.5927311182022095;0.8148713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6829268336296082;1.0;0.5783382654190063;0.8265582919120789;0.5788003206253052;0.684959352016449;1.0;0.5792624354362488;0.8282520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7266260385513306;1.0;0.5572834014892578;0.8529810905456543;0.5591686964035034;0.7266260385513306;1.0;0.5610540509223938;0.8531504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.772357702255249;1.0;0.5355499982833862;0.877540647983551;0.537375807762146;0.7743902206420898;1.0;0.5392016768455505;0.8795731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7764227390289307;1.0;0.5211620926856995;0.87889564037323;0.522832989692688;0.7784552574157715;1.0;0.5245038866996765;0.8809282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8079268336296082;1.0;0.5012468695640564;0.8995596170425415;0.5033221244812012;0.8089430928230286;1.0;0.5053973197937012;0.9002371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8445122241973877;1.0;0.47041377425193787;0.9180217385292053;0.4732149839401245;0.8455284833908081;1.0;0.47601622343063354;0.9192073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8607723712921143;1.0;0.44688352942466736;0.927168071269989;0.4495612382888794;0.8617886304855347;1.0;0.45223894715309143;0.9281843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8780487775802612;1.0;0.43593287467956543;0.9363144040107727;0.43859678506851196;0.8780487775802612;1.0;0.4412606656551361;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8993902206420898;1.0;0.40280380845069885;0.9488482475280762;0.4060153365135193;0.9004064798355103;1.0;0.4092268943786621;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.3846586346626282;0.9507113695144653;0.38901636004447937;0.9034552574157715;1.0;0.3933739960193634;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9217479825019836;1.0;0.36818310618400574;0.9605351686477661;0.37260156869888306;0.9217479825019836;1.0;0.37702006101608276;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.934959352016449;1.0;0.34270259737968445;0.9664633870124817;0.347206175327301;0.9369918704032898;1.0;0.3517097532749176;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9390243887901306;1.0;0.3279103636741638;0.9693428874015808;0.3334848880767822;0.9390243887901306;1.0;0.33905941247940063;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9410569071769714;1.0;0.31085696816444397;0.9703590869903564;0.31648439168930054;0.9420731663703918;1.0;0.3221117854118347;0.9708672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9542682766914368;1.0;0.30779892206192017;0.9767953753471375;0.3132343590259552;0.9552845358848572;1.0;0.31866970658302307;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.957317054271698;1.0;0.281266450881958;0.9781504273414612;0.28760790824890137;0.957317054271698;1.0;0.2939493954181671;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9735772609710693;1.0;0.2671421766281128;0.9867886304855347;0.27401500940322876;0.9735772609710693;1.0;0.2808878719806671;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.2532552480697632;0.9840786457061768;0.25997859239578247;0.9684959053993225;1.0;0.26670193672180176;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.23796167969703674;0.9867886304855347;0.24613697826862335;0.9735772609710693;1.0;0.25431227684020996;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.2294156402349472;0.987127423286438;0.2378358095884323;0.9735772609710693;1.0;0.24625597894191742;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.214243546128273;0.9898374080657959;0.22309084236621857;0.9796748161315918;1.0;0.23193813860416412;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9857723712921143;1.0;0.19454167783260345;0.9928861856460571;0.2046402096748352;0.9857723712921143;1.0;0.21473872661590576;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9867886304855347;1.0;0.1815551221370697;0.9933943152427673;0.1920459270477295;0.9878048896789551;1.0;0.2025367170572281;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9888211488723755;1.0;0.17195385694503784;0.9942412376403809;0.18332524597644806;0.9888211488723755;1.0;0.19469663500785828;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.15840944647789001;0.9928861856460571;0.170594722032547;0.9857723712921143;1.0;0.18278001248836517;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.15325044095516205;0.9944105744361877;0.16628970205783844;0.9888211488723755;1.0;0.1793290078639984;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.13653528690338135;0.9964430928230286;0.15028411149978638;0.9918699264526367;1.0;0.1640329509973526;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.12825685739517212;0.997459352016449;0.14225217700004578;0.9939024448394775;1.0;0.15624749660491943;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969512224197388;1.0;0.11902298778295517;0.9984756112098694;0.13412347435951233;0.9969512224197388;1.0;0.1492239534854889;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11144402623176575;0.9979674816131592;0.1266029328107834;0.9959349632263184;1.0;0.14176183938980103;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.10264286398887634;0.9989837408065796;0.11863730102777481;0.9979674816131592;1.0;0.13463173806667328;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09682778269052505;1.0;0.11294178664684296;0.9979674816131592;1.0;0.12905578315258026;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.0887492373585701;0.9994918704032898;0.10546009242534637;0.9989837408065796;1.0;0.12217094749212265;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08282218128442764;0.9994918704032898;0.09998117387294769;0.9979674816131592;1.0;0.11714015901088715;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07820326089859009;0.9994918704032898;0.09530778229236603;1.0;1.0;0.11241230368614197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07336107641458511;1.0;0.09034261107444763;1.0;1.0;0.10732415318489075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0673026293516159;1.0;0.08466766774654388;1.0;1.0;0.10203269869089127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06249845772981644;0.9994918704032898;0.07956969738006592;1.0;1.0;0.096640944480896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05635073035955429;1.0;0.07372935116291046;1.0;1.0;0.09110796451568604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.053611014038324356;1.0;0.07114383578300476;1.0;1.0;0.08867665380239487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.050639111548662186;1.0;0.0681169182062149;1.0;1.0;0.08559472858905792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.046577539294958115;1.0;0.0636562779545784;1.0;1.0;0.08073501288890839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.043081656098365784;1.0;0.06037513539195061;1.0;1.0;0.07766861468553543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04170752689242363;1.0;0.058750007301568985;1.0;1.0;0.07579249888658524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03916856646537781;1.0;0.05659675598144531;1.0;1.0;0.07402494549751282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0362156517803669;1.0;0.05292123556137085;1.0;1.0;0.0696268156170845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035700276494026184;1.0;0.051616061478853226;1.0;1.0;0.06753184646368027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03200920671224594;1.0;0.04823694005608559;1.0;1.0;0.06446467339992523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03126012533903122;1.0;0.04766303673386574;1.0;1.0;0.06406594812870026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02832793816924095;1.0;0.04493817314505577;1.0;1.0;0.06154840812087059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028413644060492516;1.0;0.04462793469429016;1.0;1.0;0.06084222346544266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026914579793810844;1.0;0.04348134621977806;1.0;1.0;0.06004811078310013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02575034648180008;1.0;0.04192076623439789;1.0;1.0;0.0580911859869957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02468026988208294;1.0;0.04068183898925781;1.0;1.0;0.056683409959077835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02340283989906311;1.0;0.03918781131505966;1.0;1.0;0.054972779005765915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023704418912529945;1.0;0.03870229423046112;1.0;1.0;0.05370016768574715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022149544209241867;1.0;0.037659019231796265;1.0;1.0;0.05316849425435066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021267859265208244;1.0;0.03663540259003639;1.0;1.0;0.05200294777750969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020652811974287033;1.0;0.036010902374982834;1.0;1.0;0.051368992775678635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019539522007107735;1.0;0.03449351340532303;1.0;1.0;0.04944750666618347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019671715795993805;1.0;0.03439591825008392;1.0;1.0;0.04912011697888374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019095994532108307;1.0;0.03376021608710289;1.0;1.0;0.048424433916807175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018142879009246826;1.0;0.03310577571392059;1.0;1.0;0.04806867241859436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017842238768935204;1.0;0.03251670300960541;1.0;1.0;0.04719116911292076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017642121762037277;1.0;0.03212771564722061;1.0;1.0;0.046613309532403946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016674352809786797;1.0;0.030954163521528244;1.0;1.0;0.04523397609591484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01659287139773369;1.0;0.031152693554759026;1.0;1.0;0.04571251571178436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
