epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;0.9979674816131592;1.0;0.06251409649848938;0.9989837408065796;0.0997348502278328;0.9888211488723755;1.0;0.1369556039571762;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06069749593734741;1.0;0.09644807130098343;0.9908536672592163;1.0;0.13219864666461945;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.058242760598659515;0.9994918704032898;0.09587959945201874;0.9878048896789551;1.0;0.13351644575595856;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05865246802568436;1.0;0.09552991390228271;0.9918699264526367;1.0;0.13240735232830048;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05704175680875778;1.0;0.09506732225418091;0.9918699264526367;1.0;0.13309289515018463;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.05488589406013489;0.9994918704032898;0.09130842983722687;0.9928861856460571;1.0;0.12773096561431885;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05362290143966675;1.0;0.09182208776473999;0.9928861856460571;1.0;0.13002127408981323;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05054841563105583;1.0;0.08764591068029404;0.9939024448394775;1.0;0.12474340200424194;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04800322279334068;1.0;0.08567839115858078;0.994918704032898;1.0;0.12335354834794998;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04937858507037163;1.0;0.08726942539215088;0.9908536672592163;1.0;0.12516026198863983;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04898674413561821;1.0;0.08620569854974747;0.9918699264526367;1.0;0.12342464923858643;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.046062126755714417;1.0;0.08412522077560425;0.9939024448394775;1.0;0.12218830734491348;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04522460699081421;1.0;0.08226501941680908;0.9959349632263184;1.0;0.11930543184280396;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04440844804048538;1.0;0.08063063025474548;0.994918704032898;1.0;0.11685281246900558;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04339531436562538;1.0;0.07968155294656754;0.994918704032898;1.0;0.11596778780221939;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.043291620910167694;1.0;0.08016569167375565;0.9959349632263184;1.0;0.1170397624373436;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.042544055730104446;1.0;0.07893944531679153;0.9939024448394775;1.0;0.11533483117818832;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04165885969996452;1.0;0.07950512319803238;0.994918704032898;1.0;0.11735138297080994;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.042795632034540176;1.0;0.07940666377544403;0.9939024448394775;1.0;0.11601769179105759;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.040510356426239014;1.0;0.07721230387687683;0.9969512224197388;1.0;0.11391424387693405;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.039721276611089706;1.0;0.07593947649002075;0.9979674816131592;1.0;0.1121576800942421;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.7361140251159668;0.607723593711853;0.7252724170684814;0.4674796760082245;1.0;0.7144306898117065;0.6981707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31808942556381226;1.0;0.7324160933494568;0.6050136089324951;0.7209666967391968;0.49390244483947754;1.0;0.7095173001289368;0.7137534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.741012692451477;0.6100949048995972;0.7314251661300659;0.47357723116874695;1.0;0.72183758020401;0.702913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7294473052024841;0.6148374080657959;0.720529317855835;0.48475611209869385;1.0;0.711611270904541;0.7129064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3313008248806;1.0;0.7343533039093018;0.6092479825019836;0.7239624261856079;0.4776422679424286;1.0;0.7135715484619141;0.7063007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7338931560516357;0.6161924600601196;0.7223284244537354;0.5010162591934204;1.0;0.710763692855835;0.7190040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32621949911117554;1.0;0.7454836964607239;0.6033198237419128;0.7353018522262573;0.4603658616542816;1.0;0.7251200675964355;0.6910569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31910568475723267;1.0;0.742803692817688;0.6029810905456543;0.7300393581390381;0.46239838004112244;1.0;0.717275083065033;0.6991869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3516260087490082;1.0;0.7257344126701355;0.6217818856239319;0.7172334790229797;0.49390244483947754;1.0;0.708732545375824;0.7135840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33841463923454285;1.0;0.7331872582435608;0.6150068044662476;0.7208937406539917;0.4766260087490082;1.0;0.7086001634597778;0.7074864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30589431524276733;1.0;0.7448226809501648;0.5933266282081604;0.7333602905273438;0.45426830649375916;1.0;0.7218979001045227;0.6934282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414634168148041;1.0;0.7329363226890564;0.6136518120765686;0.7218618392944336;0.5040650367736816;1.0;0.710787296295166;0.7164633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35670730471611023;1.0;0.7352237701416016;0.6270325779914856;0.7250348329544067;0.48577237129211426;1.0;0.7148458957672119;0.7132452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3546747863292694;1.0;0.7243379354476929;0.6238144040107727;0.7158203125;0.49491870403289795;1.0;0.7073026895523071;0.7154471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445121943950653;1.0;0.729034960269928;0.6192412376403809;0.717501163482666;0.4918699264526367;1.0;0.705967366695404;0.7132452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.715326189994812;0.6338075995445251;0.7062234878540039;0.48577237129211426;1.0;0.697120726108551;0.7120595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3648374080657959;1.0;0.7204833030700684;0.630081295967102;0.7104032039642334;0.5040650367736816;1.0;0.7003231048583984;0.719851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851625919342041;1.0;0.7104518413543701;0.6475270986557007;0.6998926997184753;0.5457317233085632;1.0;0.6893335580825806;0.744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.7020830512046814;0.6522696018218994;0.6965504884719849;0.5233739614486694;1.0;0.6910179853439331;0.7318767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38821136951446533;1.0;0.699188232421875;0.6507452726364136;0.6906234622001648;0.5193089246749878;1.0;0.6820586919784546;0.7361111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4451219439506531;1.0;0.6865642070770264;0.6858062744140625;0.6807506084442139;0.5487805008888245;1.0;0.6749369502067566;0.7506775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4298780560493469;1.0;0.6794659495353699;0.6768292784690857;0.6733933091163635;0.5497967600822449;1.0;0.6673206686973572;0.7503387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.461382120847702;1.0;0.6771305203437805;0.6959688663482666;0.6711739301681519;0.5640243887901306;1.0;0.6652173399925232;0.7625338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44308942556381226;1.0;0.6844602823257446;0.6846206784248352;0.6748664379119873;0.5741869807243347;1.0;0.6652727127075195;0.7621951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5020325183868408;1.0;0.6607033610343933;0.7166327834129333;0.6549426317214966;0.5995935201644897;1.0;0.6491819620132446;0.7803184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5376016497612;1.0;0.644756555557251;0.7403455376625061;0.6407453417778015;0.625;1.0;0.636734127998352;0.7935298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5457317233085632;1.0;0.6338539719581604;0.7452574968338013;0.6270358562469482;0.6432926654815674;1.0;0.6202178001403809;0.8053861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5924796462059021;1.0;0.6131949424743652;0.7755758166313171;0.6134129166603088;0.6575203537940979;1.0;0.6136308908462524;0.8145325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6056910753250122;1.0;0.6134262084960938;0.7813347578048706;0.6094191074371338;0.6798780560493469;1.0;0.6054120659828186;0.8248644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6432926654815674;1.0;0.5886253714561462;0.8050473928451538;0.5881682634353638;0.6941056847572327;1.0;0.5877111554145813;0.8375678062438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7083333134651184;1.0;0.5628802180290222;0.8411246538162231;0.5636286735534668;0.7418699264526367;1.0;0.5643771290779114;0.8631436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7225610017776489;1.0;0.5485725998878479;0.8509485721588135;0.5528246164321899;0.7388211488723755;1.0;0.5570766925811768;0.8612805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7347561120986938;1.0;0.5398899912834167;0.8573848605155945;0.5423614382743835;0.755081295967102;1.0;0.5448328852653503;0.8700881600379944;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7784552574157715;1.0;0.5053949952125549;0.8822831511497498;0.5104485750198364;0.7906504273414612;1.0;0.5155020952224731;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8079268336296082;1.0;0.4781312942504883;0.8998983502388;0.48745471239089966;0.8130081295967102;1.0;0.49677810072898865;0.9036247730255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8109756112098694;1.0;0.4693875014781952;0.8997289538383484;0.4761483669281006;0.8140243887901306;1.0;0.48290926218032837;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8445122241973877;1.0;0.44503095746040344;0.9188686013221741;0.45535174012184143;0.8343495726585388;1.0;0.4656725227832794;0.9146341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.852642297744751;1.0;0.42588284611701965;0.9236111640930176;0.4405273497104645;0.8241869807243347;1.0;0.4551718533039093;0.9103997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8719512224197388;1.0;0.39714527130126953;0.93360435962677;0.4136897623538971;0.8495935201644897;1.0;0.43023425340652466;0.922764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8882113695144653;1.0;0.3812572956085205;0.9430894255638123;0.39873379468917847;0.8628048896789551;1.0;0.41621026396751404;0.9297086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8861788511276245;1.0;0.3685687184333801;0.9420731663703918;0.3849714994430542;0.8760162591934204;1.0;0.40137431025505066;0.9368225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126016497612;1.0;0.3456573486328125;0.9551151394844055;0.3642408847808838;0.892276406288147;1.0;0.3828243911266327;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.33151254057884216;0.9569783210754395;0.34980738162994385;0.9024389982223511;1.0;0.36810222268104553;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9237805008888245;1.0;0.3161211609840393;0.9608739614486694;0.33749985694885254;0.8953251838684082;1.0;0.35887855291366577;0.9473237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.2976967692375183;0.9706978797912598;0.3197211027145386;0.9186992049217224;1.0;0.3417454659938812;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.28430280089378357;0.9664633870124817;0.3094838857650757;0.9024389982223511;1.0;0.3346649408340454;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.262342244386673;0.9795054793357849;0.2910679578781128;0.9339430928230286;1.0;0.3197936415672302;0.9662940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.2569689154624939;0.978827953338623;0.2835405468940735;0.9298780560493469;1.0;0.3101121783256531;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.24559396505355835;0.9808604121208191;0.27095964550971985;0.9502032399177551;1.0;0.29632532596588135;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.2266075313091278;0.9822154641151428;0.25440090894699097;0.9491869807243347;1.0;0.28219425678253174;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.22149121761322021;0.9884823560714722;0.2508380115032196;0.9481707215309143;1.0;0.280184805393219;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9705284833908081;1.0;0.20653028786182404;0.9849254488945007;0.2350025475025177;0.9532520174980164;1.0;0.26347482204437256;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.20123164355754852;0.9888211488723755;0.23091647028923035;0.9542682766914368;1.0;0.260601282119751;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9756097793579102;1.0;0.1950048804283142;0.9876355528831482;0.225505530834198;0.9512194991111755;1.0;0.2560061812400818;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.18739433586597443;0.9927167892456055;0.21509426832199097;0.9654471278190613;1.0;0.2427942156791687;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.17802323400974274;0.9913617968559265;0.20497459173202515;0.9634146094322205;1.0;0.23192593455314636;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.16613812744617462;0.9913617968559265;0.19467958807945251;0.9705284833908081;1.0;0.2232210338115692;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.16677699983119965;0.9927167892456055;0.19410523772239685;0.9674796462059021;1.0;0.22143346071243286;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.15187013149261475;0.994918704032898;0.18335843086242676;0.957317054271698;1.0;0.21484674513339996;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.14403261244297028;0.9969512224197388;0.17669019103050232;0.9695122241973877;1.0;0.20934775471687317;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.13891060650348663;0.9957655668258667;0.16933414340019226;0.9756097793579102;1.0;0.1997576802968979;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.1311894953250885;0.9972899556159973;0.16377350687980652;0.9725610017776489;1.0;0.19635750353336334;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.1280747503042221;0.9989837408065796;0.1594596803188324;0.9817073345184326;1.0;0.1908445954322815;0.9900068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.11987536400556564;0.9967818260192871;0.15370354056358337;0.982723593711853;1.0;0.1875317096710205;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.11244384199380875;0.9989837408065796;0.15058600902557373;0.9796748161315918;1.0;0.18872816860675812;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.10688263177871704;0.9989837408065796;0.14473000168800354;0.982723593711853;1.0;0.18257735669612885;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.1028992161154747;0.9984756112098694;0.1393417865037918;0.9786585569381714;1.0;0.17578434944152832;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.09644819796085358;1.0;0.13537129759788513;0.9867886304855347;1.0;0.1742943823337555;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.0949108749628067;0.9988143444061279;0.1309340000152588;0.994918704032898;1.0;0.16695711016654968;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.08618973940610886;1.0;0.12493051588535309;0.9888211488723755;1.0;0.16367128491401672;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.08127103745937347;0.9994918704032898;0.1201811209321022;0.9959349632263184;1.0;0.15909120440483093;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07700210809707642;1.0;0.11988767981529236;0.9867886304855347;1.0;0.1627732515335083;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07854313403367996;1.0;0.11902216076850891;0.9898374080657959;1.0;0.15950118005275726;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07250621169805527;1.0;0.11133092641830444;0.994918704032898;1.0;0.15015563368797302;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0707833468914032;1.0;0.10841803252696991;0.9959349632263184;1.0;0.14605271816253662;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.06902530789375305;0.9994918704032898;0.10805878788232803;0.9969512224197388;1.0;0.14709226787090302;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06728510558605194;1.0;0.10344747453927994;0.9969512224197388;1.0;0.13960984349250793;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06310301274061203;1.0;0.10125085711479187;0.9979674816131592;1.0;0.1393987089395523;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06134156510233879;0.9994918704032898;0.09870836138725281;0.994918704032898;1.0;0.13607515394687653;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05891665816307068;1.0;0.09701304882764816;0.9969512224197388;1.0;0.13510943949222565;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05903570353984833;1.0;0.09640412032604218;0.9939024448394775;1.0;0.13377253711223602;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05746803060173988;1.0;0.0919971838593483;0.9969512224197388;1.0;0.126526340842247;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05744054540991783;1.0;0.09238815307617188;0.9989837408065796;1.0;0.12733575701713562;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05448620393872261;1.0;0.09122789651155472;0.9969512224197388;1.0;0.12796959280967712;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.054110605269670486;1.0;0.09083480387926102;0.9989837408065796;1.0;0.12755900621414185;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05252134054899216;1.0;0.08760818839073181;0.9989837408065796;1.0;0.12269503623247147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.051982227712869644;1.0;0.08573124557733536;0.9979674816131592;1.0;0.11948025971651077;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.050817761570215225;1.0;0.08668995648622513;0.9989837408065796;1.0;0.12256215512752533;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04959993436932564;1.0;0.08562780916690826;0.9969512224197388;1.0;0.12165568768978119;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.047539129853248596;1.0;0.08415137231349945;0.9989837408065796;1.0;0.1207636222243309;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.047449950128793716;0.9994918704032898;0.08361974358558655;0.9979674816131592;1.0;0.11978954076766968;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.046938080340623856;1.0;0.08191974461078644;0.9959349632263184;1.0;0.11690141260623932;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.043696045875549316;1.0;0.0807768926024437;0.9979674816131592;1.0;0.11785773932933807;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04312531650066376;1.0;0.07944183051586151;0.9989837408065796;1.0;0.11575835198163986;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04274584725499153;1.0;0.07645989954471588;0.9979674816131592;1.0;0.11017395555973053;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.042326945811510086;1.0;0.07774049788713455;1.0;1.0;0.11315404623746872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04322672262787819;1.0;0.07789084315299988;0.9989837408065796;1.0;0.11255496740341187;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03991466760635376;1.0;0.0765143483877182;0.9979674816131592;1.0;0.11311403661966324;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.041107743978500366;1.0;0.07516482472419739;1.0;1.0;0.10922189801931381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03841652348637581;1.0;0.07336403429508209;1.0;1.0;0.10831154137849808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7364187240600586;0.6085705161094666;0.7263977527618408;0.4481707215309143;1.0;0.7163767218589783;0.6888550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7386179566383362;0.6156843304634094;0.7281950116157532;0.4878048896789551;1.0;0.7177720665931702;0.7132452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34044715762138367;1.0;0.7323487997055054;0.6177168488502502;0.723138689994812;0.4684959352016449;1.0;0.7139285802841187;0.7000339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.309959352016449;1.0;0.7490888237953186;0.5972222685813904;0.7379792928695679;0.4491869807243347;1.0;0.7268697619438171;0.6881775856018066;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3424796760082245;1.0;0.7329216599464417;0.618563711643219;0.7227523326873779;0.48475611209869385;1.0;0.712583065032959;0.7107046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3516260087490082;1.0;0.7333970665931702;0.6195799112319946;0.7242039442062378;0.49390244483947754;1.0;0.7150107622146606;0.7135840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33841463923454285;1.0;0.7353756427764893;0.6153455376625061;0.7227787971496582;0.4878048896789551;1.0;0.7101818919181824;0.7135839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7388547658920288;0.6055217385292053;0.728512167930603;0.46341463923454285;1.0;0.718169629573822;0.699525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32723575830459595;1.0;0.7385679483413696;0.6080623865127563;0.7271332144737244;0.47256097197532654;1.0;0.7156984806060791;0.7018970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3231707215309143;1.0;0.7218179106712341;0.6078929901123047;0.7114573121070862;0.49390244483947754;1.0;0.7010967135429382;0.7152777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34959349036216736;1.0;0.7269623875617981;0.6227981448173523;0.7183221578598022;0.461382120847702;1.0;0.7096819281578064;0.6973237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35975611209869385;1.0;0.7300149202346802;0.6260162591934204;0.7204977869987488;0.49593496322631836;1.0;0.7109806537628174;0.7164635062217712;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7299978137016296;0.614668071269989;0.7199231386184692;0.48272356390953064;1.0;0.7098484039306641;0.7079945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3323170840740204;1.0;0.7350860834121704;0.612974226474762;0.7232049703598022;0.4684959352016449;1.0;0.7113237977027893;0.6996951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3353658616542816;1.0;0.7298657894134521;0.6139904856681824;0.7205924391746521;0.4918699264526367;1.0;0.7113192081451416;0.7108739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3831300735473633;1.0;0.7105617523193359;0.6436314582824707;0.7013477087020874;0.5132113695144653;1.0;0.6921336650848389;0.7252710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36788618564605713;1.0;0.7135369181632996;0.640413224697113;0.7030071020126343;0.5081300735473633;1.0;0.692477285861969;0.7274729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38211381435394287;1.0;0.7040143013000488;0.6512534022331238;0.6969588398933411;0.5121951103210449;1.0;0.6899033784866333;0.7315379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40243902802467346;1.0;0.7008103728294373;0.6566734910011292;0.6918096542358398;0.5213414430618286;1.0;0.6828089952468872;0.7334011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42073169350624084;1.0;0.6958656907081604;0.6695461273193359;0.6881623268127441;0.5274389982223511;1.0;0.6804590225219727;0.7394986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42378050088882446;1.0;0.6905699968338013;0.6710705161094666;0.6828581094741821;0.5508130192756653;1.0;0.675146222114563;0.752540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4085365831851959;1.0;0.6907680034637451;0.6629404425621033;0.6813631057739258;0.5508130192756653;1.0;0.6719582676887512;0.7503387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4471544623374939;1.0;0.6807812452316284;0.6841124296188354;0.6737569570541382;0.5721544623374939;1.0;0.6667327284812927;0.7606707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
