epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;0.9989837408065796;1.0;0.07497185468673706;0.9994918704032898;0.11227346956729889;0.9939024448394775;1.0;0.14957508444786072;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.07591576129198074;0.9989837408065796;0.11287590861320496;0.9908536672592163;1.0;0.14983606338500977;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.0711759477853775;0.9994918704032898;0.10860870033502579;0.9959349632263184;1.0;0.14604145288467407;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06568340957164764;0.9994918704032898;0.10657161474227905;0.9939024448394775;1.0;0.14745981991291046;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.06483480334281921;0.9989837408065796;0.10343436151742935;0.9928861856460571;1.0;0.1420339196920395;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.0604671835899353;0.9994918704032898;0.10012534260749817;0.9959349632263184;1.0;0.13978350162506104;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.058260198682546616;0.9994918704032898;0.09631402045488358;0.9959349632263184;1.0;0.13436783850193024;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.05802572891116142;0.9994918704032898;0.0990319773554802;0.9959349632263184;1.0;0.14003822207450867;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.05572284758090973;0.9994918704032898;0.09757672250270844;0.9918699264526367;1.0;0.13943059742450714;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05313866585493088;1.0;0.09291506558656693;0.9939024448394775;1.0;0.13269145786762238;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.05195654183626175;0.9994918704032898;0.09150837361812592;0.9959349632263184;1.0;0.13106019794940948;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05174018070101738;1.0;0.09215731173753738;0.9939024448394775;1.0;0.1325744390487671;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.05081256851553917;0.9994918704032898;0.09004595875740051;0.9969512224197388;1.0;0.12927934527397156;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.049665674567222595;0.9994918704032898;0.0884765237569809;0.9959349632263184;1.0;0.1272873729467392;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04686117172241211;1.0;0.087103471159935;0.994918704032898;1.0;0.12734577059745789;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.047333817929029465;0.9994918704032898;0.08663614094257355;0.994918704032898;1.0;0.12593846023082733;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04628431797027588;1.0;0.08638501912355423;0.9959349632263184;1.0;0.12648572027683258;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04653939977288246;1.0;0.08399613201618195;0.9969512224197388;1.0;0.12145286053419113;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.046032849699258804;0.9994918704032898;0.084191232919693;0.9979674816131592;1.0;0.12234961986541748;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.046393152326345444;1.0;0.08364824950695038;0.9969512224197388;1.0;0.12090335041284561;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.048061102628707886;1.0;0.08306282758712769;0.9989837408065796;1.0;0.11806454509496689;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04272119700908661;1.0;0.07884669303894043;0.9979674816131592;1.0;0.11497219651937485;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3130081295967102;1.0;0.7422710061073303;0.5997628569602966;0.7908444404602051;0.32723575830459595;1.0;0.8394178152084351;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3119918704032898;1.0;0.744993269443512;0.5989160537719727;0.7965954542160034;0.34857723116874695;1.0;0.8481975793838501;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32825204730033875;1.0;0.7393911480903625;0.6080623865127563;0.7922337055206299;0.33943089842796326;1.0;0.8450762629508972;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7290252447128296;0.6185636520385742;0.7867482900619507;0.33739838004112244;1.0;0.8444713950157166;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3221544623374939;1.0;0.7443420886993408;0.602642297744751;0.7907756567001343;0.35772356390953064;1.0;0.8372092843055725;0.6251694560050964;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.7461730241775513;0.6028116345405579;0.7969465851783752;0.3455284535884857;1.0;0.8477201461791992;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3109756112098694;1.0;0.7478975057601929;0.5977303385734558;0.7985020279884338;0.34654471278190613;1.0;0.8491065502166748;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445121943950653;1.0;0.7320127487182617;0.6151762008666992;0.7841770648956299;0.36178863048553467;1.0;0.8363413214683533;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32723575830459595;1.0;0.7367929816246033;0.610264241695404;0.7905260324478149;0.3414634168148041;1.0;0.8442591428756714;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201219439506531;1.0;0.7361100912094116;0.6063686013221741;0.7832176685333252;0.35873982310295105;1.0;0.8303251266479492;0.628048837184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.7408056259155273;0.6107723712921143;0.7941030263900757;0.3221544623374939;1.0;0.847400426864624;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34044715762138367;1.0;0.7325699329376221;0.6119580864906311;0.7837778329849243;0.3526422679424286;1.0;0.8349857926368713;0.6238144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3770325183868408;1.0;0.7261868119239807;0.635840117931366;0.7801686525344849;0.35975611209869385;1.0;0.8341505527496338;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35060974955558777;1.0;0.7229768633842468;0.6238144040107727;0.7784489393234253;0.3516260087490082;1.0;0.8339210152626038;0.6246612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3455284535884857;1.0;0.7203216552734375;0.6263550519943237;0.7759276032447815;0.35975611209869385;1.0;0.8315335512161255;0.6307588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.7254073023796082;0.6280487775802612;0.779721736907959;0.36077237129211426;1.0;0.8340361714363098;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7195382714271545;0.6399051547050476;0.7728807926177979;0.3729674816131592;1.0;0.8262232542037964;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851625919342041;1.0;0.7169952392578125;0.6419376134872437;0.7720637321472168;0.37195122241973877;1.0;0.8271322846412659;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34756097197532654;1.0;0.7252568006515503;0.6216124296188354;0.7764648199081421;0.3668699264526367;1.0;0.8276728987693787;0.6375338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38922762870788574;1.0;0.6992064714431763;0.6502371430397034;0.7554765343666077;0.3841463327407837;1.0;0.8117465972900391;0.6429539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3973577320575714;1.0;0.6993661522865295;0.6541327834129333;0.7590615749359131;0.3943089544773102;1.0;0.8187569975852966;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38008129596710205;1.0;0.7101368308067322;0.646172046661377;0.7693673372268677;0.3739837408065796;1.0;0.828597903251648;0.6458333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.440040647983551;1.0;0.68662428855896;0.6797086596488953;0.747003436088562;0.43394309282302856;1.0;0.8073826432228088;0.6764905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4481707215309143;1.0;0.6806007027626038;0.6839430928230286;0.7391895055770874;0.44410568475723267;1.0;0.7977782487869263;0.6834349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4298780560493469;1.0;0.6922506093978882;0.6792005896568298;0.7481704950332642;0.4258130192756653;1.0;0.8040903210639954;0.6742886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4898374080657959;1.0;0.6639931797981262;0.7096883654594421;0.726496160030365;0.4502032399177551;1.0;0.7889991402626038;0.6847900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49288618564605713;1.0;0.6588277220726013;0.7161245942115784;0.7222798466682434;0.4684959352016449;1.0;0.7857319712638855;0.6985095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5406504273414612;1.0;0.630156934261322;0.7462737560272217;0.6932789087295532;0.5304877758026123;1.0;0.7564008235931396;0.7403455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5528455376625061;1.0;0.6226937174797058;0.75;0.6884473562240601;0.5315040946006775;1.0;0.7542009353637695;0.7362805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5924796462059021;1.0;0.6135331392288208;0.7715108394622803;0.675745964050293;0.5691056847572327;1.0;0.7379588484764099;0.7603319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6636179089546204;1.0;0.5883556604385376;0.8153794407844543;0.6609797477722168;0.6209349632263184;1.0;0.7336037755012512;0.7940379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6717479825019836;1.0;0.5728206634521484;0.8191056847572327;0.6486673951148987;0.6270325183868408;1.0;0.7245141267776489;0.7940379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7012194991111755;1.0;0.5534579753875732;0.8389227390289307;0.6297976970672607;0.6585366129875183;1.0;0.7061374187469482;0.8152100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.744918704032898;1.0;0.531103253364563;0.8638212084770203;0.6104708909988403;0.6920731663703918;1.0;0.6898385882377625;0.8362127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7520325183868408;1.0;0.5138342380523682;0.8702574968338013;0.5934310555458069;0.6890243887901306;1.0;0.6730278730392456;0.8351964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8069105744361877;1.0;0.486266553401947;0.899220883846283;0.5674154758453369;0.7682926654815674;1.0;0.6485643982887268;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.792682945728302;1.0;0.47196877002716064;0.8904132843017578;0.554000198841095;0.7581300735473633;1.0;0.6360316276550293;0.8739837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8404471278190613;1.0;0.446116179227829;0.9166666865348816;0.5315253734588623;0.7896341681480408;1.0;0.6169345378875732;0.890413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8597561120986938;1.0;0.4209345579147339;0.9269986748695374;0.5067346692085266;0.832317054271698;1.0;0.5925347805023193;0.9132791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8658536672592163;1.0;0.3974336087703705;0.9310636520385742;0.4868406653404236;0.8140243887901306;1.0;0.5762476921081543;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8709349632263184;1.0;0.383769690990448;0.9336043000221252;0.47021692991256714;0.8475610017776489;1.0;0.5566641688346863;0.9209010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8861788511276245;1.0;0.36199918389320374;0.9420731663703918;0.453158974647522;0.8516260385513306;1.0;0.5443187355995178;0.9259824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.897357702255249;1.0;0.35008692741394043;0.9471544623374939;0.43823713064193726;0.8597561120986938;1.0;0.5263873338699341;0.9286924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8861788511276245;1.0;0.3328428268432617;0.941903829574585;0.4190097153186798;0.875;1.0;0.5051766037940979;0.936145007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9126016497612;1.0;0.31209585070610046;0.9551151394844055;0.39817798137664795;0.8993902206420898;1.0;0.4842601418495178;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9369918704032898;1.0;0.2942039966583252;0.9676490426063538;0.3750879764556885;0.9115853905677795;1.0;0.45597195625305176;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9288617968559265;1.0;0.2849084734916687;0.9639227390289307;0.36495038866996765;0.9075203537940979;1.0;0.4449923038482666;0.9530826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9512194991111755;1.0;0.2627915143966675;0.9756097793579102;0.3445093631744385;0.9186992049217224;1.0;0.42622724175453186;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9390243887901306;1.0;0.2549148201942444;0.968834638595581;0.33438342809677124;0.9136179089546204;1.0;0.4138520359992981;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9390243887901306;1.0;0.2507571280002594;0.9688347578048706;0.3246198892593384;0.9166666865348816;1.0;0.39848262071609497;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9430894255638123;1.0;0.24073533713817596;0.9706978797912598;0.31080904603004456;0.9247967600822449;1.0;0.38088274002075195;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583333134651184;1.0;0.22803375124931335;0.978827953338623;0.29225361347198486;0.9329268336296082;1.0;0.356473445892334;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9552845358848572;1.0;0.21890807151794434;0.9771341681480408;0.2809410095214844;0.9339430928230286;1.0;0.3429739773273468;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9664633870124817;1.0;0.21510134637355804;0.9830623269081116;0.2761974036693573;0.9461382031440735;1.0;0.3372935354709625;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.20271927118301392;0.9891599416732788;0.25811731815338135;0.9491869807243347;1.0;0.3135153651237488;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9674796462059021;1.0;0.1987287700176239;0.9834010601043701;0.2540614902973175;0.9390243887901306;1.0;0.3093942105770111;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9756097793579102;1.0;0.1879834085702896;0.9878048896789551;0.23900800943374634;0.9491869807243347;1.0;0.29003259539604187;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.18502135574817657;0.9922086596488953;0.23199918866157532;0.9603658318519592;1.0;0.27897700667381287;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9796748161315918;1.0;0.1763526201248169;0.9896680116653442;0.22044259309768677;0.9695122241973877;1.0;0.26453256607055664;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.17143352329730988;0.9927168488502502;0.21549659967422485;0.9684959053993225;1.0;0.259559690952301;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.982723593711853;1.0;0.16675437986850739;0.9911924600601196;0.21132901310920715;0.9684959053993225;1.0;0.2559036314487457;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.1506768763065338;0.9957655668258667;0.19553714990615845;0.9756097793579102;1.0;0.24039743840694427;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.1496899276971817;0.997459352016449;0.19276553392410278;0.977642297744751;1.0;0.23584112524986267;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9898374080657959;1.0;0.14238673448562622;0.994918704032898;0.18717193603515625;0.9745935201644897;1.0;0.23195715248584747;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.13643312454223633;0.9984756112098694;0.17879638075828552;0.9837398529052734;1.0;0.22115962207317352;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.13148145377635956;0.9984756112098694;0.17802032828330994;0.982723593711853;1.0;0.22455918788909912;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.12360169738531113;0.9967818260192871;0.16589319705963135;0.9878048896789551;1.0;0.20818468928337097;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.1190662533044815;0.9969512224197388;0.16178201138973236;0.9837398529052734;1.0;0.20449776947498322;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.1127413958311081;0.9988143444061279;0.1562795341014862;0.9867886304855347;1.0;0.1998176872730255;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.11029030382633209;0.9984756112098694;0.150741845369339;0.9898374080657959;1.0;0.1911933720111847;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.10386893153190613;1.0;0.14589723944664001;0.9878048896789551;1.0;0.1879255473613739;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.10191676765680313;1.0;0.1438615322113037;0.9878048896789551;1.0;0.1858063042163849;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.10106653720140457;0.9984756112098694;0.14260904490947723;0.9878048896789551;1.0;0.1841515451669693;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.09531716257333755;0.9984756112098694;0.1363624781370163;0.9898374080657959;1.0;0.17740778625011444;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.09242772310972214;0.9989837408065796;0.1331339031457901;0.9888211488723755;1.0;0.17384009063243866;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.08480857312679291;1.0;0.12587890028953552;0.994918704032898;1.0;0.16694922745227814;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.08541958779096603;0.9989837408065796;0.12603095173835754;0.9928861856460571;1.0;0.16664232313632965;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.07978557050228119;1.0;0.12072249501943588;0.994918704032898;1.0;0.16165941953659058;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.07864461839199066;0.9994918704032898;0.11860912293195724;0.9928861856460571;1.0;0.15857362747192383;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07281311601400375;1.0;0.11663813889026642;0.9928861856460571;1.0;0.1604631543159485;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.07337376475334167;1.0;0.11261984705924988;0.9969512224197388;1.0;0.15186592936515808;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06840541213750839;1.0;0.10931763052940369;0.9969512224197388;1.0;0.15022985637187958;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06631016731262207;0.9994918704032898;0.10873644798994064;0.994918704032898;1.0;0.15116272866725922;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06337811052799225;1.0;0.10448251664638519;0.9959349632263184;1.0;0.14558692276477814;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.060441505163908005;1.0;0.10362714529037476;0.9979674816131592;1.0;0.1468127816915512;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.059557776898145676;1.0;0.10046002268791199;0.9979674816131592;1.0;0.141362264752388;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.060720399022102356;1.0;0.10007673501968384;0.9979674816131592;1.0;0.13943307101726532;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.057044751942157745;1.0;0.09782025218009949;0.994918704032898;1.0;0.13859574496746063;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.055083274841308594;1.0;0.09555882215499878;0.994918704032898;1.0;0.13603436946868896;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.05224020779132843;0.9994918704032898;0.09595877677202225;0.9979674816131592;1.0;0.13967734575271606;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.049435533583164215;1.0;0.09434813261032104;0.9969512224197388;1.0;0.13926073908805847;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.048624906688928604;1.0;0.0945378914475441;0.9969512224197388;1.0;0.1404508799314499;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04995729774236679;1.0;0.0911191999912262;0.9989837408065796;1.0;0.1322811096906662;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04808061942458153;1.0;0.08897855877876282;0.9989837408065796;1.0;0.1298764944076538;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.049159783869981766;1.0;0.08932390809059143;0.9989837408065796;1.0;0.1294880211353302;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04807092994451523;1.0;0.08565719425678253;1.0;1.0;0.12324346601963043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04776471108198166;0.9993224740028381;0.08831329643726349;0.9979674816131592;1.0;0.12886187434196472;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04708653688430786;1.0;0.08431720733642578;0.9989837408065796;1.0;0.1215478777885437;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04578196629881859;1.0;0.08679037541151047;0.9989837408065796;1.0;0.12779876589775085;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04800980165600777;1.0;0.0860668495297432;1.0;1.0;0.12412389367818832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.7323486804962158;0.6126355528831482;0.783568263053894;0.3414634168148041;1.0;0.834787905216217;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29878050088882446;1.0;0.7457976341247559;0.593665361404419;0.7951965928077698;0.32926830649375916;1.0;0.8445955514907837;0.6143293380737305;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7396344542503357;0.6072154641151428;0.7910540699958801;0.34654471278190613;1.0;0.8424736857414246;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7395318150520325;0.6060298681259155;0.7920481562614441;0.3313008248806;1.0;0.8445644974708557;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343496024608612;1.0;0.7288797497749329;0.6173780560493469;0.7799463868141174;0.34756097197532654;1.0;0.831013023853302;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.7399380803108215;0.6109417676925659;0.7890399694442749;0.3333333432674408;1.0;0.8381418585777283;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34756097197532654;1.0;0.7246698141098022;0.6239837408065796;0.7770304679870605;0.35060974955558777;1.0;0.8293911814689636;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3343496024608612;1.0;0.7332630753517151;0.6129742860794067;0.7856385707855225;0.33841463923454285;1.0;0.8380140066146851;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7345894575119019;0.6156843304634094;0.7806900143623352;0.3628048896789551;1.0;0.8267905712127686;0.6322832703590393;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3455284535884857;1.0;0.7320740222930908;0.616023063659668;0.7819653749465942;0.3516260087490082;1.0;0.8318567276000977;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34959349036216736;1.0;0.7234645485877991;0.623645007610321;0.7807738780975342;0.35060974955558777;1.0;0.8380831480026245;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35772356390953064;1.0;0.7378600239753723;0.6260162591934204;0.7944761514663696;0.35060974955558777;1.0;0.8510922193527222;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35670730471611023;1.0;0.730824887752533;0.6226288080215454;0.7805977463722229;0.3648374080657959;1.0;0.8303705453872681;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7280170321464539;0.6173780560493469;0.7816490530967712;0.36178863048553467;1.0;0.8352810740470886;0.629403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3546747863292694;1.0;0.7279645800590515;0.6265243887901306;0.7804831862449646;0.35772356390953064;1.0;0.8330017924308777;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35060974955558777;1.0;0.7304174900054932;0.6214430928230286;0.7830079793930054;0.35975611209869385;1.0;0.8355984091758728;0.6331300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7160384058952332;0.6360095143318176;0.7743526697158813;0.3526422679424286;1.0;0.8326669931411743;0.6278793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668699264526367;1.0;0.7207499742507935;0.631944477558136;0.7742555737495422;0.36788618564605713;1.0;0.827761173248291;0.6317751407623291;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3648374080657959;1.0;0.717049777507782;0.6299119591712952;0.7716360688209534;0.3556910455226898;1.0;0.8262223601341248;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38821136951446533;1.0;0.7058660984039307;0.6502371430397034;0.7629307508468628;0.3861788511276245;1.0;0.8199953436851501;0.649220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
