epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.32106339931488037;1.0;0.7355605959892273;0.6077027916908264;0.7352335453033447;0.32106339931488037;1.0;0.7349064946174622;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3711656332015991;1.0;0.7281160950660706;0.6334356665611267;0.7280396819114685;0.3711656332015991;1.0;0.7279632687568665;0.6336060166358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.7386041879653931;0.6141785979270935;0.7385396957397461;0.34049078822135925;1.0;0.7384751439094543;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7242339849472046;0.6252556443214417;0.7241824865341187;0.35787320137023926;1.0;0.7241309881210327;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37832310795783997;1.0;0.7116893529891968;0.6421267986297607;0.7116039991378784;0.37832310795783997;1.0;0.7115185856819153;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3568507134914398;1.0;0.7181332111358643;0.6288343667984009;0.7178448438644409;0.3568507134914398;1.0;0.7175564169883728;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36605316400527954;1.0;0.7161793112754822;0.6313905119895935;0.716052234172821;0.36605316400527954;1.0;0.7159251570701599;0.6313905119895935;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3987730145454407;1.0;0.7033756375312805;0.6554192304611206;0.7032324075698853;0.3987730145454407;1.0;0.70308917760849;0.6555896401405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6951243877410889;0.6702454090118408;0.6947747468948364;0.42126789689064026;1.0;0.6944250464439392;0.6704158782958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4447852671146393;1.0;0.6845546960830688;0.6845604181289673;0.6842729449272156;0.4447852671146393;1.0;0.6839911937713623;0.6845604181289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47852760553359985;1.0;0.6766176223754883;0.7004089951515198;0.6764918565750122;0.47852760553359985;1.0;0.6763661503791809;0.7005794048309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47034764289855957;1.0;0.6755388379096985;0.699386477470398;0.6754964590072632;0.47034764289855957;1.0;0.6754540205001831;0.699386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6588045358657837;0.7203476428985596;0.658740758895874;0.5;1.0;0.6586769819259644;0.7203476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4948875308036804;1.0;0.6590327620506287;0.7165985703468323;0.6585272550582886;0.4948875308036804;1.0;0.6580217480659485;0.7167689204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5490797758102417;1.0;0.6339707374572754;0.7505112290382385;0.633971631526947;0.5490797758102417;1.0;0.6339725255966187;0.7505112290382385;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5899795293807983;1.0;0.6203870177268982;0.7740286588668823;0.6203022003173828;0.5910020470619202;1.0;0.6202174425125122;0.7747103571891785;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6554192304611206;1.0;0.5936776399612427;0.8094751238822937;0.5936170220375061;0.6564416885375977;1.0;0.5935564041137695;0.8101568222045898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6758691072463989;1.0;0.582676351070404;0.8225971460342407;0.582572340965271;0.6768916249275208;1.0;0.5824683308601379;0.8232788443565369;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5565432906150818;0.857021152973175;0.5563860535621643;0.734151303768158;1.0;0.5562288165092468;0.8571915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7883435487747192;1.0;0.531112790107727;0.8859918117523193;0.5310812592506409;0.7883435487747192;1.0;0.5310497283935547;0.8859918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.814928412437439;1.0;0.5143654942512512;0.9021813869476318;0.514414370059967;0.814928412437439;1.0;0.5144632458686829;0.9021813869476318;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8548057079315186;1.0;0.48536446690559387;0.9231424331665039;0.4854733943939209;0.8558282256126404;1.0;0.4855823218822479;0.9236537218093872;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8803681135177612;1.0;0.4603408873081207;0.9355828166007996;0.460332989692688;0.8803681135177612;1.0;0.46032506227493286;0.9355828166007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.4268537163734436;0.9604635834693909;0.42693036794662476;0.9253578782081604;1.0;0.4270069897174835;0.9604635834693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9498977661132812;1.0;0.3953554928302765;0.9744376540184021;0.3954300880432129;0.9498977661132812;1.0;0.3955046534538269;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.3733822703361511;0.9768235087394714;0.3735453486442566;0.9550102353096008;1.0;0.3737083971500397;0.9768235087394714;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.3415752649307251;0.9843217730522156;0.3417888879776001;0.9693251252174377;1.0;0.3420025110244751;0.9843217730522156;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.987730085849762;1.0;0.30489975214004517;0.9936946630477905;0.30524730682373047;0.988752543926239;1.0;0.3055948317050934;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.27660268545150757;0.9938650131225586;0.27688539028167725;0.987730085849762;1.0;0.27716806530952454;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2508947551250458;0.9969325065612793;0.25136369466781616;0.9938650131225586;1.0;0.25183266401290894;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2219591736793518;0.9979550242424011;0.2223043441772461;0.9948875308036804;1.0;0.22264951467514038;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19799673557281494;0.9988070726394653;0.19863063097000122;0.9979550242424011;1.0;0.1992645114660263;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.16958296298980713;0.9994887709617615;0.1702500581741333;0.9989774823188782;1.0;0.17091716825962067;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.148175910115242;1.0;0.1487913727760315;1.0;1.0;0.1494068205356598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12854109704494476;1.0;0.12922978401184082;1.0;1.0;0.12991845607757568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11207208782434464;1.0;0.11279597878456116;1.0;1.0;0.11351986974477768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0953536406159401;1.0;0.09611086547374725;1.0;1.0;0.09686809778213501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0821802020072937;1.0;0.08301298320293427;1.0;1.0;0.08384577184915543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06966505944728851;1.0;0.07053829729557037;1.0;1.0;0.07141154259443283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05762362480163574;1.0;0.05847048759460449;1.0;1.0;0.05931735411286354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049615923315286636;1.0;0.0505935400724411;1.0;1.0;0.05157115310430527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04202834889292717;1.0;0.042954739183187485;1.0;1.0;0.0438811294734478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036349907517433167;1.0;0.0373864620923996;1.0;1.0;0.03842301294207573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03037729486823082;1.0;0.03144105523824692;1.0;1.0;0.03250481188297272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026209069415926933;1.0;0.027279403060674667;1.0;1.0;0.02834973856806755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02361494116485119;1.0;0.02468113601207733;1.0;1.0;0.025747332721948624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020706357434391975;1.0;0.021755622699856758;1.0;1.0;0.02280488796532154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018175991252064705;1.0;0.019245345145463943;1.0;1.0;0.020314697176218033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016849039122462273;1.0;0.017913715913891792;1.0;1.0;0.018978387117385864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01560754794627428;1.0;0.01662156730890274;1.0;1.0;0.017635591328144073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01471432764083147;1.0;0.015806816518306732;1.0;1.0;0.01689930446445942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01393017265945673;1.0;0.015028990805149078;1.0;1.0;0.016127809882164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013269301503896713;1.0;0.014357464388012886;1.0;1.0;0.015445626340806484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012965801171958447;1.0;0.014052124693989754;1.0;1.0;0.015138447284698486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012632444500923157;1.0;0.013678394258022308;1.0;1.0;0.014724343083798885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012725037522614002;1.0;0.01377096213400364;1.0;1.0;0.014816886745393276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01231340505182743;1.0;0.013344142585992813;1.0;1.0;0.014374880120158195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011982900090515614;1.0;0.013035786338150501;1.0;1.0;0.014088672585785389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012038333341479301;1.0;0.013090617954730988;1.0;1.0;0.014142903499305248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012302166782319546;1.0;0.013338932767510414;1.0;1.0;0.014375697821378708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012041299603879452;1.0;0.013057030737400055;1.0;1.0;0.014072761870920658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012404583394527435;1.0;0.01339795347303152;1.0;1.0;0.014391322620213032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012072556652128696;1.0;0.013061746954917908;1.0;1.0;0.014050936326384544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011978434398770332;1.0;0.012977980077266693;1.0;1.0;0.01397752482444048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011813824996352196;1.0;0.01279981154948473;1.0;1.0;0.013785798102617264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012015805579721928;1.0;0.013006332330405712;1.0;1.0;0.013996859081089497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011851461604237556;1.0;0.0128062404692173;1.0;1.0;0.013761020265519619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011899865232408047;1.0;0.01287020929157734;1.0;1.0;0.013840553350746632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011939844116568565;1.0;0.012895302847027779;1.0;1.0;0.013850760646164417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012005018070340157;1.0;0.0129645224660635;1.0;1.0;0.013924025930464268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011921887286007404;1.0;0.012864865362644196;1.0;1.0;0.013807843439280987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01167725957930088;1.0;0.012609747238457203;1.0;1.0;0.013542234897613525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012178972363471985;1.0;0.013096785172820091;1.0;1.0;0.014014597050845623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012111610732972622;1.0;0.013028227724134922;1.0;1.0;0.013944844715297222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011908605694770813;1.0;0.012831045314669609;1.0;1.0;0.013753484934568405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011709210462868214;1.0;0.012612925842404366;1.0;1.0;0.013516641221940517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012101625092327595;1.0;0.013011835515499115;1.0;1.0;0.01392204686999321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012068875133991241;1.0;0.012967369519174099;1.0;1.0;0.013865861110389233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012065445072948933;1.0;0.012910166755318642;1.0;1.0;0.013754887506365776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012067100964486599;1.0;0.012937674298882484;1.0;1.0;0.01380824763327837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012330546043813229;1.0;0.01319025456905365;1.0;1.0;0.014049962162971497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012207197956740856;1.0;0.0130680613219738;1.0;1.0;0.01392892375588417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192663237452507;1.0;0.012773494236171246;1.0;1.0;0.013620356097817421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011853838339447975;1.0;0.012696941383183002;1.0;1.0;0.01354004442691803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011991921812295914;1.0;0.01283247396349907;1.0;1.0;0.0136730270460248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012117120437324047;1.0;0.012951957061886787;1.0;1.0;0.013786793686449528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011879770085215569;1.0;0.0127126919105649;1.0;1.0;0.01354561373591423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012147131375968456;1.0;0.012972531840205193;1.0;1.0;0.013797933235764503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01192661002278328;1.0;0.012741891667246819;1.0;1.0;0.013557172380387783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012224468402564526;1.0;0.013011318631470203;1.0;1.0;0.013798168860375881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7323498725891113;0.6180981397628784;0.7321122288703918;0.34560325741767883;1.0;0.7318745851516724;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3128834366798401;1.0;0.7486276030540466;0.5990116596221924;0.7483024597167969;0.3128834366798401;1.0;0.7479773163795471;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34355828166007996;1.0;0.7325772643089294;0.6187798380851746;0.7325408458709717;0.34355828166007996;1.0;0.7325044274330139;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7331246137619019;0.6218473315238953;0.7327202558517456;0.34662577509880066;1.0;0.7323158979415894;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32822084426879883;1.0;0.7417601943016052;0.6080436110496521;0.7416853904724121;0.32822084426879883;1.0;0.7416105270385742;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34662577509880066;1.0;0.7267137765884399;0.6206544637680054;0.7267066240310669;0.34662577509880066;1.0;0.7266994714736938;0.6206544637680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3384458124637604;1.0;0.7313765287399292;0.6146898865699768;0.7311100363731384;0.3384458124637604;1.0;0.7308435440063477;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3394683003425598;1.0;0.7352011799812317;0.6175869703292847;0.7348895072937012;0.3394683003425598;1.0;0.7345778346061707;0.6175869703292847;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3302658498287201;1.0;0.7423016428947449;0.6124743819236755;0.7420676946640015;0.3302658498287201;1.0;0.7418338060379028;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33128833770751953;1.0;0.7268162965774536;0.6105998754501343;0.7266854047775269;0.33128833770751953;1.0;0.7265545129776001;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3425357937812805;1.0;0.7329445481300354;0.61639404296875;0.7328523993492126;0.3425357937812805;1.0;0.7327603697776794;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32822084426879883;1.0;0.7378233671188354;0.6082140207290649;0.7377691268920898;0.32822084426879883;1.0;0.7377148270606995;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.7278987169265747;0.621336042881012;0.7277437448501587;0.3476482629776001;1.0;0.7275887131690979;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3711656332015991;1.0;0.7274874448776245;0.6313905715942383;0.727403998374939;0.3711656332015991;1.0;0.7273205518722534;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3415133059024811;1.0;0.7276492714881897;0.6162236332893372;0.7275182008743286;0.3415133059024811;1.0;0.7273871898651123;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38036808371543884;1.0;0.7159671783447266;0.6390592455863953;0.7157559990882874;0.38036808371543884;1.0;0.7155446410179138;0.6390592455863953;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40593045949935913;1.0;0.7142236232757568;0.6564418077468872;0.7138612866401672;0.40593045949935913;1.0;0.7134989500045776;0.6564418077468872;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.7008954882621765;0.6576346755027771;0.700827419757843;0.4049079716205597;1.0;0.7007593512535095;0.6576346755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38957056403160095;1.0;0.702243447303772;0.6504771709442139;0.7022364139556885;0.3885480463504791;1.0;0.702229380607605;0.6499659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45910021662712097;1.0;0.6892383694648743;0.6874573826789856;0.688971757888794;0.45910021662712097;1.0;0.6887051463127136;0.6876277923583984;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46421268582344055;1.0;0.6815586686134338;0.6923995018005371;0.6813842058181763;0.46421268582344055;1.0;0.6812098026275635;0.6923995018005371;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48159509897232056;1.0;0.6675737500190735;0.7044990658760071;0.667343258857727;0.48159509897232056;1.0;0.6671127676963806;0.7046694755554199;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48466256260871887;1.0;0.6669940948486328;0.7070552110671997;0.6669854521751404;0.48466256260871887;1.0;0.666976809501648;0.7070552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5501022338867188;1.0;0.6419192552566528;0.7450579404830933;0.6419410705566406;0.5501022338867188;1.0;0.6419628858566284;0.7450579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5705521702766418;1.0;0.6375187039375305;0.7597137093544006;0.6373675465583801;0.5705521702766418;1.0;0.6372163891792297;0.7597137093544006;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5858895778656006;1.0;0.6195374727249146;0.7707907557487488;0.6195001602172852;0.5858895778656006;1.0;0.6194628477096558;0.7707907557487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6492842435836792;1.0;0.5986155271530151;0.807259738445282;0.5985984802246094;0.650306761264801;1.0;0.5985814332962036;0.8077709674835205;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6758691072463989;1.0;0.5794906616210938;0.8234492540359497;0.579490065574646;0.6758691072463989;1.0;0.579489529132843;0.8234492540359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7597137093544006;1.0;0.5537744760513306;0.8691206574440002;0.5537452697753906;0.7597137093544006;1.0;0.5537160038948059;0.8691206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7822085618972778;1.0;0.5309765934944153;0.8832651972770691;0.5309939980506897;0.7822085618972778;1.0;0.5310114026069641;0.8834356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7995910048484802;1.0;0.5181173086166382;0.892978847026825;0.5180853605270386;0.7995910048484802;1.0;0.5180533528327942;0.8931492567062378;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640081882476807;1.0;0.4851549565792084;0.9279140830039978;0.48522114753723145;0.8640081882476807;1.0;0.48528730869293213;0.9279140830039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8834356069564819;1.0;0.4596812427043915;0.9379686713218689;0.4597199559211731;0.8834356069564819;1.0;0.4597586393356323;0.9381390810012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161553978919983;1.0;0.4292389750480652;0.9565439820289612;0.42949753999710083;0.9161553978919983;1.0;0.4297560751438141;0.9565439820289612;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.953987717628479;1.0;0.40229707956314087;0.9758009910583496;0.4025071859359741;0.953987717628479;1.0;0.40271732211112976;0.9758009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9570552110671997;1.0;0.3711410462856293;0.9769938588142395;0.3714337944984436;0.9570552110671997;1.0;0.37172651290893555;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.976482629776001;1.0;0.34159889817237854;0.9880709052085876;0.3420182764530182;0.976482629776001;1.0;0.34243765473365784;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.3125723898410797;0.9879004955291748;0.3129208981990814;0.976482629776001;1.0;0.31326940655708313;0.9879004955291748;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2844275236129761;0.9964212775230408;0.28492623567581177;0.9928425550460815;1.0;0.2854249179363251;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2538810074329376;0.9965916872024536;0.2544289827346802;0.9938650131225586;1.0;0.25497692823410034;0.9965916872024536;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22518810629844666;0.9989774823188782;0.22573721408843994;0.9979550242424011;1.0;0.22628632187843323;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19812457263469696;1.0;0.19885358214378357;1.0;1.0;0.19958259165287018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.177108034491539;0.9984662532806396;0.1779070496559143;0.9969325065612793;1.0;0.1787060797214508;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1535305678844452;1.0;0.1543499231338501;1.0;1.0;0.1551692634820938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13180191814899445;0.9994887709617615;0.13256531953811646;0.9989774823188782;1.0;0.13332873582839966;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11268175393342972;1.0;0.11364839971065521;1.0;1.0;0.1146150454878807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09650979936122894;0.9994887709617615;0.09751473367214203;0.9989774823188782;1.0;0.09851966798305511;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08418946713209152;1.0;0.08543266355991364;1.0;1.0;0.08667586743831635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0725259929895401;1.0;0.07379517704248428;1.0;1.0;0.07506436109542847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06037231162190437;1.0;0.061516329646110535;1.0;1.0;0.0626603439450264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05062113329768181;1.0;0.051941532641649246;1.0;1.0;0.053261931985616684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044041331857442856;1.0;0.04529280215501785;1.0;1.0;0.04654426872730255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03697335720062256;1.0;0.038213975727558136;1.0;1.0;0.039454590529203415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031458038836717606;1.0;0.032765187323093414;1.0;1.0;0.03407233953475952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026661789044737816;1.0;0.02801157534122467;1.0;1.0;0.029361363500356674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02344227395951748;1.0;0.024777745828032494;1.0;1.0;0.026113217696547508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02108335681259632;1.0;0.022414270788431168;1.0;1.0;0.023745186626911163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018286289647221565;1.0;0.019669461995363235;1.0;1.0;0.021052632480859756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01679060608148575;1.0;0.01816028356552124;1.0;1.0;0.019529961049556732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01543915830552578;1.0;0.016804421320557594;1.0;1.0;0.01816968433558941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014986492693424225;1.0;0.016354013234376907;1.0;1.0;0.01772153563797474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01379983127117157;1.0;0.015136507339775562;1.0;1.0;0.016473183408379555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013521918095648289;1.0;0.014811113476753235;1.0;1.0;0.016100309789180756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013199292123317719;1.0;0.014524818398058414;1.0;1.0;0.01585034467279911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
