epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4981982111930847;1.0;0.6630247831344604;0.7132131457328796;2.9023385047912598;0.32792791724205017;1.0;5.1416521072387695;0.5983482599258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5180180072784424;1.0;0.6520734429359436;0.7297295928001404;2.896862745285034;0.3288288414478302;1.0;5.1416521072387695;0.6204203367233276;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5189189314842224;1.0;0.6430562138557434;0.7307807207107544;2.8923542499542236;0.3405405282974243;1.0;5.1416521072387695;0.6163662672042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.614414393901825;1.0;0.6150211691856384;0.7887386679649353;2.8783366680145264;0.3405405282974243;1.0;5.1416521072387695;0.6100599765777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6288288235664368;1.0;0.6144996881484985;0.795045018196106;2.8780758380889893;0.315315306186676;1.0;5.1416521072387695;0.6030029058456421;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6450450420379639;1.0;0.5911823511123657;0.8070569634437561;2.866417169570923;0.32792791724205017;1.0;5.1416521072387695;0.5939939618110657;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7153153419494629;1.0;0.5691856145858765;0.8445945382118225;2.8554189205169678;0.32792791724205017;1.0;5.1416521072387695;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7531531453132629;1.0;0.5507770776748657;0.866066038608551;2.846214532852173;0.318918913602829;1.0;5.1416521072387695;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.792792797088623;1.0;0.5268104076385498;0.8875374794006348;2.834231376647949;0.35045045614242554;1.0;5.1416521072387695;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8540540337562561;1.0;0.4867728650569916;0.9211711883544922;2.8142125606536865;0.3072071969509125;1.0;5.1416521072387695;0.6019518971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8765766024589539;1.0;0.4685223698616028;0.9330331087112427;2.8050873279571533;0.36036035418510437;1.0;5.1416521072387695;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9135135412216187;1.0;0.4346199929714203;0.9536036252975464;2.7881360054016113;0.32072073221206665;1.0;5.1416521072387695;0.6169669032096863;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9261261224746704;1.0;0.4127386510372162;0.9617117047309875;2.777195453643799;0.3513513505458832;1.0;5.1416521072387695;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9477477669715881;1.0;0.3869725167751312;0.9728228449821472;2.764312267303467;0.3243243098258972;1.0;5.1416521072387695;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9666666388511658;1.0;0.3512601852416992;0.9830331206321716;2.7464561462402344;0.33243241906166077;1.0;5.1416521072387695;0.6060059666633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9783783555030823;1.0;0.32358136773109436;0.9890390634536743;2.732616662979126;0.33873873949050903;1.0;5.1416521072387695;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9855855703353882;1.0;0.2985731363296509;0.9927927851676941;2.7201125621795654;0.33423423767089844;1.0;5.1416521072387695;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.263506680727005;0.9966966509819031;2.7025794982910156;0.30900901556015015;1.0;5.1416521072387695;0.6013513207435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.24069172143936157;0.9972972869873047;2.691171884536743;0.3351351320743561;1.0;5.1416521072387695;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.2128339260816574;0.9986486434936523;2.6772429943084717;0.3099099099636078;1.0;5.1416521072387695;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.18994669616222382;0.99909907579422;2.665799379348755;0.34414413571357727;1.0;5.1416521072387695;0.6057056188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.16442294418811798;0.99909907579422;2.6530375480651855;0.3216216266155243;1.0;5.1416521072387695;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.14283660054206848;1.0;2.642244338989258;0.34864863753318787;1.0;5.1416521072387695;0.6141140460968018;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12879715859889984;1.0;2.6352245807647705;0.32252252101898193;1.0;5.1416521072387695;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10979915410280228;1.0;2.625725746154785;0.35495495796203613;1.0;5.1416521072387695;0.5977476835250854;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09332527965307236;1.0;2.6174886226654053;0.34144145250320435;1.0;5.1416521072387695;0.6079578995704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08080197125673294;1.0;2.611227035522461;0.3558558523654938;1.0;5.1416521072387695;0.610210120677948;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06973515450954437;1.0;2.6056935787200928;0.34324324131011963;1.0;5.1416521072387695;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.057085227221250534;1.0;2.5993685722351074;0.3243243098258972;1.0;5.1416521072387695;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05087852105498314;1.0;2.5962653160095215;0.34324324131011963;1.0;5.1416521072387695;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.042221881449222565;1.0;2.5919370651245117;0.3378378450870514;1.0;5.1416521072387695;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.036546994000673294;1.0;2.589099645614624;0.3216216266155243;1.0;5.1416521072387695;0.6241741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03205421194434166;1.0;2.586853265762329;0.342342346906662;1.0;5.1416521072387695;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.027156833559274673;1.0;2.584404468536377;0.32972973585128784;1.0;5.1416521072387695;0.60150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023742184042930603;1.0;2.5826971530914307;0.342342346906662;1.0;5.1416521072387695;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02178703434765339;1.0;2.5817196369171143;0.31621623039245605;1.0;5.1416521072387695;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01940547674894333;1.0;2.580528736114502;0.32522523403167725;1.0;5.1416521072387695;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017468158155679703;1.0;2.5795600414276123;0.33873873949050903;1.0;5.1416521072387695;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015730950981378555;1.0;2.5786914825439453;0.32792791724205017;1.0;5.1416521072387695;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01549791730940342;1.0;2.5785748958587646;0.32252252101898193;1.0;5.1416521072387695;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014483616687357426;1.0;2.5780677795410156;0.33243241906166077;1.0;5.1416521072387695;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013735257089138031;1.0;2.5776937007904053;0.31081080436706543;1.0;5.1416521072387695;0.6103602647781372;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01309793721884489;1.0;2.5773749351501465;0.3405405282974243;1.0;5.1416521072387695;0.6246245503425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012796622700989246;1.0;2.5772242546081543;0.3378378450870514;1.0;5.1416521072387695;0.615014910697937;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012534772977232933;1.0;2.5770933628082275;0.3306306302547455;1.0;5.1416521072387695;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01210646890103817;1.0;2.5768792629241943;0.32072073221206665;1.0;5.1416521072387695;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012087494134902954;1.0;2.5768697261810303;0.32252252101898193;1.0;5.1416521072387695;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012424922548234463;1.0;2.577038526535034;0.34594595432281494;1.0;5.1416521072387695;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012064816430211067;1.0;2.5768585205078125;0.3558558523654938;1.0;5.1416521072387695;0.6009008288383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012161715887486935;1.0;2.57690691947937;0.35945945978164673;1.0;5.1416521072387695;0.6057056188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012083773501217365;1.0;2.5768680572509766;0.34594595432281494;1.0;5.1416521072387695;0.6181680560112;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011879407800734043;1.0;2.576765775680542;0.3216216266155243;1.0;5.1416521072387695;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011995199136435986;1.0;2.5768237113952637;0.3333333432674408;1.0;5.1416521072387695;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011738460510969162;1.0;2.576695203781128;0.32252252101898193;1.0;5.1416521072387695;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012179470621049404;1.0;2.576915740966797;0.3144144117832184;1.0;5.1416521072387695;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012076420709490776;1.0;2.576864242553711;0.3144144117832184;1.0;5.1416521072387695;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012100961059331894;1.0;2.576876640319824;0.318918913602829;1.0;5.1416521072387695;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01184647437185049;1.0;2.576749324798584;0.361261248588562;1.0;5.1416521072387695;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011817573569715023;1.0;2.576734781265259;0.3540540635585785;1.0;5.1416521072387695;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011968584731221199;1.0;2.576810359954834;0.3306306302547455;1.0;5.1416521072387695;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012012355029582977;1.0;2.5768322944641113;0.31801801919937134;1.0;5.1416521072387695;0.6070569753646851;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011847090907394886;1.0;2.576749563217163;0.361261248588562;1.0;5.1416521072387695;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011749204248189926;1.0;2.5767006874084473;0.3333333432674408;1.0;5.1416521072387695;0.6202701926231384;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011993983760476112;1.0;2.5768229961395264;0.32972973585128784;1.0;5.1416521072387695;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01204873900860548;1.0;2.576850414276123;0.33693695068359375;1.0;5.1416521072387695;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011889086104929447;1.0;2.576770544052124;0.3477477431297302;1.0;5.1416521072387695;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012032891623675823;1.0;2.5768425464630127;0.3261261284351349;1.0;5.1416521072387695;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012022835202515125;1.0;2.5768375396728516;0.3378378450870514;1.0;5.1416521072387695;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011988510377705097;1.0;2.5768203735351562;0.32702702283859253;1.0;5.1416521072387695;0.5938438177108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011934797279536724;1.0;2.5767934322357178;0.33243241906166077;1.0;5.1416521072387695;0.6010510325431824;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011880810372531414;1.0;2.5767664909362793;0.33423423767089844;1.0;5.1416521072387695;0.6099097728729248;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011981075629591942;1.0;2.5768165588378906;0.33693695068359375;1.0;5.1416521072387695;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012120028026401997;1.0;2.5768861770629883;0.3036035895347595;1.0;5.1416521072387695;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012319464236497879;1.0;2.5769858360290527;0.3081081211566925;1.0;5.1416521072387695;0.5924924612045288;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01185543742030859;1.0;2.576753854751587;0.31171169877052307;1.0;5.1416521072387695;0.6115614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012042922899127007;1.0;2.576847553253174;0.33243241906166077;1.0;5.1416521072387695;0.6010509729385376;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01195733156055212;1.0;2.5768046379089355;0.3468468487262726;1.0;5.1416521072387695;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012023580260574818;1.0;2.5768377780914307;0.31171169877052307;1.0;5.1416521072387695;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011954270303249359;1.0;2.576803207397461;0.34594595432281494;1.0;5.1416521072387695;0.6262761950492859;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011884257197380066;1.0;2.576768159866333;0.32972973585128784;1.0;5.1416521072387695;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011830984614789486;1.0;2.5767414569854736;0.32792791724205017;1.0;5.1416521072387695;0.605555534362793;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011984189040958881;1.0;2.5768182277679443;0.3261261284351349;1.0;5.1416521072387695;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01202523335814476;1.0;2.576838731765747;0.3378378450870514;1.0;5.1416521072387695;0.6106605529785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012059511616826057;1.0;2.5768558979034424;0.32252252101898193;1.0;5.1416521072387695;0.6040539145469666;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011861832812428474;1.0;2.5767569541931152;0.31801801919937134;1.0;5.1416521072387695;0.593543529510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011855886317789555;1.0;2.576754093170166;0.3306306302547455;1.0;5.1416521072387695;0.6073573231697083;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011901665478944778;1.0;2.5767769813537598;0.318918913602829;1.0;5.1416521072387695;0.6025524735450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799676343798637;1.0;2.576725959777832;0.32972973585128784;1.0;5.1416521072387695;0.6067566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011984724551439285;1.0;2.5768184661865234;0.32252252101898193;1.0;5.1416521072387695;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011944197118282318;1.0;2.5767982006073;0.2990990877151489;1.0;5.1416521072387695;0.6156155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011883893981575966;1.0;2.576767921447754;0.3540540635585785;1.0;5.1416521072387695;0.6217717528343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012317737564444542;1.0;2.5769848823547363;0.3378378450870514;1.0;5.1416521072387695;0.6048047542572021;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01175668090581894;1.0;2.576704502105713;0.34414413571357727;1.0;5.1416521072387695;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012154723517596722;1.0;2.5769033432006836;0.3558558523654938;1.0;5.1416521072387695;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011940974742174149;1.0;2.576796531677246;0.32792791724205017;1.0;5.1416521072387695;0.5944443941116333;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32522523403167725;1.0;0.7406151294708252;0.6049548983573914;2.941133499145508;0.3468468487262726;1.0;5.1416521072387695;0.5933933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33243241906166077;1.0;0.7311672568321228;0.6138137578964233;2.9364097118377686;0.33423423767089844;1.0;5.1416521072387695;0.6217716932296753;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7328899502754211;0.6172672510147095;2.9372711181640625;0.3144144117832184;1.0;5.1416521072387695;0.6120119094848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405405282974243;1.0;0.739052951335907;0.6148648262023926;2.940352439880371;0.3378378450870514;1.0;5.1416521072387695;0.6180179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3513513505458832;1.0;0.7286802530288696;0.6234233975410461;2.935166120529175;0.31351351737976074;1.0;5.1416521072387695;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.7382012605667114;0.6028528213500977;2.9399266242980957;0.34594595432281494;1.0;5.1416521072387695;0.6262762546539307;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3009009063243866;1.0;0.7400028705596924;0.5933933854103088;2.9408273696899414;0.3522522449493408;1.0;5.1416521072387695;0.6019518375396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7324676513671875;0.6175675392150879;2.9370598793029785;0.32522523403167725;1.0;5.1416521072387695;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7456311583518982;0.6009008884429932;2.9436416625976562;0.3261261284351349;1.0;5.1416521072387695;0.5968467593193054;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3567567467689514;1.0;0.7224766612052917;0.6273272633552551;2.9320642948150635;0.32792791724205017;1.0;5.1416521072387695;0.6091590523719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3126126229763031;1.0;0.7482328414916992;0.5971470475196838;2.9449424743652344;0.3333333432674408;1.0;5.1416521072387695;0.6012011170387268;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3288288414478302;1.0;0.7389929294586182;0.6076576113700867;2.9403223991394043;0.318918913602829;1.0;5.1416521072387695;0.6156155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34324324131011963;1.0;0.745948076248169;0.6141140460968018;2.9437999725341797;0.296396404504776;1.0;5.1416521072387695;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558558523654938;1.0;0.7283021211624146;0.6273272633552551;2.9349770545959473;0.3567567467689514;1.0;5.1416521072387695;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7230448126792908;0.6315315365791321;2.9323484897613525;0.34864863753318787;1.0;5.1416521072387695;0.6370869874954224;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3702702820301056;1.0;0.719467043876648;0.6381381750106812;2.9305596351623535;0.34324324131011963;1.0;5.1416521072387695;0.6177176833152771;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3396396338939667;1.0;0.7248033881187439;0.614264190196991;2.933227777481079;0.3378378450870514;1.0;5.1416521072387695;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3774774670600891;1.0;0.7146192789077759;0.638738751411438;2.928135633468628;0.3540540635585785;1.0;5.1416521072387695;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36486485600471497;1.0;0.7153661847114563;0.6339338421821594;2.92850923538208;0.3099099099636078;1.0;5.1416521072387695;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3837837874889374;1.0;0.7136802077293396;0.6436935663223267;2.927666187286377;0.3405405282974243;1.0;5.1416521072387695;0.6028527617454529;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.384684681892395;1.0;0.7099233269691467;0.6460960507392883;2.9257876873016357;0.3333333432674408;1.0;5.1416521072387695;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4243243336677551;1.0;0.7099434733390808;0.665915846824646;2.925797700881958;0.3639639616012573;1.0;5.1416521072387695;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4000000059604645;1.0;0.6997389793395996;0.6569068431854248;2.9206955432891846;0.3396396338939667;1.0;5.1416521072387695;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4567567706108093;1.0;0.6806578636169434;0.6914414167404175;2.9111549854278564;0.32792791724205017;1.0;5.1416521072387695;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4909909963607788;1.0;0.6714023947715759;0.7121621370315552;2.906527280807495;0.3126126229763031;1.0;5.1416521072387695;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49189189076423645;1.0;0.6629620790481567;0.7142642140388489;2.9023070335388184;0.32702702283859253;1.0;5.1416521072387695;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5414414405822754;1.0;0.6484259366989136;0.7402401566505432;2.8950390815734863;0.32522523403167725;1.0;5.1416521072387695;0.5947446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5612612366676331;1.0;0.6342311501502991;0.7552551627159119;2.887941598892212;0.34414413571357727;1.0;5.1416521072387695;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5819819569587708;1.0;0.6233295202255249;0.7678678631782532;2.882490873336792;0.35045045614242554;1.0;5.1416521072387695;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6576576828956604;1.0;0.5981653928756714;0.8094593286514282;2.8699088096618652;0.35315313935279846;1.0;5.1416521072387695;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.662162184715271;1.0;0.5874722599983215;0.8154653906822205;2.8645622730255127;0.31801801919937134;1.0;5.1416521072387695;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.723423421382904;1.0;0.5674643516540527;0.8492491841316223;2.854558229446411;0.33243241906166077;1.0;5.1416521072387695;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7666666507720947;1.0;0.5405069589614868;0.8734233975410461;2.8410794734954834;0.34594595432281494;1.0;5.1416521072387695;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.792792797088623;1.0;0.5202785134315491;0.8869369029998779;2.830965280532837;0.30180180072784424;1.0;5.1416521072387695;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8603603839874268;1.0;0.48267146944999695;0.925976037979126;2.812161684036255;0.3198198080062866;1.0;5.1416521072387695;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.907207190990448;1.0;0.4521762728691101;0.9503003358840942;2.7969141006469727;0.3234234154224396;1.0;5.1416521072387695;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9180180430412292;1.0;0.4283376634120941;0.9569068551063538;2.7849948406219482;0.3099099099636078;1.0;5.1416521072387695;0.6039038300514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9225225448608398;1.0;0.4114288091659546;0.9597597122192383;2.776540517807007;0.3288288414478302;1.0;5.1416521072387695;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9702702760696411;1.0;0.3734794557094574;0.9848347902297974;2.75756573677063;0.31351351737976074;1.0;5.1416521072387695;0.6145644783973694;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9639639854431152;1.0;0.3475651741027832;0.9809309840202332;2.7446086406707764;0.3351351320743561;1.0;5.1416521072387695;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.977477490901947;1.0;0.31850773096084595;0.9882882833480835;2.7300798892974854;0.3378378450870514;1.0;5.1416521072387695;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9855855703353882;1.0;0.2852321267127991;0.9927927851676941;2.713442087173462;0.3144144117832184;1.0;5.1416521072387695;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.25886666774749756;0.9954954981803894;2.7002594470977783;0.32522523403167725;1.0;5.1416521072387695;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.23367123305797577;0.9972972869873047;2.687661647796631;0.3567567467689514;1.0;5.1416521072387695;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.20253963768482208;0.99909907579422;2.672095775604248;0.3522522449493408;1.0;5.1416521072387695;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1787174791097641;1.0;2.660184860229492;0.31171169877052307;1.0;5.1416521072387695;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.15845918655395508;0.99909907579422;2.6500556468963623;0.3306306302547455;1.0;5.1416521072387695;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13275262713432312;1.0;2.637202262878418;0.32702702283859253;1.0;5.1416521072387695;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1195349171757698;1.0;2.6305935382843018;0.3450450599193573;1.0;5.1416521072387695;0.6015014052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10169186443090439;1.0;2.6216719150543213;0.33693695068359375;1.0;5.1416521072387695;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08953449130058289;1.0;2.615593194961548;0.3315315246582031;1.0;5.1416521072387695;0.6156154870986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07578793168067932;1.0;2.608720064163208;0.33243241906166077;1.0;5.1416521072387695;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
