epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;1.0;1.0;0.02904009260237217;1.0;0.03387907147407532;1.0;1.0;0.038718048483133316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027545755729079247;1.0;0.03226226568222046;1.0;1.0;0.03697877749800682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02609466202557087;1.0;0.03080480732023716;1.0;1.0;0.035514947026968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025084545835852623;1.0;0.029703758656978607;1.0;1.0;0.03432297334074974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023895010352134705;1.0;0.02839554473757744;1.0;1.0;0.03289607912302017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022371813654899597;1.0;0.02716127783060074;1.0;1.0;0.03195073828101158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021460367366671562;1.0;0.02602885663509369;1.0;1.0;0.030597345903515816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.0216921828687191;0.9996859431266785;0.026056459173560143;1.0;1.0;0.030420735478401184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020052000880241394;1.0;0.024596869945526123;1.0;1.0;0.029141737148165703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02047373354434967;1.0;0.02465415932238102;1.0;1.0;0.02883458510041237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019192785024642944;1.0;0.023510685190558434;1.0;1.0;0.027828587219119072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019304726272821426;1.0;0.02343597821891308;1.0;1.0;0.02756723016500473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018207954242825508;1.0;0.022405993193387985;1.0;1.0;0.026604030281305313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36180904507637024;1.0;0.7223931550979614;0.6295017004013062;0.7221814393997192;0.36180904507637024;1.0;0.7219696640968323;0.6295017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31407034397125244;1.0;0.7410804033279419;0.602387011051178;0.7411866188049316;0.313442200422287;1.0;0.7412928938865662;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3159547746181488;1.0;0.7458203434944153;0.6001884937286377;0.7456841468811035;0.3159547746181488;1.0;0.7455479502677917;0.6002932190895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33919596672058105;1.0;0.7370340824127197;0.6132748126983643;0.7370648384094238;0.33919596672058105;1.0;0.7370955348014832;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241206109523773;1.0;0.7358550429344177;0.6038526892662048;0.7354931831359863;0.3241206109523773;1.0;0.7351313233375549;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7371410727500916;0.6064699292182922;0.7370147705078125;0.3247487545013428;1.0;0.7368884682655334;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3555276393890381;1.0;0.7267596125602722;0.6232203841209412;0.7265776991844177;0.3555276393890381;1.0;0.7263957858085632;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7405282258987427;0.6074121594429016;0.7406445741653442;0.3354271352291107;1.0;0.7407609820365906;0.607307493686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3260050117969513;1.0;0.7430306673049927;0.6082496643066406;0.7428829073905945;0.3260050117969513;1.0;0.7427351474761963;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33479899168014526;1.0;0.7289873361587524;0.6162061095237732;0.7290467023849487;0.33479899168014526;1.0;0.729106068611145;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7345905900001526;0.6087731122970581;0.7346805334091187;0.329773873090744;1.0;0.7347704172134399;0.6088777780532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7342401146888733;0.6151592135429382;0.7342029213905334;0.3442211151123047;1.0;0.7341657280921936;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.356783926486969;1.0;0.7318192720413208;0.628454864025116;0.7320418357849121;0.356783926486969;1.0;0.7322643995285034;0.6283501982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36306533217430115;1.0;0.7242139577865601;0.6297111511230469;0.7236493229866028;0.3636934757232666;1.0;0.723084568977356;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3624371886253357;1.0;0.719839870929718;0.6303392648696899;0.7197306752204895;0.3624371886253357;1.0;0.7196216583251953;0.6303392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7155988812446594;0.6313861608505249;0.7155343294143677;0.3611809015274048;1.0;0.7154698371887207;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.721276044845581;0.6262563467025757;0.7212265133857727;0.3599246144294739;1.0;0.7211769819259644;0.6264656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3724874258041382;1.0;0.7183747887611389;0.6328518390655518;0.7186083793640137;0.3724874258041382;1.0;0.7188420295715332;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36997488141059875;1.0;0.7167009711265564;0.6349456906318665;0.7165002226829529;0.36997488141059875;1.0;0.7162994742393494;0.635050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3511306643486023;1.0;0.7131171226501465;0.6266750693321228;0.7130239009857178;0.3511306643486023;1.0;0.7129307389259338;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39510050415992737;1.0;0.7090151309967041;0.6524288654327393;0.7090107798576355;0.39510050415992737;1.0;0.7090063095092773;0.6526381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.6991284489631653;0.6542086005210876;0.6991194486618042;0.3976130783557892;1.0;0.6991105079650879;0.6542086005210876;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.6917145848274231;0.6599665284156799;0.6918607950210571;0.4070351719856262;1.0;0.6920070648193359;0.6600711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4409547746181488;1.0;0.6815527677536011;0.67902010679245;0.6811044216156006;0.4422110617160797;1.0;0.6806561350822449;0.6797530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6732177734375;0.677973210811615;0.6731913685798645;0.43781405687332153;1.0;0.673164963722229;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.438442200422287;1.0;0.6705405116081238;0.6821607947349548;0.6704651117324829;0.438442200422287;1.0;0.6703897714614868;0.6819514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717336595058441;1.0;0.6578071117401123;0.6994346976280212;0.6578134298324585;0.47236180305480957;1.0;0.6578197479248047;0.6997487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.501884400844574;1.0;0.6434264779090881;0.7214195728302002;0.6434597373008728;0.501884400844574;1.0;0.6434931755065918;0.7216289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.634804368019104;0.7294807434082031;0.6351350545883179;0.5251256227493286;1.0;0.635465681552887;0.729899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5226130485534668;1.0;0.6311310529708862;0.7325167059898376;0.6309792995452881;0.5226130485534668;1.0;0.6308276057243347;0.7326213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6036701798439026;0.7607830762863159;0.6037807464599609;0.5653266310691833;1.0;0.6038913726806641;0.7607830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5847989916801453;1.0;0.5970776081085205;0.7706239819526672;0.597324013710022;0.5841708779335022;1.0;0.5975704789161682;0.770100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5929648280143738;1.0;0.5819005370140076;0.7761725783348083;0.5821484923362732;0.5917085409164429;1.0;0.5823964476585388;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.5600704550743103;0.8071607947349548;0.5602987408638;0.6501256227493286;1.0;0.5605270266532898;0.8073701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.5502195358276367;0.814175009727478;0.5507111549377441;0.6582914590835571;1.0;0.5512027740478516;0.814384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5279499888420105;0.8299831748008728;0.5283777117729187;0.6859296560287476;1.0;0.5288054347038269;0.8300879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5129700899124146;0.8418132066726685;0.5137705206871033;0.7079145908355713;1.0;0.514570951461792;0.8411850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.4869118630886078;0.8664154410362244;0.4875028133392334;0.748115599155426;1.0;0.488093763589859;0.8664154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7751256227493286;1.0;0.4737544357776642;0.8815954923629761;0.4745512008666992;0.7738693356513977;1.0;0.47534799575805664;0.8807579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.46358639001846313;0.8870394229888916;0.4643927216529846;0.7876884341239929;1.0;0.4651990234851837;0.8876675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.447198748588562;0.8929020762443542;0.44767093658447266;0.7971105575561523;1.0;0.4481431245803833;0.8917504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.42988237738609314;0.9003349542617798;0.43117836117744446;0.8121859431266785;1.0;0.43247437477111816;0.9005443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8580402135848999;1.0;0.403703510761261;0.924518346786499;0.4049628973007202;0.8555276393890381;1.0;0.40622231364250183;0.9232621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.3914342522621155;0.920958936214447;0.39315158128738403;0.8505024909973145;1.0;0.394868940114975;0.9210636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.3778629004955292;0.9269263744354248;0.379283607006073;0.8561557531356812;1.0;0.38070428371429443;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.35717061161994934;0.937290608882904;0.35927003622055054;0.8787688612937927;1.0;0.36136946082115173;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.34740597009658813;0.9388610124588013;0.34884652495384216;0.8819095492362976;1.0;0.3502870500087738;0.9379187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3331536650657654;0.946189284324646;0.33503687381744385;0.8976130485534668;1.0;0.3369200825691223;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.31595802307128906;0.9555067420005798;0.31804242730140686;0.9126884341239929;1.0;0.32012683153152466;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.2955181300640106;0.9610552787780762;0.29754796624183655;0.9227386713027954;1.0;0.2995778024196625;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.288914293050766;0.9588567614555359;0.29119735956192017;0.9164572954177856;1.0;0.29348045587539673;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.27117690443992615;0.9695351719856262;0.27349746227264404;0.9396985173225403;1.0;0.27581799030303955;0.9688023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9340452551841736;1.0;0.2623560428619385;0.9659756422042847;0.2645477056503296;0.9321607947349548;1.0;0.2667393982410431;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.2460881471633911;0.9726758599281311;0.24876999855041504;0.947864294052124;1.0;0.25145184993743896;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.2313014268875122;0.9783291220664978;0.23401737213134766;0.9591708779335022;1.0;0.2367333322763443;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9503768682479858;1.0;0.22054731845855713;0.9744556546211243;0.22356708347797394;0.9497487545013428;1.0;0.22658684849739075;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.2099078893661499;0.9809463620185852;0.2124267816543579;0.965452253818512;1.0;0.21494565904140472;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.19517552852630615;0.9835636615753174;0.19812941551208496;0.9673366546630859;1.0;0.20108331739902496;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.18408934772014618;0.9874371886253357;0.1876261681318283;0.9748743772506714;1.0;0.19116298854351044;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17278242111206055;0.9872278571128845;0.1763705015182495;0.9742462038993835;1.0;0.17995856702327728;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.1630926877260208;0.9901590943336487;0.16662068665027618;0.9792713522911072;1.0;0.17014868557453156;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15112219750881195;0.9906826019287109;0.15487253665924072;0.9830402135848999;1.0;0.1586228907108307;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.14624159038066864;0.9905778765678406;0.14972364902496338;0.9811557531356812;1.0;0.15320569276809692;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.13586625456809998;0.9908919334411621;0.13989734649658203;0.9811557531356812;1.0;0.1439284384250641;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12507915496826172;0.9949748516082764;0.1291266828775406;0.9893215894699097;1.0;0.13317421078681946;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11568456888198853;0.9962311387062073;0.11950384825468063;0.9918341636657715;1.0;0.12332310527563095;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11283238232135773;0.9952889680862427;0.11717885732650757;0.9899497628211975;1.0;0.121525339782238;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10495298355817795;0.9962311387062073;0.10921812057495117;0.9912060499191284;1.0;0.1134832575917244;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.09899471700191498;0.9962311387062073;0.10309235751628876;0.9924623370170593;1.0;0.10718999058008194;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09321362525224686;0.9971733689308167;0.09760364890098572;0.9943467378616333;1.0;0.10199367254972458;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08413226902484894;0.998115599155426;0.08857227861881256;0.9949748516082764;1.0;0.09301228821277618;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08098869025707245;0.9984296560287476;0.08521219342947006;0.9974874258041382;1.0;0.08943567425012589;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0762421190738678;0.9984296560287476;0.080445796251297;0.9968593120574951;1.0;0.0846494734287262;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07006955146789551;0.9984296560287476;0.07482907921075821;0.9956030249595642;1.0;0.07958860695362091;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.06648986041545868;0.9984296560287476;0.07094313204288483;0.9968593120574951;1.0;0.07539641112089157;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06293350458145142;0.9996859431266785;0.0674145370721817;0.998115599155426;1.0;0.07189556211233139;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.059049494564533234;0.9993718862533569;0.06377753615379333;0.9987437129020691;1.0;0.06850557029247284;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.05379623919725418;0.9987437129020691;0.05894528329372406;0.9968593120574951;1.0;0.06409432739019394;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05090903118252754;0.9996859431266785;0.055813275277614594;0.9993718862533569;1.0;0.060717519372701645;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04821079224348068;1.0;0.052923958748579025;0.9987437129020691;1.0;0.05763712525367737;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.046663619577884674;0.9996859431266785;0.05137655884027481;0.9987437129020691;1.0;0.05608949810266495;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04235279932618141;1.0;0.04737436771392822;0.9993718862533569;1.0;0.05239593982696533;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.040093183517456055;0.9996859431266785;0.045325979590415955;0.9993718862533569;1.0;0.05055877938866615;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03812668099999428;1.0;0.04349545016884804;0.9993718862533569;1.0;0.0488642193377018;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035634808242321014;1.0;0.04075213149189949;0.9993718862533569;1.0;0.045869454741477966;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034047484397888184;1.0;0.039267949759960175;1.0;1.0;0.044488418847322464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0328565277159214;1.0;0.03812815248966217;1.0;1.0;0.04339978098869324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031047379598021507;1.0;0.03642084822058678;1.0;1.0;0.041794318705797195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029212096706032753;1.0;0.03445059806108475;0.9993718862533569;1.0;0.03968909755349159;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028668193146586418;1.0;0.034010715782642365;1.0;1.0;0.03935324028134346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027581002563238144;1.0;0.03253144025802612;1.0;1.0;0.0374818816781044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02590077929198742;1.0;0.03122485615313053;1.0;1.0;0.03654893487691879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024657802656292915;1.0;0.02975093014538288;1.0;1.0;0.0348440520465374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023616891354322433;1.0;0.028457507491111755;1.0;1.0;0.03329812362790108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02265676110982895;1.0;0.027736378833651543;1.0;1.0;0.032815996557474136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021624239161610603;1.0;0.026732128113508224;1.0;1.0;0.031840018928050995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021587273105978966;1.0;0.026584435254335403;1.0;1.0;0.03158159926533699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020136361941695213;1.0;0.025297071784734726;1.0;1.0;0.03045777976512909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01994393765926361;1.0;0.024790488183498383;1.0;1.0;0.029637038707733154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019436558708548546;1.0;0.024139225482940674;1.0;1.0;0.028841890394687653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7279834747314453;0.6145310997962952;0.7281057834625244;0.33793970942497253;1.0;0.7282280921936035;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7399707436561584;0.6117044687271118;0.7399464249610901;0.3329145610332489;1.0;0.739922285079956;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35489949584007263;1.0;0.728580892086029;0.6239532232284546;0.7286843061447144;0.35489949584007263;1.0;0.7287876605987549;0.623848557472229;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3190954625606537;1.0;0.7375522255897522;0.6019682884216309;0.7375078797340393;0.3190954625606537;1.0;0.7374635338783264;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30150753259658813;1.0;0.7446638941764832;0.5924414396286011;0.7446454763412476;0.30150753259658813;1.0;0.7446269989013672;0.5924414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7319871187210083;0.6092965602874756;0.7317661046981812;0.329773873090744;1.0;0.7315451502799988;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33605527877807617;1.0;0.7295321226119995;0.6166248917579651;0.7293400764465332;0.33605527877807617;1.0;0.7291479706764221;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7343171238899231;0.6180905103683472;0.7341183423995972;0.3423366844654083;1.0;0.7339195609092712;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3316583037376404;1.0;0.7367032170295715;0.6128559708595276;0.7364537119865417;0.3316583037376404;1.0;0.736204206943512;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34736180305480957;1.0;0.7300029993057251;0.6209171414375305;0.7298843860626221;0.3467336595058441;1.0;0.729765772819519;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.7356095314025879;0.6080402731895447;0.735414445400238;0.32788944244384766;1.0;0.7352193593978882;0.6081449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7319982051849365;0.6189280152320862;0.7319169044494629;0.34484925866127014;1.0;0.7318356037139893;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34359297156333923;1.0;0.7289708852767944;0.6193467974662781;0.7287640571594238;0.3442211151123047;1.0;0.728557288646698;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34359297156333923;1.0;0.7318664789199829;0.6146357655525208;0.7318597435951233;0.3442211151123047;1.0;0.7318530082702637;0.6150544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7253656983375549;0.6239532232284546;0.7253753542900085;0.3498743772506714;1.0;0.7253851294517517;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7191165685653687;0.6280361413955688;0.718944251537323;0.3611809015274048;1.0;0.718771755695343;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.7198984622955322;0.6263610124588013;0.7199954986572266;0.3555276393890381;1.0;0.7200925946235657;0.626361072063446;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3442211151123047;1.0;0.7178494334220886;0.6194514632225037;0.7177386283874512;0.3442211151123047;1.0;0.7176278829574585;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3649497628211975;1.0;0.7127257585525513;0.6338987350463867;0.7124741077423096;0.3649497628211975;1.0;0.7122224569320679;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.7028751969337463;0.6408082842826843;0.7027199268341064;0.3775125741958618;1.0;0.7025646567344666;0.6409129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3988693356513977;1.0;0.697945773601532;0.6525335311889648;0.697786808013916;0.39949747920036316;1.0;0.6976278424263;0.6532663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4057788848876953;1.0;0.6951192021369934;0.6573492288589478;0.6948726773262024;0.40640702843666077;1.0;0.6946261525154114;0.6578727960586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4126884341239929;1.0;0.6893801093101501;0.6645728349685669;0.6899435520172119;0.4126884341239929;1.0;0.6905069947242737;0.6644682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42336684465408325;1.0;0.6813162565231323;0.6706449389457703;0.6814011335372925;0.42336684465408325;1.0;0.6814860701560974;0.6705402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43781405687332153;1.0;0.6749391555786133;0.6803811192512512;0.6748821139335632;0.43781405687332153;1.0;0.6748250722885132;0.6803811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46545225381851196;1.0;0.6604573130607605;0.6974455118179321;0.6603854894638062;0.46670854091644287;1.0;0.6603137254714966;0.6981784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49371859431266785;1.0;0.647083044052124;0.7116833925247192;0.6472535729408264;0.49371859431266785;1.0;0.6474241614341736;0.7117881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5188442468643188;1.0;0.6341578960418701;0.7281197905540466;0.6339460611343384;0.5188442468643188;1.0;0.6337341666221619;0.7282244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.6305451989173889;0.7310510873794556;0.6305772066116333;0.5244975090026855;1.0;0.6306091547012329;0.73094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.534547746181488;1.0;0.6164141297340393;0.7408919334411621;0.6167673468589783;0.5339195728302002;1.0;0.6171205639839172;0.7405778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5483668446540833;1.0;0.6028317213058472;0.7494766116142273;0.6030240654945374;0.5483668446540833;1.0;0.6032164096832275;0.7491625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5565326809883118;1.0;0.595421552658081;0.7556532621383667;0.5956928730010986;0.5565326809883118;1.0;0.5959641337394714;0.7555485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
