epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
93;1.0;1.0;0.01722363941371441;1.0;0.03461221978068352;1.0;1.0;0.05200079828500748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0174602959305048;1.0;0.034350402653217316;1.0;1.0;0.05124051123857498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017208866775035858;1.0;0.034029774367809296;1.0;1.0;0.050850678235292435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01654956489801407;1.0;0.033333733677864075;1.0;1.0;0.050117895007133484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016271544620394707;1.0;0.03289984166622162;1.0;1.0;0.04952814057469368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01612078584730625;1.0;0.032525524497032166;1.0;1.0;0.04893026500940323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01602124609053135;1.0;0.03214099630713463;1.0;1.0;0.04826074466109276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.7361140251159668;0.607723593711853;0.7342413067817688;0.3333333432674408;1.0;0.7323685884475708;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31808942556381226;1.0;0.7324087023735046;0.6050136089324951;0.7304109334945679;0.31910568475723267;1.0;0.7284132242202759;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7409964203834534;0.6100949048995972;0.7389755249023438;0.3313008248806;1.0;0.7369546294212341;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7294189929962158;0.6148374080657959;0.7279061675071716;0.33028456568717957;1.0;0.7263933420181274;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3313008248806;1.0;0.7343053817749023;0.6092479825019836;0.7322128415107727;0.3323170840740204;1.0;0.7301203012466431;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7338182330131531;0.6163617968559265;0.7316291332244873;0.34044715762138367;1.0;0.7294400334358215;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32621949911117554;1.0;0.745368480682373;0.6033198237419128;0.7435520887374878;0.32621949911117554;1.0;0.7417356967926025;0.603827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31910568475723267;1.0;0.7426312565803528;0.6031504273414612;0.7397175431251526;0.3201219439506531;1.0;0.7368038296699524;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3526422679424286;1.0;0.7255082726478577;0.622459352016449;0.7234680652618408;0.3526422679424286;1.0;0.721427857875824;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7328569293022156;0.6156843304634094;0.7306181788444519;0.3424796760082245;1.0;0.7283794283866882;0.6189025044441223;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30589431524276733;1.0;0.744388997554779;0.5934959053993225;0.7425627112388611;0.3048780560493469;1.0;0.7407364249229431;0.5945122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3424796760082245;1.0;0.7323817014694214;0.6141599416732788;0.7304021120071411;0.3434959352016449;1.0;0.7284225821495056;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35975611209869385;1.0;0.7345242500305176;0.6292344927787781;0.7319582104682922;0.3628048896789551;1.0;0.7293921709060669;0.6324526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35975611209869385;1.0;0.7234071493148804;0.6270325183868408;0.721092700958252;0.36178863048553467;1.0;0.7187783122062683;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.7278751134872437;0.6222900152206421;0.7254248857498169;0.3516260087490082;1.0;0.7229746580123901;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37804877758026123;1.0;0.7139047384262085;0.6378726959228516;0.7122286558151245;0.37804877758026123;1.0;0.7105525732040405;0.6392276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36788618564605713;1.0;0.7187411785125732;0.6327913403511047;0.7168011665344238;0.36890244483947754;1.0;0.7148612141609192;0.6348238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3953252136707306;1.0;0.7083834409713745;0.6539633870124817;0.70625901222229;0.3953252136707306;1.0;0.7041345238685608;0.6559960246086121;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4065040647983551;1.0;0.6997104287147522;0.6558266282081604;0.6986902356147766;0.40955284237861633;1.0;0.697670042514801;0.6593835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40243902802467346;1.0;0.6962671279907227;0.6600610017776489;0.6949811577796936;0.4065040647983551;1.0;0.6936951875686646;0.6631098389625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4593496024608612;1.0;0.683185338973999;0.6937669515609741;0.6816704273223877;0.4603658616542816;1.0;0.6801555752754211;0.6956300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44308942556381226;1.0;0.6756255030632019;0.6846205592155457;0.6747289896011353;0.4471544623374939;1.0;0.6738325357437134;0.6878387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48577237129211426;1.0;0.6725891828536987;0.7096883654594421;0.6709696054458618;0.4908536672592163;1.0;0.6693500876426697;0.714261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4583333432674408;1.0;0.6791322231292725;0.694444477558136;0.6773678064346313;0.4603658616542816;1.0;0.6756033301353455;0.6963075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5264227390289307;1.0;0.6547819375991821;0.730182945728302;0.6531815528869629;0.5294715166091919;1.0;0.6515811085700989;0.733231782913208;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.559959352016449;1.0;0.6381118893623352;0.7545731663703918;0.6366432905197144;0.5660569071769714;1.0;0.6351746320724487;0.7589769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5640243887901306;1.0;0.6261522769927979;0.7584688663482666;0.6245893239974976;0.5701219439506531;1.0;0.6230263113975525;0.7625339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.619918704032898;1.0;0.6050647497177124;0.7914973497390747;0.604850172996521;0.6219512224197388;1.0;0.6046355962753296;0.7933605313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6463414430618286;1.0;0.6042439341545105;0.8048780560493469;0.6035522222518921;0.6514227390289307;1.0;0.6028605699539185;0.8077574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6737805008888245;1.0;0.578791618347168;0.8226625919342041;0.5781586170196533;0.6778455376625061;1.0;0.5775255560874939;0.8260501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7317073345184326;1.0;0.5526418089866638;0.8546748161315918;0.5529954433441162;0.7337398529052734;1.0;0.5533490180969238;0.8560298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7571138143539429;1.0;0.5371594429016113;0.8694105744361877;0.5374202728271484;0.7621951103210449;1.0;0.5376810431480408;0.872459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7784552574157715;1.0;0.527754008769989;0.8809282183647156;0.5276802778244019;0.7845528721809387;1.0;0.5276066064834595;0.8851625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.809959352016449;1.0;0.49335312843322754;0.9004064798355103;0.4939427375793457;0.8170731663703918;1.0;0.49453237652778625;0.9039633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8475610017776489;1.0;0.4657617509365082;0.9209011197090149;0.46699273586273193;0.8475610017776489;1.0;0.4682236909866333;0.9214092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.4559520184993744;0.9156504273414612;0.45726025104522705;0.8424796462059021;1.0;0.4585684537887573;0.916327953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.4324702322483063;0.9317412376403809;0.4338718056678772;0.8709349632263184;1.0;0.4352734088897705;0.9329268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.41352206468582153;0.9390243887901306;0.4148411750793457;0.8821138143539429;1.0;0.4161602854728699;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8932926654815674;1.0;0.3849203288555145;0.9449525475502014;0.3876224756240845;0.8943089246749878;1.0;0.39032459259033203;0.9457994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9258130192756653;1.0;0.3690063953399658;0.9622290134429932;0.3716903328895569;0.9258130192756653;1.0;0.37437427043914795;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.3566242754459381;0.9563007950782776;0.3597036302089691;0.9146341681480408;1.0;0.3627829849720001;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9369918704032898;1.0;0.33435094356536865;0.9674796462059021;0.33739593625068665;0.9359756112098694;1.0;0.34044092893600464;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9420731663703918;1.0;0.3201829493045807;0.9705284833908081;0.3228451609611511;0.9420731663703918;1.0;0.32550737261772156;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9481707215309143;1.0;0.3044828176498413;0.9734079241752625;0.30820906162261963;0.9481707215309143;1.0;0.31193530559539795;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9613820910453796;1.0;0.28536731004714966;0.9803523421287537;0.2889893054962158;0.9613820910453796;1.0;0.2926112711429596;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.2703959345817566;0.9783197641372681;0.2744286358356476;0.957317054271698;1.0;0.2784613370895386;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9735772609710693;1.0;0.2477208822965622;0.9867886304855347;0.2536940574645996;0.9735772609710693;1.0;0.2596672475337982;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.24075062572956085;0.9859417676925659;0.24697640538215637;0.9725610017776489;1.0;0.2532021999359131;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9817073345184326;1.0;0.2268877774477005;0.9905149340629578;0.23271702229976654;0.982723593711853;1.0;0.23854626715183258;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.20628993213176727;0.9903455376625061;0.21363309025764465;0.9796748161315918;1.0;0.22097626328468323;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9857723712921143;1.0;0.19856849312782288;0.9928861856460571;0.20631621778011322;0.9857723712921143;1.0;0.21406394243240356;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.18180114030838013;0.9922086596488953;0.19069387018680573;0.9857723712921143;1.0;0.19958658516407013;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.1730402261018753;0.9918699264526367;0.18348824977874756;0.9847561120986938;1.0;0.19393625855445862;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.16391043365001678;0.9942412376403809;0.17451605200767517;0.9857723712921143;1.0;0.18512167036533356;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.15409937500953674;0.9952574372291565;0.1655431091785431;0.9888211488723755;1.0;0.17698682844638824;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.14168527722358704;0.9969512224197388;0.1540365368127823;0.9918699264526367;1.0;0.16638779640197754;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12914235889911652;0.9959349632263184;0.1424478441476822;0.9898374080657959;1.0;0.15575337409973145;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1283845603466034;0.9957655668258667;0.14241616427898407;0.9908536672592163;1.0;0.15644776821136475;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979674816131592;1.0;0.11308685690164566;0.9988143444061279;0.12798906862735748;0.9979674816131592;1.0;0.1428912878036499;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10697335749864578;0.9983062148094177;0.12271931767463684;0.9939024448394775;1.0;0.1384652853012085;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09945119917392731;0.9988143444061279;0.1149396300315857;0.9979674816131592;1.0;0.13042806088924408;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.091068796813488;0.9993224740028381;0.10686816275119781;0.9979674816131592;1.0;0.12266752123832703;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08878663927316666;1.0;0.10462350398302078;1.0;1.0;0.12046036869287491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0809776782989502;0.9988143444061279;0.09711842238903046;0.9979674816131592;1.0;0.11325916647911072;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07502924650907516;1.0;0.09186415374279022;1.0;1.0;0.10869906842708588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07017727196216583;1.0;0.0874624103307724;1.0;1.0;0.10474754124879837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06679614633321762;0.9994918704032898;0.08402519673109055;0.9989837408065796;1.0;0.10125424712896347;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06023934856057167;1.0;0.07721257209777832;1.0;1.0;0.09418579190969467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.05754029005765915;0.9989837408065796;0.07410803437232971;0.9979674816131592;1.0;0.09067577868700027;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05172397568821907;1.0;0.06857132166624069;1.0;1.0;0.08541867136955261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04785704240202904;1.0;0.06505496799945831;1.0;1.0;0.08225288987159729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04506419971585274;1.0;0.06281941384077072;1.0;1.0;0.08057462424039841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.044721733778715134;1.0;0.06180474907159805;1.0;1.0;0.07888776808977127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04100487381219864;1.0;0.05798644572496414;1.0;1.0;0.07496801763772964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.039646465331315994;1.0;0.056738510727882385;1.0;1.0;0.07383055239915848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.036493852734565735;1.0;0.05407101660966873;1.0;1.0;0.07164818048477173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0345948301255703;1.0;0.051951706409454346;1.0;1.0;0.0693085789680481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03175361454486847;1.0;0.04979417845606804;1.0;1.0;0.06783474236726761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030396034941077232;1.0;0.047698333859443665;1.0;1.0;0.06500063091516495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0282292477786541;1.0;0.04620403051376343;1.0;1.0;0.06417880952358246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027290647849440575;1.0;0.045376189053058624;1.0;1.0;0.06346172839403152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026036608964204788;1.0;0.043294038623571396;1.0;1.0;0.060551468282938004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025160567834973335;1.0;0.04278428480029106;1.0;1.0;0.06040800362825394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023821376264095306;1.0;0.04155974090099335;1.0;1.0;0.059298112988471985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02308611012995243;1.0;0.040688756853342056;1.0;1.0;0.05829140543937683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021533535793423653;1.0;0.03917047753930092;1.0;1.0;0.056807417422533035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021457532420754433;1.0;0.03879190981388092;1.0;1.0;0.05612628534436226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020696593448519707;1.0;0.03805864229798317;1.0;1.0;0.05542069301009178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02053179405629635;1.0;0.03749047964811325;1.0;1.0;0.0544491671025753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01963270641863346;1.0;0.037076741456985474;1.0;1.0;0.05452077463269234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018935730680823326;1.0;0.03607498109340668;1.0;1.0;0.05321423336863518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018603704869747162;1.0;0.03536730259656906;1.0;1.0;0.05213090032339096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017620904371142387;1.0;0.03432908654212952;1.0;1.0;0.0510372668504715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017551716417074203;1.0;0.033839717507362366;1.0;1.0;0.05012771859765053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017165711149573326;1.0;0.0337693877518177;1.0;1.0;0.05037306621670723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017008071765303612;1.0;0.03339525684714317;1.0;1.0;0.049782440066337585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017115524038672447;1.0;0.03314855322241783;1.0;1.0;0.049181580543518066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01576959900557995;1.0;0.03203972056508064;1.0;1.0;0.048309843987226486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016003048047423363;1.0;0.031990084797143936;1.0;1.0;0.04797712340950966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015278608538210392;1.0;0.03106537088751793;1.0;1.0;0.04685213416814804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7364187240600586;0.6085705161094666;0.7351914644241333;0.32723575830459595;1.0;0.7339641451835632;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.738610565662384;0.6156843304634094;0.7370963096618652;0.3343496024608612;1.0;0.7355819940567017;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34044715762138367;1.0;0.7323330640792847;0.6177168488502502;0.7304190397262573;0.3434959352016449;1.0;0.7285049557685852;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.309959352016449;1.0;0.7490605115890503;0.5972222685813904;0.7464456558227539;0.3119918704032898;1.0;0.7438308596611023;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3434959352016449;1.0;0.7328766584396362;0.6190718412399292;0.730314314365387;0.3445121943950653;1.0;0.7277519702911377;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3516260087490082;1.0;0.7333269715309143;0.6195799112319946;0.7313159704208374;0.3546747863292694;1.0;0.7293050289154053;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33841463923454285;1.0;0.7352701425552368;0.6153455376625061;0.7335240840911865;0.33841463923454285;1.0;0.7317779660224915;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7386986613273621;0.6056910753250122;0.7360946536064148;0.31910568475723267;1.0;0.7334906458854675;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32723575830459595;1.0;0.7383500933647156;0.6080623865127563;0.7364846467971802;0.32825204730033875;1.0;0.734619140625;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32621949911117554;1.0;0.7215263843536377;0.6094173789024353;0.7194299697875977;0.32926830649375916;1.0;0.7173335552215576;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35060974955558777;1.0;0.7265822887420654;0.6234756112098694;0.7249269485473633;0.3516260087490082;1.0;0.7232716679573059;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36178863048553467;1.0;0.7295107841491699;0.6266937851905823;0.7263657450675964;0.3658536672592163;1.0;0.723220705986023;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.336382120847702;1.0;0.7293660640716553;0.6161924600601196;0.7276395559310913;0.33943089842796326;1.0;0.7259129881858826;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3313008248806;1.0;0.7342650890350342;0.6131435632705688;0.7320903539657593;0.3323170840740204;1.0;0.7299155592918396;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.336382120847702;1.0;0.7288900017738342;0.615514874458313;0.7269551753997803;0.3343496024608612;1.0;0.7250203490257263;0.6160230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39024388790130615;1.0;0.7093428373336792;0.6480352282524109;0.7070603370666504;0.39024388790130615;1.0;0.7047778964042664;0.649220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729674816131592;1.0;0.7120332717895508;0.6438007950782776;0.7101941108703613;0.375;1.0;0.7083548903465271;0.6458333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.7022828459739685;0.6553184986114502;0.7007460594177246;0.39329269528388977;1.0;0.6992092132568359;0.65768963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4085365831851959;1.0;0.6986973881721497;0.6602303385734558;0.6967253088951111;0.41158536076545715;1.0;0.6947532296180725;0.6629404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4288617968559265;1.0;0.6934840083122253;0.6756436228752136;0.6917685866355896;0.4288617968559265;1.0;0.6900532841682434;0.6768292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43292683362960815;1.0;0.6878206133842468;0.6763211488723755;0.6862661242485046;0.43394309282302856;1.0;0.6847116351127625;0.6778455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4258130192756653;1.0;0.6875010132789612;0.6736111640930176;0.6859906911849976;0.4288617968559265;1.0;0.6844803094863892;0.6766599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.461382120847702;1.0;0.6771467328071594;0.6924119591712952;0.6764344573020935;0.46341463923454285;1.0;0.6757221817970276;0.6949526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5030487775802612;1.0;0.6614862680435181;0.7183266282081604;0.6607166528701782;0.5071138143539429;1.0;0.6599470376968384;0.7210366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376016497612;1.0;0.6509382128715515;0.7413617968559265;0.6495935916900635;0.5376016497612;1.0;0.6482489109039307;0.7427168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5833333134651184;1.0;0.6294631958007812;0.7643970847129822;0.6277213096618652;0.5894308686256409;1.0;0.6259794235229492;0.7691395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6107723712921143;1.0;0.6245517134666443;0.781334638595581;0.624026894569397;0.6128048896789551;1.0;0.6235020756721497;0.7840447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6239837408065796;1.0;0.606911838054657;0.7936992049217224;0.6065434217453003;0.6260162591934204;1.0;0.6061749458312988;0.7959011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6402438879013062;1.0;0.5965674519538879;0.8035230040550232;0.5967552661895752;0.6432926654815674;1.0;0.5969429612159729;0.8055555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6951219439506531;1.0;0.5703887939453125;0.8345189690589905;0.5712303519248962;0.6951219439506531;1.0;0.5720718502998352;0.8345189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7245935201644897;1.0;0.5576099753379822;0.8511179089546204;0.5576348304748535;0.7286585569381714;1.0;0.5576597452163696;0.853827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7916666865348816;1.0;0.522302508354187;0.8892276287078857;0.5231921076774597;0.7947154641151428;1.0;0.5240817070007324;0.8912601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8079268336296082;1.0;0.5062274932861328;0.8988820910453796;0.5070208311080933;0.809959352016449;1.0;0.5078141689300537;0.9004064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8140243887901306;1.0;0.49154233932495117;0.9024389982223511;0.49134957790374756;0.815040647983551;1.0;0.49115684628486633;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.852642297744751;1.0;0.4626578986644745;0.9217479825019836;0.463832825422287;0.8536585569381714;1.0;0.4650077521800995;0.922764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8587398529052734;1.0;0.440835565328598;0.9268292784690857;0.4422984719276428;0.8617886304855347;1.0;0.4437613785266876;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8912601470947266;1.0;0.42616915702819824;0.9437669515609741;0.4277823567390442;0.892276406288147;1.0;0.42939552664756775;0.9442750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.897357702255249;1.0;0.40573379397392273;0.9471544623374939;0.4075823426246643;0.897357702255249;1.0;0.4094308614730835;0.946985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8993902206420898;1.0;0.3757011592388153;0.9485094547271729;0.37779679894447327;0.897357702255249;1.0;0.3798924386501312;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9217479825019836;1.0;0.37017932534217834;0.9595189690589905;0.3722952902317047;0.9217479825019836;1.0;0.3744112551212311;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
