epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8414633870124817;1.0;0.45205017924308777;0.9164973497390747;1.2650476694107056;0.7439024448394775;1.0;0.6997914910316467;0.8592479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8871951103210449;1.0;0.4230370819568634;0.9415650367736816;1.2374534606933594;0.7611788511276245;1.0;0.6837019324302673;0.8716124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.875;1.0;0.41510605812072754;0.934959352016449;1.2341060638427734;0.7540650367736816;1.0;0.6949694752693176;0.8670392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8871951103210449;1.0;0.39981091022491455;0.9413956999778748;1.2163244485855103;0.7835366129875183;1.0;0.6846793293952942;0.884485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9217479825019836;1.0;0.3738473951816559;0.9593495726585388;1.1978510618209839;0.8201219439506531;1.0;0.683620274066925;0.9044715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9095528721809387;1.0;0.3609704077243805;0.9542682766914368;1.1870661973953247;0.8028455376625061;1.0;0.6847973465919495;0.8958333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.3383858799934387;0.97018963098526;1.1695476770401;0.8516260385513306;1.0;0.6821609139442444;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9369918704032898;1.0;0.3295551836490631;0.9681572318077087;1.1563482284545898;0.832317054271698;1.0;0.6743550896644592;0.9107385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9491869807243347;1.0;0.3077244758605957;0.9740853905677795;1.1386699676513672;0.8384146094322205;1.0;0.670537531375885;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.2979500889778137;0.9789972901344299;1.1285605430603027;0.8668699264526367;1.0;0.6697482466697693;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9512194991111755;1.0;0.28763747215270996;0.9751016497612;1.113923192024231;0.8678861856460571;1.0;0.6603874564170837;0.9295392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.27234503626823425;0.9806910753250122;1.0990874767303467;0.880081295967102;1.0;0.6555566787719727;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.26650378108024597;0.9800136089324951;1.088810920715332;0.8780487775802612;1.0;0.6503388285636902;0.9361449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9603658318519592;1.0;0.25879967212677;0.9800135493278503;1.0774645805358887;0.8871951103210449;1.0;0.6447916030883789;0.9393631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9705284833908081;1.0;0.24391739070415497;0.984586775302887;1.0614157915115356;0.8892276287078857;1.0;0.6369643807411194;0.9410569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.236538827419281;0.9871273636817932;1.056503176689148;0.8902438879013062;1.0;0.6438530683517456;0.9417344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9745935201644897;1.0;0.23146629333496094;0.9872967600822449;1.046722412109375;0.8932926654815674;1.0;0.6386460661888123;0.9439363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.21893706917762756;0.989159882068634;1.0284769535064697;0.9115853905677795;1.0;0.6239135265350342;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9745935201644897;1.0;0.2113451510667801;0.9869580268859863;1.0191798210144043;0.9004064798355103;1.0;0.6220878958702087;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9735772609710693;1.0;0.20827609300613403;0.9867886304855347;1.008451223373413;0.9136179089546204;1.0;0.6128242015838623;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.982723593711853;1.0;0.1998567283153534;0.9910230040550232;1.0007649660110474;0.9095528721809387;1.0;0.6149426698684692;0.9515582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9817073345184326;1.0;0.19248737394809723;0.9905149340629578;0.9907609224319458;0.9054877758026123;1.0;0.6113235354423523;0.9513888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9857723712921143;1.0;0.18262700736522675;0.9925473928451538;0.9793463349342346;0.9166666865348816;1.0;0.6073221564292908;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9847561120986938;1.0;0.17939023673534393;0.9923780560493469;0.970641016960144;0.9207317233085632;1.0;0.6020634174346924;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9837398529052734;1.0;0.1742802858352661;0.9917005896568298;0.9572005271911621;0.9298780560493469;1.0;0.5891560912132263;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9806910753250122;1.0;0.16515010595321655;0.9901762008666992;0.9475800395011902;0.9451219439506531;1.0;0.587857186794281;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9878048896789551;1.0;0.16409443318843842;0.9932249784469604;0.9405823945999146;0.9491869807243347;1.0;0.5836772918701172;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918699264526367;1.0;0.15532144904136658;0.9957656264305115;0.9320695996284485;0.9441056847572327;1.0;0.5841333866119385;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9908536672592163;1.0;0.1502705067396164;0.9954268336296082;0.9230638146400452;0.9502032399177551;1.0;0.5798296928405762;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.1454589068889618;0.9969512224197388;0.9169444441795349;0.952235758304596;1.0;0.5810085535049438;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.14355356991291046;0.997459352016449;0.9087166786193848;0.9563007950782776;1.0;0.575013279914856;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918699264526367;1.0;0.13297612965106964;0.9957655668258667;0.8981242179870605;0.9471544623374939;1.0;0.5729093551635742;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9888211488723755;1.0;0.13405917584896088;0.9944105744361877;0.8940960168838501;0.952235758304596;1.0;0.5722233653068542;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.12772499024868011;0.9989837408065796;0.8864932656288147;0.9603658318519592;1.0;0.5717549920082092;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.12351887673139572;0.9979674816131592;0.8836086988449097;0.9563007950782776;1.0;0.5785449147224426;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.1161322072148323;0.9984756112098694;0.8690397143363953;0.9684959053993225;1.0;0.5650966763496399;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969512224197388;1.0;0.11823485046625137;0.9984756112098694;0.8748869895935059;0.9705284833908081;1.0;0.5829418897628784;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9959349632263184;1.0;0.11611442267894745;0.9979674816131592;0.8613331317901611;0.9745935201644897;1.0;0.5661572217941284;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9959349632263184;1.0;0.11258763819932938;0.9979674816131592;0.8636021614074707;0.9705284833908081;1.0;0.582375168800354;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.10660956054925919;0.9989837408065796;0.8462027907371521;0.9735772609710693;1.0;0.5616592168807983;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.994918704032898;1.0;0.10482998937368393;0.9972900152206421;0.8381907939910889;0.9695122241973877;1.0;0.555469810962677;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.10227127373218536;0.9989837408065796;0.8320549726486206;0.9725610017776489;1.0;0.5537629127502441;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.09902483224868774;0.9989837408065796;0.8264467716217041;0.9735772609710693;1.0;0.5537500381469727;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.10048635303974152;0.9994918704032898;0.8216104507446289;0.9725610017776489;1.0;0.550523579120636;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.09520286321640015;0.9994918704032898;0.8151326179504395;0.9766260385513306;1.0;0.5507110357284546;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9969512224197388;1.0;0.09563087671995163;0.9984756112098694;0.81160968542099;0.982723593711853;1.0;0.5510482788085938;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9979674816131592;1.0;0.09467817842960358;0.9989837408065796;0.8101219534873962;0.9796748161315918;1.0;0.5567886233329773;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.09050842374563217;0.9989837408065796;0.8002070784568787;0.9857723712921143;1.0;0.5488424897193909;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.08884698897600174;1.0;0.7960756421089172;0.9796748161315918;1.0;0.5499061942100525;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.08949954807758331;0.9989837408065796;0.7938645482063293;0.977642297744751;1.0;0.5524490475654602;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9979674816131592;1.0;0.0869014710187912;0.9989837408065796;0.784584641456604;0.9857723712921143;1.0;0.5440560579299927;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0846189334988594;1.0;0.7835304737091064;0.982723593711853;1.0;0.5517516136169434;0.991023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.08674583584070206;0.9994918704032898;0.7766337394714355;0.9908536672592163;1.0;0.5433059930801392;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.08341638743877411;1.0;0.7708743810653687;0.9857723712921143;1.0;0.5425446033477783;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.08382099121809006;1.0;0.7683842182159424;0.9867886304855347;1.0;0.5445399880409241;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0826338604092598;1.0;0.7612576484680176;0.9898374080657959;1.0;0.5388081669807434;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9979674816131592;1.0;0.08049989491701126;0.9988144040107727;0.7566217184066772;0.9888211488723755;1.0;0.5389588475227356;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9979674816131592;1.0;0.07993536442518234;0.9989837408065796;0.7544225454330444;0.9888211488723755;1.0;0.5423681139945984;0.9940718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.07957719266414642;1.0;0.7471795082092285;0.9898374080657959;1.0;0.5354369878768921;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.07828017324209213;0.9994918704032898;0.7447806000709534;0.9908536672592163;1.0;0.5390869975090027;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.0768064558506012;0.9994918704032898;0.7409976720809937;0.9878048896789551;1.0;0.5400999784469604;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.07643911987543106;1.0;0.7346745729446411;0.994918704032898;1.0;0.534875750541687;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9989837408065796;1.0;0.07506440579891205;0.9994918704032898;0.7285475134849548;0.9898374080657959;1.0;0.531002938747406;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.07359421253204346;1.0;0.7262750864028931;0.9857723712921143;1.0;0.5348859429359436;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9969512224197388;1.0;0.07493621110916138;0.9984756112098694;0.7185319662094116;0.9888211488723755;1.0;0.5249634385108948;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.07296939194202423;1.0;0.7178695797920227;0.9939024448394775;1.0;0.5324572324752808;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9979674816131592;1.0;0.07106064260005951;0.9989837408065796;0.7151191234588623;0.9908536672592163;1.0;0.5356581807136536;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0714353546500206;1.0;0.7114994525909424;0.9928861856460571;1.0;0.5347760319709778;0.99610435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9979674816131592;1.0;0.07215332239866257;0.9989837408065796;0.7012081742286682;0.9918699264526367;1.0;0.5201423168182373;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.07200796902179718;1.0;0.6998366117477417;0.9939024448394775;1.0;0.5241320729255676;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9979674816131592;1.0;0.07072171568870544;0.9988143444061279;0.6962838768959045;0.9928861856460571;1.0;0.5248112678527832;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0705365315079689;1.0;0.7061855792999268;0.9898374080657959;1.0;0.5512065291404724;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.06871422380208969;1.0;0.6940644979476929;0.9918699264526367;1.0;0.5351006984710693;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.07162140309810638;0.9994918704032898;0.6906365156173706;0.9939024448394775;1.0;0.5315180420875549;0.99610435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.06859136372804642;0.9994918704032898;0.6865431070327759;0.9908536672592163;1.0;0.5324312448501587;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9969512224197388;1.0;0.06936325132846832;0.9984756112098694;0.6848077774047852;0.9888211488723755;1.0;0.5341311693191528;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.06822299212217331;1.0;0.6810586452484131;0.9959349632263184;1.0;0.5336151719093323;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989837408065796;1.0;0.06696391105651855;0.9994918704032898;0.6761159896850586;0.9928861856460571;1.0;0.5307913422584534;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0677654966711998;1.0;0.6724809408187866;0.9939024448394775;1.0;0.5284795761108398;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.06572062522172928;1.0;0.6699467897415161;0.994918704032898;1.0;0.5311763286590576;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9989837408065796;1.0;0.06592091172933578;0.9994918704032898;0.6612399816513062;0.9918699264526367;1.0;0.5192666053771973;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9989837408065796;1.0;0.06538413465023041;0.9994918704032898;0.6613297462463379;0.9939024448394775;1.0;0.5256819128990173;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7433488965034485;0.6087398529052734;1.6705495119094849;0.3333333432674408;1.0;0.797749936580658;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.7326825261116028;0.609586775302887;1.6682735681533813;0.33943089842796326;1.0;0.8158384561538696;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7358003854751587;0.6102641820907593;1.6654062271118164;0.3516260087490082;1.0;0.818920373916626;0.6265243291854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33739838004112244;1.0;0.7382222414016724;0.611619234085083;1.6606113910675049;0.3424796760082245;1.0;0.818801760673523;0.6221206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3231707215309143;1.0;0.7410079836845398;0.6048441529273987;1.6586365699768066;0.33028456568717957;1.0;0.8239181637763977;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34756097197532654;1.0;0.7292599678039551;0.6187331080436707;1.6434584856033325;0.33841463923454285;1.0;0.8171189427375793;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.720708966255188;0.6167005896568298;1.6325856447219849;0.34756097197532654;1.0;0.8156893253326416;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31605690717697144;1.0;0.7443564534187317;0.5995935201644897;1.6426547765731812;0.3323170840740204;1.0;0.8239012956619263;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31808942556381226;1.0;0.737920343875885;0.6017954349517822;1.6334538459777832;0.3140243887901306;1.0;0.823611855506897;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35873982310295105;1.0;0.7254422903060913;0.6302507519721985;1.6167546510696411;0.35670730471611023;1.0;0.8143221735954285;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3221544623374939;1.0;0.7467811107635498;0.602642297744751;1.6275434494018555;0.32926830649375916;1.0;0.8261465430259705;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7293837666511536;0.6219512224197388;1.6083283424377441;0.3556910455226898;1.0;0.8166512846946716;0.626354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34654471278190613;1.0;0.7320282459259033;0.6202574968338013;1.6005983352661133;0.3739837408065796;1.0;0.8100375533103943;0.6377032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648374080657959;1.0;0.7182378768920898;0.6341463327407837;1.5868110656738281;0.3638211488723755;1.0;0.8076959252357483;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7264800071716309;0.6253387331962585;1.5905312299728394;0.37804877758026123;1.0;0.8182889223098755;0.6387194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7219648361206055;0.6312668919563293;1.581472396850586;0.3516260087490082;1.0;0.8160321712493896;0.6258468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35060974955558777;1.0;0.7243714928627014;0.6195799708366394;1.5789299011230469;0.33841463923454285;1.0;0.8198368549346924;0.6133129596710205;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668699264526367;1.0;0.71913743019104;0.6309281587600708;1.5700888633728027;0.3424796760082245;1.0;0.8186355829238892;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668699264526367;1.0;0.7125887274742126;0.635840117931366;1.5566495656967163;0.38109755516052246;1.0;0.8095023036003113;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37195122241973877;1.0;0.7073332667350769;0.6366869807243347;1.544290542602539;0.35670730471611023;1.0;0.801185667514801;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4044715464115143;1.0;0.7067908048629761;0.6573508381843567;1.5441820621490479;0.3770325183868408;1.0;0.812606155872345;0.6421070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38109755516052246;1.0;0.7129205465316772;0.6414294838905334;1.5373263359069824;0.3841463327407837;1.0;0.803809404373169;0.6470189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39024388790130615;1.0;0.7079168558120728;0.655148983001709;1.5307819843292236;0.3729674816131592;1.0;0.80671626329422;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4268292784690857;1.0;0.6884886622428894;0.6734417080879211;1.5116362571716309;0.3760162591934204;1.0;0.7987934947013855;0.6375338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45528456568717957;1.0;0.6855207681655884;0.6907181143760681;1.5010437965393066;0.43191057443618774;1.0;0.7914646863937378;0.6744579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5030487775802612;1.0;0.6624464392662048;0.7164632678031921;1.4808483123779297;0.44308942556381226;1.0;0.7849836945533752;0.6792005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.522357702255249;1.0;0.6586488485336304;0.7281503677368164;1.4710235595703125;0.47560974955558777;1.0;0.7799146175384521;0.6983400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5670731663703918;1.0;0.635328471660614;0.7564363479614258;1.4473705291748047;0.478658527135849;1.0;0.7666590213775635;0.7056232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.582317054271698;1.0;0.6336110234260559;0.7655825614929199;1.441330909729004;0.4898374080657959;1.0;0.7669750452041626;0.7096883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5975610017776489;1.0;0.6171314716339111;0.780148983001709;1.427593469619751;0.47459349036216736;1.0;0.7666029930114746;0.7044376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6321138143539429;1.0;0.5962866544723511;0.7975948452949524;1.4065420627593994;0.5243902206420898;1.0;0.7559158205986023;0.7317073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6717479825019836;1.0;0.5861377120018005;0.8197832107543945;1.395467758178711;0.5579268336296082;1.0;0.7544328570365906;0.7488143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6961382031440735;1.0;0.5718197822570801;0.8346882462501526;1.37450110912323;0.5873983502388;1.0;0.7372807264328003;0.7669376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7256097793579102;1.0;0.5518969297409058;0.8509485125541687;1.3595433235168457;0.6056910753250122;1.0;0.737697422504425;0.77981036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7540650367736816;1.0;0.5336456894874573;0.8670392632484436;1.3416332006454468;0.6138211488723755;1.0;0.7304840087890625;0.783197820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7743902206420898;1.0;0.5128145217895508;0.8799119591712952;1.3233929872512817;0.6361788511276245;1.0;0.7251366376876831;0.8003048300743103;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.797764241695404;1.0;0.49015218019485474;0.8943089246749878;1.3021233081817627;0.6402438879013062;1.0;0.7155073285102844;0.803014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8333333134651184;1.0;0.46935564279556274;0.9120935201644897;1.2834409475326538;0.6869918704032898;1.0;0.7091329097747803;0.8294376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8567073345184326;1.0;0.4511074721813202;0.9234417080879211;1.2681094408035278;0.6991869807243347;1.0;0.7068578600883484;0.8329945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8709349632263184;1.0;0.4301549196243286;0.9337737560272217;1.2462420463562012;0.7418699264526367;1.0;0.6941614151000977;0.8580622673034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.880081295967102;1.0;0.41666579246520996;0.9366530776023865;1.232947826385498;0.7611788511276245;1.0;0.691093385219574;0.8700880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9034552574157715;1.0;0.3879280388355255;0.950372576713562;1.2090716361999512;0.7815040946006775;1.0;0.6820565462112427;0.8822831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9136179089546204;1.0;0.37774768471717834;0.9552845358848572;1.2031245231628418;0.7815040946006775;1.0;0.690267026424408;0.8785569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9136179089546204;1.0;0.36358973383903503;0.9557926654815674;1.1901981830596924;0.7703251838684082;1.0;0.6884421110153198;0.8766937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.3388821482658386;0.9713754057884216;1.1680556535720825;0.8109756112098694;1.0;0.6786808967590332;0.8995595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9329268336296082;1.0;0.32698819041252136;0.9656164646148682;1.157177209854126;0.797764241695404;1.0;0.6785798072814941;0.8907520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.31074628233909607;0.973746657371521;1.1365464925765991;0.832317054271698;1.0;0.6632688641548157;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.2934759557247162;0.9810298681259155;1.1215856075286865;0.8231707215309143;1.0;0.6602723598480225;0.9043021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9430894255638123;1.0;0.2881634831428528;0.9710366129875183;1.1100622415542603;0.8424796462059021;1.0;0.6521396636962891;0.9158198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.2720893919467926;0.9789972901344299;1.0986896753311157;0.8495935201644897;1.0;0.6550165414810181;0.9175135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9563007950782776;1.0;0.2638342082500458;0.9774729609489441;1.0806543827056885;0.8536585569381714;1.0;0.636695146560669;0.9220867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9674796462059021;1.0;0.2520681321620941;0.9835704565048218;1.0700727701187134;0.8638211488723755;1.0;0.6367393136024475;0.9264904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9684959053993225;1.0;0.23926201462745667;0.9839091897010803;1.055795431137085;0.8719512224197388;1.0;0.6303786039352417;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.23158013820648193;0.9866192936897278;1.0390305519104004;0.8953251838684082;1.0;0.6138659715652466;0.9432588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.22036392986774445;0.9896680116653442;1.032740831375122;0.8760162591934204;1.0;0.6217845678329468;0.933096170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.2111661732196808;0.989159882068634;1.023584008216858;0.8821138143539429;1.0;0.6218975186347961;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9806910753250122;1.0;0.20530179142951965;0.9900068044662476;1.0054763555526733;0.8882113695144653;1.0;0.6007224321365356;0.9402100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786585569381714;1.0;0.19794400036334991;0.989159882068634;0.9961215853691101;0.8912601470947266;1.0;0.5984942317008972;0.9413956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.19039979577064514;0.9925473928451538;0.9860928654670715;0.9207317233085632;1.0;0.5950515270233154;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
