epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
89;1.0;1.0;0.018644040450453758;1.0;0.09668789803981781;1.0;1.0;0.1747317612171173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017555786296725273;1.0;0.09442249685525894;1.0;1.0;0.17128920555114746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01708662137389183;1.0;0.09245787560939789;1.0;1.0;0.16782912611961365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016596293076872826;1.0;0.09057214111089706;1.0;1.0;0.16454799473285675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01600779965519905;1.0;0.08857057243585587;1.0;1.0;0.16113334894180298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015641003847122192;1.0;0.08683131635189056;1.0;1.0;0.15802162885665894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015324429608881474;1.0;0.08508602529764175;1.0;1.0;0.1548476219177246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01498345285654068;1.0;0.08338004350662231;1.0;1.0;0.15177664160728455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014643792994320393;1.0;0.08176328986883163;1.0;1.0;0.14888279139995575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014388291165232658;1.0;0.08005599677562714;1.0;1.0;0.14572370052337646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014248332008719444;1.0;0.07853614538908005;1.0;1.0;0.1428239643573761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33388763666152954;1.0;0.7357991337776184;0.6109181046485901;0.7346487641334534;0.33398839831352234;1.0;0.7334983944892883;0.6110608577728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3312673270702362;1.0;0.7365742921829224;0.6106997132301331;0.7354872822761536;0.3315192759037018;1.0;0.7344002723693848;0.6109936833381653;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3384731709957123;1.0;0.7369644641876221;0.6133788228034973;0.735655665397644;0.3383219838142395;1.0;0.7343469262123108;0.6136475801467896;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3263794481754303;1.0;0.7369918823242188;0.6071807742118835;0.7359362244606018;0.3265810012817383;1.0;0.7348805665969849;0.6074999570846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3342403769493103;1.0;0.7352775931358337;0.6114556193351746;0.7340250015258789;0.3343915343284607;1.0;0.7327723503112793;0.6119847297668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3332325518131256;1.0;0.7372692227363586;0.6109013557434082;0.7358962297439575;0.33358529210090637;1.0;0.7345232367515564;0.6113296151161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33398839831352234;1.0;0.7369047403335571;0.6119930744171143;0.735289454460144;0.33393803238868713;1.0;0.7336742281913757;0.6124885678291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3321239650249481;1.0;0.7353612780570984;0.6104142069816589;0.7341172099113464;0.33192241191864014;1.0;0.7328731417655945;0.6107081174850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33197277784347534;1.0;0.7382240891456604;0.6099270582199097;0.7369452118873596;0.33277904987335205;1.0;0.7356663346290588;0.6108509302139282;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3344923257827759;1.0;0.7363415360450745;0.6122534871101379;0.7348591685295105;0.3345426917076111;1.0;0.7333768010139465;0.6128917336463928;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3325270712375641;1.0;0.7353779077529907;0.6110188961029053;0.7341845035552979;0.3323255181312561;1.0;0.7329911589622498;0.611321210861206;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33005794882774353;1.0;0.7373714447021484;0.6092635989189148;0.7360350489616394;0.3301587402820587;1.0;0.7346986532211304;0.6097339391708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323255181312561;1.0;0.736582338809967;0.6114975810050964;0.7352686524391174;0.3321743607521057;1.0;0.7339549660682678;0.6116908192634583;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3331317603588104;1.0;0.7348353266716003;0.6115396022796631;0.7334725856781006;0.33388763666152954;1.0;0.732109785079956;0.612203061580658;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33358529210090637;1.0;0.7374283671379089;0.611321210861206;0.7360854148864746;0.33378684520721436;1.0;0.7347424030303955;0.6118922829627991;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33393803238868713;1.0;0.7365307211875916;0.6114807724952698;0.73514723777771;0.33373644948005676;1.0;0.7337636947631836;0.6119258999824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3322751224040985;1.0;0.736883282661438;0.6101874709129333;0.7355265617370605;0.3323255181312561;1.0;0.7341698408126831;0.6105065941810608;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3353489637374878;1.0;0.7346375584602356;0.6124970316886902;0.7332206964492798;0.33489543199539185;1.0;0.7318037748336792;0.6125054359436035;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33197277784347534;1.0;0.7371753454208374;0.6099187135696411;0.7358312606811523;0.33192241191864014;1.0;0.7344871163368225;0.610388994216919;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33489543199539185;1.0;0.7350215911865234;0.612320601940155;0.7338868379592896;0.3343411386013031;1.0;0.7327520847320557;0.612203061580658;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3335348963737488;1.0;0.7370120286941528;0.6107752919197083;0.7355866432189941;0.3340891897678375;1.0;0.7341613173484802;0.6114472150802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3382716178894043;1.0;0.7340746521949768;0.615209698677063;0.7329461574554443;0.3384731709957123;1.0;0.7318177223205566;0.6157051920890808;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3364071547985077;1.0;0.7341446876525879;0.6140254735946655;0.7329466938972473;0.3371630012989044;1.0;0.7317487001419067;0.6146637797355652;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3373645842075348;1.0;0.7351544499397278;0.6144286394119263;0.7337467670440674;0.3371630012989044;1.0;0.7323390245437622;0.6145798563957214;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3322751224040985;1.0;0.7359176278114319;0.6103721857070923;0.7343500852584839;0.3331317603588104;1.0;0.7327826023101807;0.6113632321357727;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33595365285873413;1.0;0.7332066297531128;0.612799346446991;0.731979489326477;0.3364071547985077;1.0;0.7307522892951965;0.6135300397872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3363063633441925;1.0;0.7326711416244507;0.6146218180656433;0.7316869497299194;0.3365079462528229;1.0;0.730702817440033;0.6150668859481812;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33464348316192627;1.0;0.7341734766960144;0.6127153635025024;0.7327616810798645;0.33469387888908386;1.0;0.7313498854637146;0.6134292483329773;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3424540162086487;1.0;0.732426643371582;0.6173849105834961;0.7310939431190491;0.3423028588294983;1.0;0.7297612428665161;0.6178216338157654;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34880322217941284;1.0;0.7293202877044678;0.6212565302848816;0.7283365726470947;0.3492567539215088;1.0;0.7273529171943665;0.6221551895141602;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.35348954796791077;1.0;0.727889358997345;0.6241959929466248;0.7267589569091797;0.3541949987411499;1.0;0.7256284952163696;0.6250190734863281;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3461829125881195;1.0;0.730117678642273;0.6199632287025452;0.7290828227996826;0.34683799743652344;1.0;0.7280479669570923;0.6206938624382019;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3499622046947479;1.0;0.727130651473999;0.6225163340568542;0.7260963320732117;0.3502141535282135;1.0;0.7250620126724243;0.6233310103416443;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35963720083236694;1.0;0.7248655557632446;0.6282356381416321;0.7241309881210327;0.3598387539386749;1.0;0.7233964800834656;0.6289831399917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3582766354084015;1.0;0.7239323258399963;0.6278409361839294;0.7231178283691406;0.35867977142333984;1.0;0.7223033308982849;0.6283615827560425;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35847821831703186;1.0;0.7230263352394104;0.6285043954849243;0.722359299659729;0.3589317202568054;1.0;0.7216923236846924;0.6292182803153992;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3788359761238098;1.0;0.7181422710418701;0.640354573726654;0.7176241874694824;0.3790375292301178;1.0;0.71710604429245;0.6412280201911926;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38039809465408325;1.0;0.7155202627182007;0.6413372159004211;0.7149045467376709;0.38054925203323364;1.0;0.7142888903617859;0.6421938538551331;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39042580127716064;1.0;0.7109926342964172;0.6486522555351257;0.710833728313446;0.3909800946712494;1.0;0.7106748223304749;0.6494500637054443;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40513983368873596;1.0;0.7076991200447083;0.6574705243110657;0.7078604698181152;0.40524062514305115;1.0;0.7080217599868774;0.6579828858375549;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.41234567761421204;1.0;0.7015212774276733;0.6630555391311646;0.701755166053772;0.4127991795539856;1.0;0.7019890546798706;0.6637441515922546;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43885108828544617;1.0;0.6928181648254395;0.6785421967506409;0.6935479044914246;0.43915343284606934;1.0;0.6942776441574097;0.679289698600769;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.452254980802536;1.0;0.6897129416465759;0.6867390275001526;0.6907049417495728;0.4521541893482208;1.0;0.6916968822479248;0.6875957250595093;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4754849970340729;1.0;0.6781103610992432;0.7012683153152466;0.679707407951355;0.47568657994270325;1.0;0.6813044548034668;0.7020577192306519;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4970521628856659;1.0;0.6699780821800232;0.7158143520355225;0.671764612197876;0.49765685200691223;1.0;0.6735511422157288;0.716687798500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5253716111183167;1.0;0.6592320203781128;0.7323760390281677;0.66145259141922;0.5257243514060974;1.0;0.6636731624603271;0.7332578897476196;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5581254959106445;1.0;0.6463717818260193;0.7514740824699402;0.6494974493980408;0.5589317083358765;1.0;0.6526231169700623;0.7523307204246521;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5919879078865051;1.0;0.6320040822029114;0.7721341848373413;0.6356165409088135;0.5924414396286011;1.0;0.6392289996147156;0.7727556824684143;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6311413645744324;1.0;0.6165730953216553;0.7947679162025452;0.621152400970459;0.6315948367118835;1.0;0.6257316470146179;0.7955573201179504;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6741748452186584;1.0;0.597519040107727;0.8195096254348755;0.6032371520996094;0.6751826405525208;1.0;0.6089552044868469;0.8206602334976196;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7071806788444519;1.0;0.5838041305541992;0.8384731411933899;0.5898424386978149;0.7074829936027527;1.0;0.5958808064460754;0.8388258814811707;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7415973544120789;1.0;0.5638644099235535;0.8583522439002991;0.5713372230529785;0.7421013116836548;1.0;0.5788099765777588;0.8589653968811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7772738933563232;1.0;0.5433036684989929;0.8787856101989746;0.5520585179328918;0.7772738933563232;1.0;0.5608133673667908;0.8792223930358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8194507360458374;1.0;0.5172940492630005;0.9018896222114563;0.5277149677276611;0.819299578666687;1.0;0.5381359457969666;0.9020240902900696;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8418241143226624;1.0;0.4964296519756317;0.9141849279403687;0.5083399415016174;0.8425295948982239;1.0;0.5202502012252808;0.9148904085159302;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8747795224189758;1.0;0.46963346004486084;0.9328042268753052;0.48400765657424927;0.8757369518280029;1.0;0.4983817934989929;0.9335433840751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9070294499397278;1.0;0.44219380617141724;0.9501048922538757;0.45880457758903503;0.9078357219696045;1.0;0.47541528940200806;0.9507851600646973;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9251196980476379;1.0;0.41681960225105286;0.9601747393608093;0.43588143587112427;0.9257747530937195;1.0;0.45494329929351807;0.9606029987335205;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.942605197429657;1.0;0.39000439643859863;0.9696397185325623;0.41216373443603516;0.9435626268386841;1.0;0.4343230724334717;0.9703032374382019;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9556059241294861;1.0;0.36360469460487366;0.9765599370002747;0.38896167278289795;0.9563618302345276;1.0;0.41431862115859985;0.9770890474319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9685059189796448;1.0;0.3361883759498596;0.9834299087524414;0.36497578024864197;0.9689090251922607;1.0;0.3937631845474243;0.9837323427200317;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9772738814353943;1.0;0.3082377314567566;0.9881414771080017;0.3412441313266754;0.977626621723175;1.0;0.37425053119659424;0.9883513450622559;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849836230278015;1.0;0.28373369574546814;0.9920802116394043;0.320777952671051;0.9854875206947327;1.0;0.3578222393989563;0.9924077391624451;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9907785058021545;1.0;0.2578563392162323;0.9952380657196045;0.29910922050476074;0.9908792972564697;1.0;0.3403620719909668;0.9953052401542664;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9940539002418518;1.0;0.23231558501720428;0.996859073638916;0.2781578600406647;0.9940539002418518;1.0;0.32400012016296387;0.9968757629394531;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9960695505142212;1.0;0.20947317779064178;0.9979760050773621;0.25987449288368225;0.9960191249847412;1.0;0.3102757930755615;0.998026430606842;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9978331923484802;1.0;0.18868154287338257;0.9988914132118225;0.24333515763282776;0.9978836178779602;1.0;0.29798880219459534;0.9989081621170044;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9986394643783569;1.0;0.1683327555656433;0.9992693662643433;0.22709928452968597;0.9988410472869873;1.0;0.28586581349372864;0.9994037747383118;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992945194244385;1.0;0.15007846057415009;0.9996389150619507;0.21286210417747498;0.9993449449539185;1.0;0.27564576268196106;0.9996557235717773;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9994456768035889;1.0;0.1331898272037506;0.9997228384017944;0.2000226080417633;0.9992945194244385;1.0;0.266855388879776;0.9996387958526611;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9996472597122192;1.0;0.11794417351484299;0.9998152852058411;0.1883154958486557;0.9996472597122192;1.0;0.2586868107318878;0.9998152852058411;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.10396958142518997;0.99997478723526;0.17751190066337585;0.9998992085456848;1.0;0.25105422735214233;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.09212242066860199;1.0;0.16816595196723938;1.0;1.0;0.24420946836471558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.08154170960187912;1.0;0.1600036770105362;1.0;1.0;0.23846563696861267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07194778323173523;1.0;0.15237748622894287;1.0;1.0;0.2328072041273117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.063660629093647;1.0;0.14563213288784027;1.0;1.0;0.22760362923145294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05643044039607048;1.0;0.1396176964044571;0.9999496340751648;1.0;0.2228049635887146;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05010926350951195;1.0;0.133964404463768;1.0;1.0;0.21781954169273376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04446034133434296;1.0;0.12915706634521484;1.0;1.0;0.21385380625724792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.039919428527355194;1.0;0.1247001513838768;1.0;1.0;0.2094808965921402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03571280837059021;1.0;0.1204385906457901;1.0;1.0;0.2051643580198288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.032674092799425125;1.0;0.11712855845689774;1.0;1.0;0.20158302783966064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029711686074733734;1.0;0.11366760730743408;1.0;1.0;0.19762353599071503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027499783784151077;1.0;0.11067602783441544;1.0;1.0;0.1938522607088089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025098759680986404;1.0;0.10742408782243729;1.0;1.0;0.18974941968917847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023468803614377975;1.0;0.10483947396278381;1.0;1.0;0.18621012568473816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02193383499979973;1.0;0.10228438675403595;1.0;1.0;0.18263493478298187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020565766841173172;1.0;0.09991041570901871;1.0;1.0;0.17925506830215454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01949816197156906;1.0;0.09761485457420349;1.0;1.0;0.17573155462741852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018632857128977776;1.0;0.0953257754445076;1.0;1.0;0.17201869189739227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017906339839100838;1.0;0.0931999459862709;1.0;1.0;0.16849355399608612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01707223616540432;1.0;0.09099838137626648;1.0;1.0;0.1649245321750641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016558337956666946;1.0;0.08932977169752121;1.0;1.0;0.16210120916366577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0160476453602314;1.0;0.08747421950101852;1.0;1.0;0.15890079736709595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015569639392197132;1.0;0.08555714040994644;1.0;1.0;0.15554463863372803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015270346775650978;1.0;0.08393111079931259;1.0;1.0;0.15259186923503876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014907845295965672;1.0;0.08235320448875427;1.0;1.0;0.14979855716228485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014669591560959816;1.0;0.0807395875453949;1.0;1.0;0.14680957794189453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014476915821433067;1.0;0.07915079593658447;1.0;1.0;0.14382468163967133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014217190444469452;1.0;0.0776580274105072;1.0;1.0;0.14109885692596436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.335197776556015;1.0;0.7357739806175232;0.6122450828552246;0.734562873840332;0.33474427461624146;1.0;0.7333517670631409;0.6123794317245483;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33192241191864014;1.0;0.735939085483551;0.6105149984359741;0.7347800135612488;0.33187201619148254;1.0;0.7336209416389465;0.6108425259590149;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32698413729667664;1.0;0.7380924820899963;0.6074243187904358;0.7368240356445312;0.3271856904029846;1.0;0.7355555891990662;0.6078610420227051;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3303602933883667;1.0;0.7388556003570557;0.608885645866394;0.7375988364219666;0.3303098976612091;1.0;0.7363420724868774;0.6090872287750244;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33877551555633545;1.0;0.7350334525108337;0.6137483716011047;0.7337754368782043;0.33882591128349304;1.0;0.732517421245575;0.6140927076339722;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3322751224040985;1.0;0.737623929977417;0.6104310154914856;0.7363085746765137;0.3325270712375641;1.0;0.7349932193756104;0.6108173131942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3320735692977905;1.0;0.7348833084106445;0.61015385389328;0.7334659099578857;0.3323759138584137;1.0;0.7320484519004822;0.6107669472694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3342403769493103;1.0;0.7370377779006958;0.6118335127830505;0.7358266711235046;0.3341395854949951;1.0;0.7346155643463135;0.612177848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3362056016921997;1.0;0.7351570129394531;0.6124046444892883;0.7340139746665955;0.3364575505256653;1.0;0.7328709363937378;0.6126397848129272;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33091458678245544;1.0;0.7359594702720642;0.6095155477523804;0.7347909212112427;0.3315192759037018;1.0;0.7336223721504211;0.6103554368019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33096498250961304;1.0;0.7368775010108948;0.6099355220794678;0.7354494333267212;0.33091458678245544;1.0;0.7340213060379028;0.6102210283279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33580246567726135;1.0;0.7367258071899414;0.6123374700546265;0.7354843616485596;0.3363063633441925;1.0;0.7342429161071777;0.6130009293556213;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33071303367614746;1.0;0.7370265126228333;0.6099775433540344;0.7357236742973328;0.33096498250961304;1.0;0.7344208359718323;0.6103134155273438;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33187201619148254;1.0;0.7375856041908264;0.6104142069816589;0.7360186576843262;0.33202317357063293;1.0;0.7344516515731812;0.6108005046844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3342403769493103;1.0;0.7364101409912109;0.6112120747566223;0.7350101470947266;0.3343915343284607;1.0;0.7336100935935974;0.6116152405738831;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33403879404067993;1.0;0.7371777892112732;0.6110608577728271;0.7356822490692139;0.33373644948005676;1.0;0.7341866493225098;0.611321210861206;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3324767053127289;1.0;0.7354347705841064;0.6111196875572205;0.7342364192008972;0.3325774669647217;1.0;0.733038067817688;0.6114892363548279;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3344923257827759;1.0;0.7364608645439148;0.6121190786361694;0.7351900339126587;0.33479467034339905;1.0;0.7339191436767578;0.6125305891036987;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3343411386013031;1.0;0.737360417842865;0.6121694445610046;0.7359349727630615;0.3350466191768646;1.0;0.7345094680786133;0.6128581762313843;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33892667293548584;1.0;0.7367358803749084;0.6142774820327759;0.7352663278579712;0.3391282558441162;1.0;0.7337967157363892;0.6147562265396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33796927332878113;1.0;0.7361469268798828;0.6138659715652466;0.7348303198814392;0.3382212221622467;1.0;0.7335137128829956;0.6144454479217529;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3380700349807739;1.0;0.7363924980163574;0.6138407588005066;0.7350162267684937;0.3383219838142395;1.0;0.7336398959159851;0.6143446564674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3304106891155243;1.0;0.7366780042648315;0.6086841225624084;0.7352675795555115;0.33096498250961304;1.0;0.7338571548461914;0.6094987988471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3412950336933136;1.0;0.731478750705719;0.6165282130241394;0.730457603931427;0.34094229340553284;1.0;0.729436457157135;0.6166626214981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3420005142688751;1.0;0.7330156564712524;0.6160159111022949;0.7317521572113037;0.3423532247543335;1.0;0.7304887175559998;0.6169061660766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34290754795074463;1.0;0.7322683334350586;0.617191731929779;0.7310218811035156;0.3431594967842102;1.0;0.7297754883766174;0.6176620125770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.343260258436203;1.0;0.7318910956382751;0.6172001361846924;0.730837881565094;0.34290754795074463;1.0;0.7297846674919128;0.6172589659690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3462837040424347;1.0;0.7318364977836609;0.6189553737640381;0.730707049369812;0.34658604860305786;1.0;0.7295776605606079;0.6196357011795044;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3399848937988281;1.0;0.7318583130836487;0.6163267493247986;0.7306907176971436;0.33978331089019775;1.0;0.7295231819152832;0.616427481174469;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3464348614215851;1.0;0.7298879027366638;0.6201647520065308;0.7288870215415955;0.34678760170936584;1.0;0.7278861403465271;0.6208954453468323;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3479465842247009;1.0;0.7295722365379333;0.6206350922584534;0.7283669710159302;0.3483497202396393;1.0;0.7271617650985718;0.6215589046478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3494079113006592;1.0;0.7294546365737915;0.6216009259223938;0.7284259796142578;0.34955906867980957;1.0;0.7273973822593689;0.6221804022789001;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35555556416511536;1.0;0.7263416647911072;0.6254894137382507;0.7254655361175537;0.35575711727142334;1.0;0.724589467048645;0.6261696815490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35953640937805176;1.0;0.7255436182022095;0.6279584765434265;0.7247484922409058;0.3598387539386749;1.0;0.7239533066749573;0.6287059783935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.355353981256485;1.0;0.7258192300796509;0.6253634095191956;0.7251464128494263;0.35580751299858093;1.0;0.7244736552238464;0.625707745552063;NA;NA;NA;NA;NA;NA;NA;NA;NA
