epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8675675392150879;1.0;0.4754903018474579;0.9289790391921997;0.48075050115585327;0.8774774670600891;1.0;0.4716106653213501;0.9340839982032776;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9027026891708374;1.0;0.4473976492881775;0.9483482837677002;0.45263591408729553;0.9054054021835327;1.0;0.44357818365097046;0.9496996402740479;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.40638449788093567;0.9671171307563782;0.41175955533981323;0.9432432651519775;1.0;0.40294209122657776;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9513513445854187;1.0;0.38459429144859314;0.9737236499786377;0.39051562547683716;0.954054057598114;1.0;0.38234743475914;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.35017886757850647;0.9810810685157776;0.35622602701187134;0.9648648500442505;1.0;0.3482860326766968;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.32691437005996704;0.9884384274482727;0.3325478434562683;0.9801802039146423;1.0;0.3242960274219513;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.30068525671958923;0.9914414286613464;0.30623409152030945;0.9837837815284729;1.0;0.29799893498420715;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2673168182373047;0.9945945739746094;0.27270394563674927;0.9918919205665588;1.0;0.2644079029560089;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.2408500611782074;0.9981982111930847;0.2473037838935852;0.9972972869873047;1.0;0.2401745766401291;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21888801455497742;0.9986486434936523;0.22502738237380981;0.99909907579422;1.0;0.21768352389335632;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18878401815891266;1.0;0.19552023708820343;0.9981982111930847;1.0;0.18887239694595337;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16959652304649353;0.9995495676994324;0.1764226257801056;0.99909907579422;1.0;0.1699633151292801;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14742684364318848;0.9995495676994324;0.1545609086751938;0.99909907579422;1.0;0.14850765466690063;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1301027089357376;0.99909907579422;0.13705623149871826;0.9981982111930847;1.0;0.13092000782489777;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11088132858276367;1.0;0.11826863139867783;1.0;1.0;0.11266320198774338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09459912776947021;1.0;0.10205715894699097;1.0;1.0;0.09661895036697388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08447843044996262;1.0;0.0922044888138771;1.0;1.0;0.08713026344776154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07162511348724365;1.0;0.07997442781925201;0.99909907579422;1.0;0.07561887800693512;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060191914439201355;1.0;0.0689614862203598;1.0;1.0;0.06512109190225601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052453164011240005;1.0;0.06057603284716606;1.0;1.0;0.05618328973650932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045440223067998886;1.0;0.053501881659030914;1.0;1.0;0.049141768366098404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03780633583664894;1.0;0.04591638594865799;1.0;1.0;0.041697967797517776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034437891095876694;1.0;0.04275425896048546;1.0;1.0;0.03883492574095726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02907080389559269;1.0;0.03747525066137314;1.0;1.0;0.03373624011874199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025495994836091995;1.0;0.03426842391490936;1.0;1.0;0.03098912537097931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023658717051148415;1.0;0.031415265053510666;1.0;1.0;0.027211280539631844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020787982270121574;1.0;0.02863919362425804;1.0;1.0;0.024620553478598595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019302038475871086;1.0;0.027050131931900978;1.0;1.0;0.023018529638648033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018819017335772514;1.0;0.02602636069059372;1.0;1.0;0.02154364436864853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017649702727794647;1.0;0.02452157437801361;1.0;1.0;0.019792504608631134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01636343076825142;1.0;0.023533852770924568;1.0;1.0;0.019191935658454895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015237326733767986;1.0;0.022294769063591957;1.0;1.0;0.017927957698702812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01605682447552681;1.0;0.022658441215753555;1.0;1.0;0.017923377454280853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016201244667172432;1.0;0.02256147563457489;1.0;1.0;0.017672086134552956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014975372701883316;1.0;0.021476134657859802;1.0;1.0;0.01681382581591606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014609436504542828;1.0;0.021202240139245987;1.0;1.0;0.016718018800020218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014055613428354263;1.0;0.020868629217147827;1.0;1.0;0.016690155491232872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014253194443881512;1.0;0.02075503207743168;1.0;1.0;0.016350410878658295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013820105232298374;1.0;0.02036234363913536;1.0;1.0;0.016082651913166046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01397396344691515;1.0;0.02048066072165966;1.0;1.0;0.01624944992363453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0140047213062644;1.0;0.020625323057174683;1.0;1.0;0.016591539606451988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0132365170866251;1.0;0.020373471081256866;1.0;1.0;0.0169390682131052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01364826038479805;1.0;0.02039262093603611;1.0;1.0;0.016648150980472565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01328490860760212;1.0;0.020210783928632736;1.0;1.0;0.016729865223169327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012637382373213768;1.0;0.020119626075029373;1.0;1.0;0.017276620492339134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013092848472297192;1.0;0.020296894013881683;1.0;1.0;0.017256738618016243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012845493853092194;1.0;0.01976070925593376;1.0;1.0;0.016512278467416763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013145368546247482;1.0;0.020201275125145912;1.0;1.0;0.017173610627651215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013014097698032856;1.0;0.02009394019842148;1.0;1.0;0.01716979593038559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012995376251637936;1.0;0.020216908305883408;1.0;1.0;0.01751355268061161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012748179957270622;1.0;0.01979256421327591;1.0;1.0;0.016990680247545242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012875725515186787;1.0;0.01968754455447197;1.0;1.0;0.01673123426735401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0132023049518466;1.0;0.019891735166311264;1.0;1.0;0.016890695318579674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013316611759364605;1.0;0.019708488136529922;1.0;1.0;0.01648707315325737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013019725680351257;1.0;0.019553354009985924;1.0;1.0;0.016550395637750626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013244670815765858;1.0;0.019415542483329773;1.0;1.0;0.016126060858368874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013874644413590431;1.0;0.019897717982530594;1.0;1.0;0.016536196693778038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013542868196964264;1.0;0.019573554396629333;1.0;1.0;0.0162949338555336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013199688866734505;1.0;0.01947975903749466;1.0;1.0;0.01652534306049347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013303220272064209;1.0;0.019596491008996964;1.0;1.0;0.016729632392525673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013871835544705391;1.0;0.01970668137073517;1.0;1.0;0.016455285251140594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013642088510096073;1.0;0.019522450864315033;1.0;1.0;0.01638999953866005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013096463866531849;1.0;0.019333284348249435;1.0;1.0;0.016630258411169052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013451317325234413;1.0;0.01934937573969364;1.0;1.0;0.01638009399175644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013540420681238174;1.0;0.019432170316576958;1.0;1.0;0.016528628766536713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013297578319907188;1.0;0.01936681568622589;1.0;1.0;0.016712354496121407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013428810983896255;1.0;0.019548464566469193;1.0;1.0;0.017015555873513222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012958671897649765;1.0;0.01912081241607666;1.0;1.0;0.01670108176767826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013379998505115509;1.0;0.019554808735847473;1.0;1.0;0.017217984423041344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013136417604982853;1.0;0.01925685815513134;1.0;1.0;0.016935452818870544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013065141625702381;1.0;0.019237693399190903;1.0;1.0;0.01703774183988571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013168717734515667;1.0;0.01893523521721363;1.0;1.0;0.016398146748542786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013139263726770878;1.0;0.0189828984439373;1.0;1.0;0.016591381281614304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012930948287248611;1.0;0.01910325139760971;1.0;1.0;0.01710841991007328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013052725233137608;1.0;0.01890128292143345;1.0;1.0;0.016650278121232986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013038352131843567;1.0;0.018978893756866455;1.0;1.0;0.016887007281184196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013478505425155163;1.0;0.019009586423635483;1.0;1.0;0.01657494157552719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012946988455951214;1.0;0.01873544231057167;1.0;1.0;0.016624439507722855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012929398566484451;1.0;0.018678247928619385;1.0;1.0;0.01659347675740719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013032248243689537;1.0;0.018628297373652458;1.0;1.0;0.016456130892038345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013234679587185383;1.0;0.018471674993634224;1.0;1.0;0.01600543223321438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013496890664100647;1.0;0.018723558634519577;1.0;1.0;0.016311537474393845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013105073943734169;1.0;0.018642179667949677;1.0;1.0;0.016604723408818245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013285720720887184;1.0;0.018618222326040268;1.0;1.0;0.01643986627459526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013817326165735722;1.0;0.019006937742233276;1.0;1.0;0.016748972237110138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013085981830954552;1.0;0.01831771433353424;1.0;1.0;0.016164733096957207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013544125482439995;1.0;0.018773382529616356;1.0;1.0;0.016680371016263962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013697097077965736;1.0;0.018768537789583206;1.0;1.0;0.01657973974943161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32522523403167725;1.0;0.7406151294708252;0.6049548983573914;0.746448278427124;0.3333333432674408;1.0;0.7342814803123474;0.6129128336906433;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33243241906166077;1.0;0.7311221361160278;0.6138137578964233;0.7375087738037109;0.34324324131011963;1.0;0.7260152101516724;0.6222221255302429;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7327864766120911;0.6172672510147095;0.7388479709625244;0.365765780210495;1.0;0.7271485924720764;0.6303302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405405282974243;1.0;0.7388696670532227;0.615165114402771;0.7458299398422241;0.34324324131011963;1.0;0.7351481914520264;0.6187686920166016;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35315313935279846;1.0;0.7283875346183777;0.6246245503425598;0.7342654466629028;0.3675675690174103;1.0;0.722619891166687;0.6342341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.737746000289917;0.6028528213500977;0.7442893981933594;0.3243243098258972;1.0;0.7334274649620056;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3027026951313019;1.0;0.7393211126327515;0.5945945382118225;0.745901882648468;0.31171169877052307;1.0;0.7351949214935303;0.6010510325431824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.342342346906662;1.0;0.7314878106117249;0.6184684038162231;0.7376773953437805;0.3567567467689514;1.0;0.7266964912414551;0.6282281279563904;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32252252101898193;1.0;0.7442267537117004;0.6040539741516113;0.7503219842910767;0.3261261284351349;1.0;0.739363431930542;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36216217279434204;1.0;0.7205677628517151;0.6301801204681396;0.7260609865188599;0.36936935782432556;1.0;0.7146167755126953;0.6369368433952332;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.315315306186676;1.0;0.7455937266349792;0.5986485481262207;0.7506598234176636;0.3288288414478302;1.0;0.7389042377471924;0.6097596883773804;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7355307340621948;0.6112611889839172;0.7404133081436157;0.3477477431297302;1.0;0.7285897731781006;0.6228227019309998;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7414171695709229;0.6189188361167908;0.746511697769165;0.3630630671977997;1.0;0.7350150942802429;0.6280779838562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7226009368896484;0.6363362669944763;0.7281646728515625;0.37837839126586914;1.0;0.717251718044281;0.643243134021759;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37837839126586914;1.0;0.7158687114715576;0.6400900483131409;0.7218920588493347;0.3936936855316162;1.0;0.7115525603294373;0.6503002047538757;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.388288289308548;1.0;0.7105625867843628;0.649249255657196;0.7164298295974731;0.4000000059604645;1.0;0.7060475945472717;0.6575074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3684684634208679;1.0;0.7138350605964661;0.6334834694862366;0.7191960215568542;0.3819819688796997;1.0;0.7084205150604248;0.6441441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39909911155700684;1.0;0.7014155387878418;0.6524023413658142;0.7066916227340698;0.41531533002853394;1.0;0.6959436535835266;0.6632131934165955;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3963963985443115;1.0;0.6995514631271362;0.6537536382675171;0.7046109437942505;0.4144144058227539;1.0;0.6937584280967712;0.6663663387298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4333333373069763;1.0;0.6948733329772949;0.6743243336677551;0.7012739181518555;0.4405405521392822;1.0;0.6918739080429077;0.6791290640830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288288354873657;1.0;0.6879503130912781;0.6741741299629211;0.692333459854126;0.4468468427658081;1.0;0.6810269355773926;0.6867867708206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4810810685157776;1.0;0.6841970086097717;0.703753650188446;0.6886638402938843;0.5054054260253906;1.0;0.6775513887405396;0.7207205891609192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4567567706108093;1.0;0.6702108383178711;0.693393349647522;0.6750638484954834;0.477477490901947;1.0;0.6644474864006042;0.7076575756072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.523423433303833;1.0;0.6472448110580444;0.7327327132225037;0.6520628929138184;0.545045018196106;1.0;0.6415210366249084;0.7462462186813354;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.570270299911499;1.0;0.6336238384246826;0.7617116570472717;0.6387779712677002;0.591891884803772;1.0;0.6286810040473938;0.7750750184059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5972973108291626;1.0;0.620644748210907;0.7770270109176636;0.6253541707992554;0.6108108162879944;1.0;0.614920973777771;0.7857357263565063;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6540540456771851;1.0;0.60111004114151;0.8079578876495361;0.606022298336029;0.6801801919937134;1.0;0.5958997011184692;0.8226726651191711;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6900901198387146;1.0;0.5820906162261963;0.8303303122520447;0.5866810083389282;0.7090089917182922;1.0;0.5763438940048218;0.8424924612045288;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6945946216583252;1.0;0.5660504102706909;0.8355855941772461;0.5705241560935974;0.7144144177436829;1.0;0.5601770877838135;0.8472973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7747747898101807;1.0;0.5367692112922668;0.8768768310546875;0.5410500168800354;0.792792797088623;1.0;0.5306162238121033;0.8882882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.792792797088623;1.0;0.5201550126075745;0.8897898197174072;0.5251067280769348;0.8072072267532349;1.0;0.5154495239257812;0.897447407245636;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8468468189239502;1.0;0.4954722821712494;0.9184684753417969;0.5007953643798828;0.8567567467689514;1.0;0.49161475896835327;0.9241741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.869369387626648;1.0;0.46519336104393005;0.9316816329956055;0.47012609243392944;0.8792792558670044;1.0;0.4606596529483795;0.9372371435165405;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907207190990448;1.0;0.4406832456588745;0.9504504799842834;0.4453654885292053;0.9126126170158386;1.0;0.43575266003608704;0.9537537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9459459185600281;1.0;0.40138211846351624;0.97147136926651;0.4059545397758484;0.9513513445854187;1.0;0.3963354527950287;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9666666388511658;1.0;0.3694138824939728;0.9827326536178589;0.37533143162727356;0.9720720648765564;1.0;0.36716049909591675;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.3441163897514343;0.9872371554374695;0.3494740128517151;0.977477490901947;1.0;0.34084561467170715;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.3249545693397522;0.9846847057342529;0.33003944158554077;0.9747747778892517;1.0;0.32124024629592896;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.2894103229045868;0.9953452944755554;0.2945892810821533;0.9918919205665588;1.0;0.2859855592250824;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2635309398174286;0.9948949217796326;0.2693425416946411;0.9891892075538635;1.0;0.26147231459617615;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2376531958580017;0.9954954981803894;0.2431480586528778;0.9918919205665588;1.0;0.2350614219903946;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.2084343582391739;0.99909907579422;0.21429984271526337;0.99909907579422;1.0;0.20668357610702515;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18592843413352966;0.9986486434936523;0.1917344480752945;0.9954954981803894;1.0;0.18415793776512146;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16485267877578735;1.0;0.1717102974653244;1.0;1.0;0.16528408229351044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14079886674880981;1.0;0.14744709432125092;0.9981982111930847;1.0;0.14090964198112488;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12252897024154663;1.0;0.1295325756072998;0.99909907579422;1.0;0.12344812601804733;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10693507641553879;1.0;0.1142861619591713;1.0;1.0;0.10864627361297607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08893918246030807;1.0;0.09620608389377594;0.99909907579422;1.0;0.09057856351137161;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07917752861976624;1.0;0.08650107681751251;1.0;1.0;0.08102619647979736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06715051829814911;1.0;0.07478785514831543;1.0;1.0;0.0697222426533699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.05934461951255798;0.9995495676994324;0.06680943816900253;1.0;1.0;0.06166624650359154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05008893832564354;1.0;0.05817636847496033;1.0;1.0;0.05375019460916519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04281064122915268;1.0;0.05030331388115883;1.0;1.0;0.045376259833574295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037555992603302;1.0;0.04548823833465576;1.0;1.0;0.0410941056907177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03297288715839386;1.0;0.04073610529303551;1.0;1.0;0.03626576438546181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028058461844921112;1.0;0.03608306869864464;1.0;1.0;0.03196640685200691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024611178785562515;1.0;0.03250885382294655;1.0;1.0;0.028357023373246193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022083068266510963;1.0;0.029416749253869057;1.0;1.0;0.024792160838842392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02058800496160984;1.0;0.02768533118069172;1.0;1.0;0.022915106266736984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018729131668806076;1.0;0.026494186371564865;1.0;1.0;0.022481881082057953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017767231911420822;1.0;0.02509385347366333;1.0;1.0;0.020732786506414413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016703490167856216;1.0;0.023682421073317528;1.0;1.0;0.019062817096710205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01639902964234352;1.0;0.023171111941337585;1.0;1.0;0.01843329705297947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014943639747798443;1.0;0.021703403443098068;1.0;1.0;0.017041387036442757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015380962751805782;1.0;0.021778367459774017;1.0;1.0;0.016841599717736244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014879507012665272;1.0;0.021102923899888992;1.0;1.0;0.016079256311058998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014513109810650349;1.0;0.021138306707143784;1.0;1.0;0.016603004187345505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014169381000101566;1.0;0.02087329514324665;1.0;1.0;0.016502778977155685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014160494320094585;1.0;0.020806830376386642;1.0;1.0;0.01646430231630802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014433681964874268;1.0;0.020652979612350464;1.0;1.0;0.01596846990287304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013704590499401093;1.0;0.020117271691560745;1.0;1.0;0.015710698440670967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
