epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3252895772457123;1.0;0.7349966764450073;0.6052122712135315;0.7347066402435303;0.3252895772457123;1.0;0.7344166040420532;0.6052122712135315;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3503861129283905;1.0;0.7320873737335205;0.6230694651603699;0.731635332107544;0.3513513505458832;1.0;0.7311833500862122;0.6235520839691162;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34555983543395996;1.0;0.7242252826690674;0.6192085146903992;0.7235803604125977;0.34555983543395996;1.0;0.7229354977607727;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3542470932006836;1.0;0.72607421875;0.6267695426940918;0.7257775068283081;0.3542470932006836;1.0;0.7254807949066162;0.6267695426940918;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3571428656578064;1.0;0.725984513759613;0.6238738298416138;0.7254143953323364;0.3571428656578064;1.0;0.724844217300415;0.6243564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3474903404712677;1.0;0.72288978099823;0.6221041679382324;0.7226439118385315;0.3474903404712677;1.0;0.722398042678833;0.622265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37162160873413086;1.0;0.719882071018219;0.6369047164916992;0.7194889187812805;0.37162160873413086;1.0;0.719095766544342;0.6369047164916992;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3696911334991455;1.0;0.7187701463699341;0.6341698169708252;0.718104898929596;0.3706563711166382;1.0;0.7174396514892578;0.6352959871292114;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3870656490325928;1.0;0.7070737481117249;0.6462354063987732;0.7065743207931519;0.3870656490325928;1.0;0.7060748338699341;0.646396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3996138870716095;1.0;0.6994203329086304;0.6563706398010254;0.6989884376525879;0.3996138870716095;1.0;0.6985566020011902;0.6570141315460205;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41698840260505676;1.0;0.6963690519332886;0.6639317274093628;0.696027398109436;0.41698840260505676;1.0;0.6956856846809387;0.6640926003456116;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45945945382118225;1.0;0.6779308915138245;0.6928892731666565;0.6774116158485413;0.45945945382118225;1.0;0.6768923401832581;0.693211019039154;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47200772166252136;1.0;0.6768288612365723;0.7043114304542542;0.6763665080070496;0.47297295928001404;1.0;0.6759041547775269;0.705115795135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5009652376174927;1.0;0.6631235480308533;0.7194336652755737;0.6623517274856567;0.5019304752349854;1.0;0.661579966545105;0.7200771570205688;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5318532586097717;1.0;0.647556483745575;0.7403474450111389;0.6471920609474182;0.5318532586097717;1.0;0.6468276381492615;0.7406692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5791505575180054;1.0;0.631106972694397;0.7686614394187927;0.6307740211486816;0.5791505575180054;1.0;0.6304410696029663;0.7691441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6409266591072083;1.0;0.6120903491973877;0.7998712658882141;0.611748456954956;0.6409266591072083;1.0;0.6114065051078796;0.8003538250923157;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6332046389579773;1.0;0.59707111120224;0.7987451553344727;0.5968505144119263;0.6332046389579773;1.0;0.5966298580169678;0.7989060282707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7027027010917664;1.0;0.5774428248405457;0.8378377556800842;0.5773531198501587;0.7027027010917664;1.0;0.577263355255127;0.8378377556800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7442085146903992;1.0;0.5524451732635498;0.8611646890640259;0.5523308515548706;0.7442085146903992;1.0;0.5522165298461914;0.8611646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7818532586097717;1.0;0.5412585735321045;0.8824002146720886;0.5410504341125488;0.7837837934494019;1.0;0.5408422946929932;0.8836872577667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8368725776672363;1.0;0.5062336921691895;0.9132882356643677;0.5060218572616577;0.8407335877418518;1.0;0.5058100819587708;0.9152187705039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8542470932006836;1.0;0.4825708568096161;0.922619104385376;0.4825114607810974;0.8542470932006836;1.0;0.4824520945549011;0.922619104385376;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9015443921089172;1.0;0.4513736367225647;0.9480372667312622;0.451368510723114;0.9025096297264099;1.0;0.45136338472366333;0.9485198855400085;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9218146800994873;1.0;0.4290598928928375;0.958655059337616;0.42890653014183044;0.92277991771698;1.0;0.42875316739082336;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9305019378662109;1.0;0.3995705544948578;0.9634813666343689;0.39963865280151367;0.9305019378662109;1.0;0.39970675110816956;0.9634813666343689;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9575289487838745;1.0;0.37579989433288574;0.977638304233551;0.3759351968765259;0.9575289487838745;1.0;0.37607046961784363;0.977638304233551;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9739382266998291;1.0;0.3417722284793854;0.9866473078727722;0.34189051389694214;0.9739382266998291;1.0;0.3420087993144989;0.9866473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9797297120094299;1.0;0.3114401698112488;0.9897040128707886;0.3115917444229126;0.9797297120094299;1.0;0.3117433190345764;0.9897040128707886;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9903475046157837;1.0;0.28319212794303894;0.9950128197669983;0.2834053337574005;0.9903475046157837;1.0;0.2836185395717621;0.9950128197669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9932432174682617;1.0;0.24878227710723877;0.9966216087341309;0.24895797669887543;0.9932432174682617;1.0;0.24913372099399567;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971042275428772;1.0;0.22362342476844788;0.998552143573761;0.22375160455703735;0.9971042275428772;1.0;0.22387976944446564;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.19965718686580658;0.9995173811912537;0.1999279111623764;0.9990347623825073;1.0;0.20019863545894623;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.17830075323581696;0.9995173811912537;0.17860746383666992;0.9990347623825073;1.0;0.17891418933868408;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15275339782238007;1.0;0.152926504611969;1.0;1.0;0.15309959650039673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13219453394412994;0.9995173811912537;0.13246631622314453;0.9990347623825073;1.0;0.1327381134033203;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11711541563272476;1.0;0.11736834049224854;1.0;1.0;0.1176212728023529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09875211119651794;1.0;0.09900860488414764;1.0;1.0;0.09926510602235794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08603762835264206;1.0;0.08633354306221008;1.0;1.0;0.08662945032119751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07417244464159012;1.0;0.07462199032306671;1.0;1.0;0.0750715360045433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06115109473466873;1.0;0.06153394281864166;1.0;1.0;0.06191679462790489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05335595831274986;1.0;0.05375384911894798;1.0;1.0;0.0541517399251461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04557838290929794;1.0;0.04599085822701454;1.0;1.0;0.04640333354473114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039375629276037216;1.0;0.03980383276939392;1.0;1.0;0.04023203253746033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03304356336593628;1.0;0.03350392356514931;1.0;1.0;0.033964283764362335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029138660058379173;1.0;0.02955847978591919;1.0;1.0;0.029978299513459206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025218278169631958;1.0;0.025667913258075714;1.0;1.0;0.02611755020916462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022584032267332077;1.0;0.023049116134643555;1.0;1.0;0.02351420186460018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019625067710876465;1.0;0.020068924874067307;1.0;1.0;0.020512780174613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018798358738422394;1.0;0.01922832801938057;1.0;1.0;0.019658295437693596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01715919002890587;1.0;0.017598172649741173;1.0;1.0;0.018037155270576477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015612142160534859;1.0;0.016099590808153152;1.0;1.0;0.016587039455771446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01449635997414589;1.0;0.014921681955456734;1.0;1.0;0.015347003936767578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01407130528241396;1.0;0.014510445296764374;1.0;1.0;0.014949584379792213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013623968698084354;1.0;0.014108642935752869;1.0;1.0;0.014593318104743958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012894505634903908;1.0;0.013395970687270164;1.0;1.0;0.013897436670958996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012766009196639061;1.0;0.013276375830173492;1.0;1.0;0.013786742463707924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012605786323547363;1.0;0.013103185221552849;1.0;1.0;0.01360058318823576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012381298467516899;1.0;0.012862995266914368;1.0;1.0;0.013344692066311836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012106810696423054;1.0;0.012611418962478638;1.0;1.0;0.013116028159856796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012018973007798195;1.0;0.012489136308431625;1.0;1.0;0.012959299609065056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012275315821170807;1.0;0.012749450281262398;1.0;1.0;0.013223585672676563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011766481213271618;1.0;0.012243587523698807;1.0;1.0;0.012720692902803421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012104267254471779;1.0;0.01257648877799511;1.0;1.0;0.013048709370195866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01238444447517395;1.0;0.012876741588115692;1.0;1.0;0.013369039632380009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012027755379676819;1.0;0.01251031830906868;1.0;1.0;0.012992882169783115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01228265929967165;1.0;0.012760822661221027;1.0;1.0;0.013238986022770405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012005824595689774;1.0;0.012485203333199024;1.0;1.0;0.012964582070708275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01211529690772295;1.0;0.01259433850646019;1.0;1.0;0.01307338010519743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012206533923745155;1.0;0.012610560283064842;1.0;1.0;0.013014587573707104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01193359587341547;1.0;0.012399224564433098;1.0;1.0;0.0128648541867733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011986542493104935;1.0;0.01245077047497034;1.0;1.0;0.012914998456835747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011872501112520695;1.0;0.012356041930615902;1.0;1.0;0.01283958274871111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012253116816282272;1.0;0.012714935466647148;1.0;1.0;0.013176755048334599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0123815992847085;1.0;0.012832997366786003;1.0;1.0;0.013284396380186081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012238195165991783;1.0;0.012708136811852455;1.0;1.0;0.013178078457713127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011983860284090042;1.0;0.012415654957294464;1.0;1.0;0.012847449630498886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011993763968348503;1.0;0.012455482967197895;1.0;1.0;0.012917201966047287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011660775169730186;1.0;0.012120493687689304;1.0;1.0;0.012580212205648422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011869080364704132;1.0;0.01234497595578432;1.0;1.0;0.01282087154686451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012580344453454018;1.0;0.013012763112783432;1.0;1.0;0.013445181772112846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01231007743626833;1.0;0.012771788984537125;1.0;1.0;0.01323350053280592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012321685440838337;1.0;0.01277989149093628;1.0;1.0;0.013238098472356796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01211896724998951;1.0;0.012574847787618637;1.0;1.0;0.01303072925657034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011836474761366844;1.0;0.012296361848711967;1.0;1.0;0.012756249867379665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012045370414853096;1.0;0.012492593377828598;1.0;1.0;0.012939815409481525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011882350780069828;1.0;0.012337874621152878;1.0;1.0;0.012793397530913353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204400323331356;1.0;0.012493479996919632;1.0;1.0;0.012942957691848278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012138213030993938;1.0;0.01252052839845419;1.0;1.0;0.01290284376591444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012065785937011242;1.0;0.012517690658569336;1.0;1.0;0.01296959538012743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012277559377253056;1.0;0.012727519497275352;1.0;1.0;0.01317747961729765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3581081032752991;1.0;0.7296602129936218;0.625160813331604;0.7294955253601074;0.3581081032752991;1.0;0.7293308973312378;0.625160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32625481486320496;1.0;0.7383804321289062;0.6045688390731812;0.7379494905471802;0.32625481486320496;1.0;0.7375185489654541;0.6048905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.7379738092422485;0.6200128197669983;0.7375915050506592;0.3513513505458832;1.0;0.7372092604637146;0.6201737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3156370520591736;1.0;0.7437326908111572;0.6003860831260681;0.7433942556381226;0.3156370520591736;1.0;0.7430557608604431;0.6003860831260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36776062846183777;1.0;0.7264796495437622;0.6357786059379578;0.7259935140609741;0.36776062846183777;1.0;0.7255073189735413;0.6357786059379578;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378378450870514;1.0;0.7356119155883789;0.613095223903656;0.735353946685791;0.3378378450870514;1.0;0.7350959777832031;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3629343509674072;1.0;0.724928081035614;0.6293436288833618;0.7244857549667358;0.3629343509674072;1.0;0.7240434885025024;0.6298262476921082;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3175675570964813;1.0;0.7376552224159241;0.6048905849456787;0.7368478178977966;0.3175675570964813;1.0;0.7360404133796692;0.6052122712135315;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32722008228302;1.0;0.7425109148025513;0.6058558225631714;0.7422376275062561;0.32722008228302;1.0;0.7419643402099609;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33976835012435913;1.0;0.7337820529937744;0.6171171069145203;0.7331274747848511;0.33976835012435913;1.0;0.7324728965759277;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3513513505458832;1.0;0.7297031283378601;0.6230695247650146;0.7290396690368652;0.3513513505458832;1.0;0.7283762693405151;0.6232303380966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34169885516166687;1.0;0.7333640456199646;0.6185649037361145;0.7328770160675049;0.34169885516166687;1.0;0.7323899865150452;0.6185649037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.7318573594093323;0.6274131536483765;0.7314040660858154;0.36486485600471497;1.0;0.7309508323669434;0.6275739669799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3474903404712677;1.0;0.7291290163993835;0.6216216087341309;0.7284030914306641;0.3474903404712677;1.0;0.7276771664619446;0.6221042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37548261880874634;1.0;0.722184956073761;0.6362612247467041;0.7217363119125366;0.37548261880874634;1.0;0.7212876677513123;0.6367438435554504;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3725868761539459;1.0;0.7166563272476196;0.6380308866500854;0.7162766456604004;0.3725868761539459;1.0;0.7158969044685364;0.6380308866500854;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3899613916873932;1.0;0.7235498428344727;0.6441440582275391;0.722770094871521;0.3899613916873932;1.0;0.7219902873039246;0.6443049311637878;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3774131238460541;1.0;0.7140477299690247;0.6404439806938171;0.7135866284370422;0.3774131238460541;1.0;0.7131255269050598;0.6406048536300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39092662930488586;1.0;0.7015215754508972;0.6525095701217651;0.7011586427688599;0.39092662930488586;1.0;0.7007957696914673;0.6528313159942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42760616540908813;1.0;0.6872760057449341;0.6768017411231995;0.6866478323936462;0.42760616540908813;1.0;0.6860196590423584;0.677123486995697;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4478764533996582;1.0;0.6870695352554321;0.6856499314308167;0.6868383288383484;0.4478764533996582;1.0;0.6866071224212646;0.6856499314308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47876447439193726;1.0;0.6730456352233887;0.7033461928367615;0.6726954579353333;0.47876447439193726;1.0;0.6723452806472778;0.7038288116455078;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4835907220840454;1.0;0.6664595603942871;0.7083332538604736;0.6662480235099792;0.4835907220840454;1.0;0.6660364866256714;0.7083332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511583089828491;1.0;0.6459606289863586;0.748712956905365;0.6457370519638062;0.5511583089828491;1.0;0.6455135345458984;0.748873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5656370520591736;1.0;0.6310313940048218;0.7599741816520691;0.630728006362915;0.5656370520591736;1.0;0.6304246783256531;0.7602959871292114;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6071428656578064;1.0;0.6152682900428772;0.7815315127372742;0.6145725250244141;0.6071428656578064;1.0;0.6138767600059509;0.7815315127372742;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6361004114151001;1.0;0.6045523881912231;0.7987450957298279;0.6043621897697449;0.6361004114151001;1.0;0.6041719913482666;0.7989060282707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6776061654090881;1.0;0.5866569876670837;0.8243242502212524;0.586578905582428;0.6776061654090881;1.0;0.5865008234977722;0.8243242502212524;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7277992367744446;1.0;0.5569295287132263;0.8516730666160583;0.5564956665039062;0.7287644743919373;1.0;0.5560617446899414;0.8523165583610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7828185558319092;1.0;0.5278620719909668;0.8840089440345764;0.5276248455047607;0.7828185558319092;1.0;0.5273876786231995;0.8840089440345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7982625365257263;1.0;0.5235801935195923;0.8910874724388123;0.5235782265663147;0.7982625365257263;1.0;0.5235762596130371;0.8910874724388123;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8484556078910828;1.0;0.48583948612213135;0.9194015264511108;0.48560887575149536;0.8494208455085754;1.0;0.4853782653808594;0.9202058911323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8947876691818237;1.0;0.4560774564743042;0.9438546299934387;0.455769807100296;0.8976833820343018;1.0;0.45546215772628784;0.9457850456237793;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9208494424819946;1.0;0.4309876561164856;0.9576898813247681;0.4309072494506836;0.9208494424819946;1.0;0.4308268427848816;0.9578507542610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9391891956329346;1.0;0.4030289351940155;0.9678249359130859;0.40290164947509766;0.9401544332504272;1.0;0.4027743637561798;0.9683075547218323;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.96138995885849;1.0;0.37108123302459717;0.9800515174865723;0.3710651397705078;0.9623551964759827;1.0;0.37104904651641846;0.9805341362953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9806950092315674;1.0;0.34013068675994873;0.9898648858070374;0.34010279178619385;0.9806950092315674;1.0;0.34007492661476135;0.9898648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9835907220840454;1.0;0.3172386586666107;0.9917953610420227;0.3172873258590698;0.9835907220840454;1.0;0.31733599305152893;0.9917953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826254844665527;1.0;0.28102177381515503;0.9913127422332764;0.2810225486755371;0.9826254844665527;1.0;0.2810233533382416;0.9913127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9971042275428772;1.0;0.25083911418914795;0.998552143573761;0.250856876373291;0.9971042275428772;1.0;0.2508746385574341;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9951737523078918;1.0;0.23023058474063873;0.9975868463516235;0.2302740216255188;0.9951737523078918;1.0;0.23031745851039886;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.20315121114253998;0.9995173811912537;0.20311912894248962;0.9990347623825073;1.0;0.20308706164360046;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9961389899253845;1.0;0.1758156567811966;0.9980695247650146;0.17586864531040192;0.9961389899253845;1.0;0.17592163383960724;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.15286998450756073;0.9995173811912537;0.15297409892082214;0.9990347623825073;1.0;0.15307822823524475;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13334417343139648;0.9995173811912537;0.1334855854511261;0.9990347623825073;1.0;0.1336269974708557;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11250482499599457;1.0;0.11267177760601044;1.0;1.0;0.1128387376666069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09913984686136246;1.0;0.09935727715492249;1.0;1.0;0.09957469999790192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0872035101056099;1.0;0.08741692453622818;1.0;1.0;0.08763033896684647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07241972535848618;1.0;0.0727362334728241;1.0;1.0;0.07305274158716202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06173742935061455;1.0;0.062134694308042526;1.0;1.0;0.0625319629907608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051669079810380936;1.0;0.05201712250709534;1.0;1.0;0.05236516520380974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045293282717466354;1.0;0.04571443796157837;1.0;1.0;0.04613559693098068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03782791644334793;1.0;0.03818462789058685;1.0;1.0;0.038541343063116074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032317694276571274;1.0;0.032717835158109665;1.0;1.0;0.033117976039648056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028010884299874306;1.0;0.02842187136411667;1.0;1.0;0.028832856565713882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025162922218441963;1.0;0.025570951402187347;1.0;1.0;0.02597898244857788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021709341555833817;1.0;0.022176019847393036;1.0;1.0;0.022642698138952255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01930774375796318;1.0;0.019788455218076706;1.0;1.0;0.020269164815545082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017808951437473297;1.0;0.01826280541718006;1.0;1.0;0.018716659396886826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01589508168399334;1.0;0.016288623213768005;1.0;1.0;0.01668216660618782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015329609625041485;1.0;0.015780635178089142;1.0;1.0;0.016231661662459373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014594078063964844;1.0;0.015106718987226486;1.0;1.0;0.015619360841810703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
