epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.011800497770309448;1.0;0.013640794903039932;0.9989539980888367;1.0;0.015481091104447842;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011901766993105412;1.0;0.013375050388276577;1.0;1.0;0.014848333783447742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01185666024684906;1.0;0.013679015450179577;0.9989539980888367;1.0;0.015501370653510094;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01214651856571436;1.0;0.01372060552239418;0.9989539980888367;1.0;0.015294693410396576;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011970112100243568;1.0;0.0135426614433527;0.9989539980888367;1.0;0.01511521078646183;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011995527893304825;1.0;0.013429474085569382;1.0;1.0;0.014863421209156513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3472803235054016;1.0;0.7331393361091614;0.6180264949798584;0.7155125141143799;0.463389128446579;1.0;0.6978857517242432;0.6994420886039734;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32322174310684204;1.0;0.7363470792770386;0.60721755027771;0.7023756504058838;0.6286610960960388;1.0;0.6684041619300842;0.7968966960906982;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33368200063705444;1.0;0.7356815934181213;0.6122733950614929;0.6735119819641113;0.8347280621528625;1.0;0.6113423705101013;0.9119595885276794;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3169456124305725;1.0;0.7490285634994507;0.5972803235054016;0.6615906357765198;0.9445606470108032;1.0;0.5741527080535889;0.9701882600784302;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.730549156665802;0.6103556752204895;0.640982985496521;0.9644351601600647;1.0;0.5514167547225952;0.9804742336273193;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3179916441440582;1.0;0.738680899143219;0.6011157631874084;0.6460188627243042;0.9644351601600647;1.0;0.5533568859100342;0.9806485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3200836777687073;1.0;0.743891716003418;0.6019874215126038;0.6483995914459229;0.9560669660568237;1.0;0.552907407283783;0.9768130779266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3263598382472992;1.0;0.7357003092765808;0.6039051413536072;0.6369770765304565;0.9529288411140442;1.0;0.5382537841796875;0.973500669002533;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3462343215942383;1.0;0.7311438918113708;0.6209902763366699;0.6331931352615356;0.9571129679679871;1.0;0.5352423191070557;0.9761157035827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3472803235054016;1.0;0.7325202226638794;0.6222106218338013;0.6331788301467896;0.9529288411140442;1.0;0.5338374972343445;0.973500669002533;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35878661274909973;1.0;0.7340982556343079;0.6246512532234192;0.6331014633178711;0.9623430967330933;1.0;0.5321046710014343;0.9790794253349304;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36924687027931213;1.0;0.7252798676490784;0.6335424780845642;0.6255096793174744;0.9633890986442566;1.0;0.5257394909858704;0.9790794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3420501947402954;1.0;0.7287020087242126;0.6190725564956665;0.6290146112442017;0.9592050313949585;1.0;0.5293272137641907;0.9761157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3525104522705078;1.0;0.7189193964004517;0.6267433762550354;0.6193441152572632;0.9581589698791504;1.0;0.5197688341140747;0.9768130779266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38493722677230835;1.0;0.7240520119667053;0.6415620446205139;0.6255782246589661;0.9592050313949585;1.0;0.5271044373512268;0.9764644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7236217260360718;0.6328451633453369;0.6228625774383545;0.9644351601600647;1.0;0.522103488445282;0.9804741740226746;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3817991614341736;1.0;0.7122697830200195;0.6398187279701233;0.6109153032302856;0.9633890986442566;1.0;0.5095608234405518;0.9789051413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37552300095558167;1.0;0.7063785195350647;0.6429567933082581;0.6070083379745483;0.9665272235870361;1.0;0.5076382160186768;0.9808229207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4225941300392151;1.0;0.6928563714027405;0.6687586903572083;0.5926483869552612;0.9748954176902771;1.0;0.49244046211242676;0.9850069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4142259359359741;1.0;0.6915001273155212;0.6642259359359741;0.5893153548240662;0.9696652889251709;1.0;0.4871305823326111;0.9830893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4330543875694275;1.0;0.6854901313781738;0.6755578517913818;0.5852209329605103;0.9748954176902771;1.0;0.48495179414749146;0.9851812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4445606768131256;1.0;0.6808880567550659;0.6846234202384949;0.5815004110336304;0.9728033542633057;1.0;0.48211273550987244;0.9844838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4581589996814728;1.0;0.6700884103775024;0.6935146450996399;0.5666835308074951;0.9728033542633057;1.0;0.4632786214351654;0.9843096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48744770884513855;1.0;0.6492667198181152;0.7119943499565125;0.5464227199554443;0.9717572927474976;1.0;0.4435787498950958;0.9851813316345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5407949686050415;1.0;0.6277901530265808;0.7477335929870605;0.5303210020065308;0.9748954176902771;1.0;0.4328519105911255;0.986052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5805439352989197;1.0;0.6098026037216187;0.7665619850158691;0.5138874053955078;0.9769874215126038;1.0;0.41797226667404175;0.9877963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6056485176086426;1.0;0.5973285436630249;0.7839958071708679;0.5021799802780151;0.98221755027771;1.0;0.40703144669532776;0.9900627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.625523030757904;1.0;0.5867823958396912;0.7921896576881409;0.4873601794242859;0.9874476790428162;1.0;0.3879379630088806;0.9933751821517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6705020666122437;1.0;0.5646002292633057;0.8209553956985474;0.4701552391052246;0.9853556752204895;1.0;0.37571027874946594;0.9923291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7186192274093628;1.0;0.5404862761497498;0.8474546074867249;0.446616530418396;0.9843096137046814;1.0;0.35274675488471985;0.991806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7510460019111633;1.0;0.5241751670837402;0.8678520917892456;0.4355925917625427;0.9895397424697876;1.0;0.3470099866390228;0.9944212436676025;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.810669481754303;1.0;0.4947417080402374;0.8983612060546875;0.40977782011032104;0.991631805896759;1.0;0.32481396198272705;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.849372386932373;1.0;0.46577587723731995;0.9191073775291443;0.38497889041900635;0.9937238693237305;1.0;0.30418187379837036;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8786610960960388;1.0;0.4394315481185913;0.935669481754303;0.3592538833618164;0.9958158731460571;1.0;0.2790762186050415;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8933054208755493;1.0;0.41842183470726013;0.9450836777687073;0.34096208214759827;0.9947698712348938;1.0;0.2635023295879364;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9257321953773499;1.0;0.39123353362083435;0.9611227512359619;0.3161676228046417;0.9968619346618652;1.0;0.2411017119884491;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.939330518245697;1.0;0.36442995071411133;0.9680962562561035;0.2927611470222473;0.9947698712348938;1.0;0.2210923582315445;0.9972106218338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9633890986442566;1.0;0.3321908712387085;0.9813458919525146;0.26590946316719055;0.9989539980888367;1.0;0.1996280699968338;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9780334830284119;1.0;0.29829177260398865;0.9884937405586243;0.23853617906570435;0.9947698712348938;1.0;0.17878058552742004;0.9972106218338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9874476790428162;1.0;0.27228599786758423;0.9937238693237305;0.2143852412700653;0.9958158731460571;1.0;0.1564844846725464;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9874476790428162;1.0;0.24950872361660004;0.9937238693237305;0.19554279744625092;0.9979079365730286;1.0;0.1415768712759018;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9895397424697876;1.0;0.22544559836387634;0.9947698712348938;0.17599406838417053;0.9979079365730286;1.0;0.12654252350330353;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9958158731460571;1.0;0.2015109807252884;0.9979079365730286;0.15689584612846375;0.9979079365730286;1.0;0.11228072643280029;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.17572742700576782;0.9989539980888367;0.13597923517227173;0.9958158731460571;1.0;0.09623105823993683;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.15664836764335632;0.999476969242096;0.1213655173778534;0.9958158731460571;1.0;0.08608265966176987;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.1392206847667694;0.999476969242096;0.10691692680120468;0.9968619346618652;1.0;0.07461318373680115;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12148518860340118;1.0;0.09469642490148544;0.9958158731460571;1.0;0.0679076611995697;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10595555603504181;1.0;0.08157990872859955;0.9958158731460571;1.0;0.057204265147447586;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09100254625082016;1.0;0.07233759015798569;0.9947698712348938;1.0;0.05367263779044151;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07782207429409027;1.0;0.06120805814862251;0.9968619346618652;1.0;0.044594042003154755;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.06761495023965836;0.999476969242096;0.05450313538312912;0.9968619346618652;1.0;0.041391320526599884;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05870695039629936;1.0;0.048551976680755615;0.9958158731460571;1.0;0.03839700296521187;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0513421930372715;1.0;0.04271509870886803;0.9968619346618652;1.0;0.03408801555633545;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989539980888367;1.0;0.04506199061870575;0.999476969242096;0.03903330862522125;0.9968619346618652;1.0;0.03300462290644646;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038928914815187454;1.0;0.034910351037979126;0.9979079365730286;1.0;0.030891789123415947;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03350408002734184;1.0;0.03143782168626785;0.9968619346618652;1.0;0.029371561482548714;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028879115357995033;1.0;0.028495706617832184;0.9968619346618652;1.0;0.028112299740314484;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025220651179552078;1.0;0.026470772922039032;0.9958158731460571;1.0;0.027720896527171135;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023452384397387505;1.0;0.02549220435321331;0.9958158731460571;1.0;0.027532024309039116;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021913141012191772;1.0;0.02434786967933178;0.9979079365730286;1.0;0.026782598346471786;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01978551782667637;1.0;0.023388206958770752;0.9968619346618652;1.0;0.026990894228219986;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01803806610405445;1.0;0.022495556622743607;0.9979079365730286;1.0;0.026953047141432762;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017000433057546616;1.0;0.020848311483860016;0.9968619346618652;1.0;0.024696189910173416;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015834353864192963;1.0;0.020740937441587448;0.9958158731460571;1.0;0.025647519156336784;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014655339531600475;1.0;0.020182060077786446;0.9989539980888367;1.0;0.02570878155529499;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014495877549052238;1.0;0.020247910171747208;0.9979079365730286;1.0;0.025999942794442177;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013491186313331127;1.0;0.01918655075132847;0.9968619346618652;1.0;0.024881914258003235;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013360881246626377;1.0;0.019665999338030815;0.9947698712348938;1.0;0.02597111649811268;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014074205420911312;1.0;0.019368814304471016;0.9979079365730286;1.0;0.024663422256708145;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01292220875620842;1.0;0.018154922872781754;0.9979079365730286;1.0;0.023387638852000237;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01328862551599741;1.0;0.019496548920869827;0.9979079365730286;1.0;0.02570447325706482;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013111455366015434;1.0;0.01918710395693779;0.9968619346618652;1.0;0.025262752547860146;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01270722784101963;1.0;0.018582269549369812;0.9979079365730286;1.0;0.024457309395074844;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012761889956891537;1.0;0.01837752014398575;0.9989539980888367;1.0;0.023993151262402534;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012675551697611809;1.0;0.018813878297805786;0.9958158731460571;1.0;0.024952204897999763;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012365760281682014;1.0;0.018655911087989807;0.9979079365730286;1.0;0.0249460618942976;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012659727595746517;1.0;0.018829725682735443;0.9958158731460571;1.0;0.024999720975756645;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012410788796842098;1.0;0.018424032256007195;0.9989539980888367;1.0;0.024437274783849716;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012434232980012894;1.0;0.01903611235320568;0.9947698712348938;1.0;0.02563798986375332;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012830297462642193;1.0;0.01914115995168686;0.9958158731460571;1.0;0.02545202150940895;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012316970154643059;1.0;0.018094155937433243;1.0;1.0;0.023871341720223427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012865429744124413;1.0;0.019283805042505264;0.9958158731460571;1.0;0.025702178478240967;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012622646056115627;1.0;0.018877381458878517;0.9968619346618652;1.0;0.025132112205028534;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01266087219119072;1.0;0.018196482211351395;0.9989539980888367;1.0;0.02373209409415722;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012634881772100925;1.0;0.018125293776392937;0.9979079365730286;1.0;0.023615708574652672;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01303466409444809;1.0;0.019088447093963623;0.9979079365730286;1.0;0.025142230093479156;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013134798035025597;1.0;0.01899830251932144;0.9989539980888367;1.0;0.024861808866262436;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012681293301284313;1.0;0.018639888614416122;0.9979079365730286;1.0;0.024598482996225357;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012287155725061893;1.0;0.01866021379828453;0.9979079365730286;1.0;0.025033272802829742;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012326966039836407;1.0;0.01874847151339054;0.9947698712348938;1.0;0.02516997791826725;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01254234928637743;1.0;0.018430687487125397;0.9979079365730286;1.0;0.024319026619195938;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012326753698289394;1.0;0.01835501752793789;0.9968619346618652;1.0;0.02438328228890896;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012198863551020622;1.0;0.01864762231707573;0.9979079365730286;1.0;0.025096379220485687;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012410803698003292;1.0;0.01847209222614765;0.9989539980888367;1.0;0.024533379822969437;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012400293722748756;1.0;0.018874797970056534;0.9947698712348938;1.0;0.025349300354719162;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012500780634582043;1.0;0.018694531172513962;0.9979079365730286;1.0;0.024888280779123306;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01269653718918562;1.0;0.018505752086639404;0.9968619346618652;1.0;0.024314967915415764;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012455806136131287;1.0;0.018780678510665894;0.9968619346618652;1.0;0.02510555274784565;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01268348190933466;1.0;0.018745221197605133;0.9979079365730286;1.0;0.024806959554553032;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012723210267722607;1.0;0.019625810906291008;0.9958158731460571;1.0;0.026528410613536835;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378660976886749;1.0;0.7289922833442688;0.6182008385658264;0.7093570828437805;0.49163180589675903;1.0;0.6897218823432922;0.7186192274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35460251569747925;1.0;0.7285973429679871;0.6269177198410034;0.6954853534698486;0.6202929019927979;1.0;0.662373423576355;0.7935843467712402;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.357740581035614;1.0;0.7314906716346741;0.6234309673309326;0.6677110195159912;0.8608786463737488;1.0;0.6039314270019531;0.9250348210334778;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35041841864585876;1.0;0.7340489029884338;0.6195955276489258;0.6544491052627563;0.9299163222312927;1.0;0.5748493671417236;0.9605997800827026;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3410041928291321;1.0;0.730721652507782;0.6134937405586243;0.642882764339447;0.9456067085266113;1.0;0.5550438761711121;0.9668759107589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29811716079711914;1.0;0.7437862753868103;0.5922245383262634;0.6499723196029663;0.9435146450996399;1.0;0.5561584234237671;0.9680962562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3525104522705078;1.0;0.7345885634422302;0.6218619346618652;0.6374990940093994;0.9456067085266113;1.0;0.5404096841812134;0.9689679145812988;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31903764605522156;1.0;0.7434213757514954;0.6030334830284119;0.6436317563056946;0.9361924529075623;1.0;0.5438421368598938;0.9637377262115479;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33472803235054016;1.0;0.7343564629554749;0.6138423681259155;0.6342626810073853;0.939330518245697;1.0;0.5341688990592957;0.9647838473320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32949790358543396;1.0;0.7339784502983093;0.6124476790428162;0.6333999037742615;0.939330518245697;1.0;0.5328213572502136;0.9647838473320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3420501947402954;1.0;0.7324196696281433;0.6175034642219543;0.6295362710952759;0.9466527104377747;1.0;0.5266528129577637;0.9694908857345581;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3462343215942383;1.0;0.7353805899620056;0.6192468404769897;0.633060097694397;0.9445606470108032;1.0;0.5307396650314331;0.9694910049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35041841864585876;1.0;0.7196411490440369;0.6239539980888367;0.6169679164886475;0.9487447738647461;1.0;0.5142946839332581;0.9712343215942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37552300095558167;1.0;0.7228833436965942;0.6361575722694397;0.6247910261154175;0.9382845163345337;1.0;0.5266987085342407;0.965132474899292;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3786610960960388;1.0;0.7152920365333557;0.6415620446205139;0.6159226894378662;0.9435146450996399;1.0;0.5165533423423767;0.9682705402374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3723849356174469;1.0;0.7072929739952087;0.6373779773712158;0.608497142791748;0.9435146450996399;1.0;0.5097013711929321;0.9686192274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3723849356174469;1.0;0.7165502905845642;0.6319735050201416;0.615182638168335;0.9466527104377747;1.0;0.5138149261474609;0.9698395729064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4037656784057617;1.0;0.6986767649650574;0.6572524309158325;0.5986820459365845;0.9476987719535828;1.0;0.49868735671043396;0.9707112908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39644351601600647;1.0;0.7032918334007263;0.6514992713928223;0.6046975255012512;0.9466527104377747;1.0;0.5061032176017761;0.9693166017532349;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41631799936294556;1.0;0.6931098699569702;0.6656206250190735;0.5953995585441589;0.9550209045410156;1.0;0.49768927693367004;0.9745466709136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4330543875694275;1.0;0.6894084215164185;0.6764295101165771;0.5896975994110107;0.9571129679679871;1.0;0.4899868369102478;0.9755927920341492;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4173640310764313;1.0;0.6763814687728882;0.6699790954589844;0.5756167769432068;0.9487447738647461;1.0;0.4748520851135254;0.9715829491615295;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4884937107563019;1.0;0.6585642099380493;0.7105997204780579;0.5606111288070679;0.9518828392028809;1.0;0.46265801787376404;0.9731519818305969;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.508368194103241;1.0;0.6391910314559937;0.723849356174469;0.5450138449668884;0.9581589698791504;1.0;0.45083680748939514;0.9771617650985718;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5198744535446167;1.0;0.645694375038147;0.7275104522705078;0.5460318326950073;0.9623430967330933;1.0;0.44636932015419006;0.9783821105957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5575313568115234;1.0;0.6164162755012512;0.7541841268539429;0.5216231346130371;0.9728033542633057;1.0;0.4268299639225006;0.9851812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6098326444625854;1.0;0.6010991334915161;0.7841700911521912;0.5061661601066589;0.9759414196014404;1.0;0.41123315691947937;0.9858786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6694560647010803;1.0;0.5793363451957703;0.8193863034248352;0.48801082372665405;0.973849356174469;1.0;0.39668530225753784;0.9858786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7060669660568237;1.0;0.5534597039222717;0.8397838473320007;0.46152162551879883;0.9801255464553833;1.0;0.3695835769176483;0.9893654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7311715483665466;1.0;0.5414225459098816;0.8544281721115112;0.4503585696220398;0.9864016771316528;1.0;0.3592945635318756;0.9925034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7510460019111633;1.0;0.5196821689605713;0.866806149482727;0.4301322400569916;0.98221755027771;1.0;0.34058231115341187;0.990760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7834727764129639;1.0;0.49093252420425415;0.8856346011161804;0.4039389491081238;0.9895397424697876;1.0;0.316945344209671;0.9945955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8378661274909973;1.0;0.4670909345149994;0.9126569032669067;0.3814910650253296;0.9947698712348938;1.0;0.2958912253379822;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8817991614341736;1.0;0.43664875626564026;0.9372385144233704;0.35592561960220337;0.9926778078079224;1.0;0.2752024531364441;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9173640012741089;1.0;0.41016775369644165;0.9551951885223389;0.33238279819488525;0.9926778078079224;1.0;0.25459784269332886;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9372385144233704;1.0;0.37965020537376404;0.9660041928291321;0.3050418794155121;0.9958158731460571;1.0;0.23043355345726013;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9497907757759094;1.0;0.35489422082901;0.973675012588501;0.28176066279411316;0.9979079365730286;1.0;0.2086271047592163;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965481162071228;1.0;0.3254780173301697;0.9820432066917419;0.2567037343978882;0.9968619346618652;1.0;0.1879294365644455;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9843096137046814;1.0;0.29587027430534363;0.991631805896759;0.23064535856246948;0.9979079365730286;1.0;0.16542044281959534;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
