epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.3306306302547455;1.0;0.7374361753463745;0.6076577305793762;0.7258216142654419;0.43423423171043396;1.0;0.7142070531845093;0.6719219088554382;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3522522449493408;1.0;0.7245644330978394;0.621171236038208;0.7131458520889282;0.4585585594177246;1.0;0.7017272710800171;0.6843845248222351;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.7262003421783447;0.6222222447395325;0.7140297889709473;0.44144144654273987;1.0;0.7018592953681946;0.6789790987968445;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7288908362388611;0.6244744658470154;0.7154903411865234;0.4657657742500305;1.0;0.7020899057388306;0.6909910440444946;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.7331354022026062;0.6138138771057129;0.7182700634002686;0.4468468427658081;1.0;0.7034047245979309;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405405282974243;1.0;0.7328792214393616;0.6190690994262695;0.7197039127349854;0.44144144654273987;1.0;0.7065286636352539;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3585585653781891;1.0;0.7292475700378418;0.625225305557251;0.7136446237564087;0.4558558464050293;1.0;0.6980416774749756;0.6836336255073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3720720708370209;1.0;0.716795027256012;0.6388888955116272;0.7016727924346924;0.4792792797088623;1.0;0.686550498008728;0.7009009718894958;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3378378450870514;1.0;0.7244885563850403;0.6138138175010681;0.7085429430007935;0.4450450539588928;1.0;0.6925973892211914;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37837839126586914;1.0;0.7182216048240662;0.6418918967247009;0.7024868726730347;0.48558560013771057;1.0;0.686752200126648;0.7036036849021912;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3909910023212433;1.0;0.7041378021240234;0.652402400970459;0.6900042295455933;0.49459460377693176;1.0;0.6758705973625183;0.7109610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40180179476737976;1.0;0.7034116983413696;0.6537537574768066;0.6882526874542236;0.5054054260253906;1.0;0.6730936169624329;0.7138137817382812;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39459457993507385;1.0;0.6991371512413025;0.6512012481689453;0.6840783357620239;0.49909910559654236;1.0;0.6690194606781006;0.7105106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44324323534965515;1.0;0.692909836769104;0.6828829646110535;0.6787449717521667;0.5387387275695801;1.0;0.6645801067352295;0.7370871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46936938166618347;1.0;0.6729335188865662;0.6978979110717773;0.6592978239059448;0.5630630850791931;1.0;0.6456621289253235;0.750150203704834;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4864864945411682;1.0;0.6603752970695496;0.7144144773483276;0.6466734409332275;0.5783783793449402;1.0;0.6329715847969055;0.7645646333694458;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5360360145568848;1.0;0.6489319205284119;0.7384384274482727;0.6349719762802124;0.6099098920822144;1.0;0.6210120916366577;0.7806307077407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5414414405822754;1.0;0.6362924575805664;0.7421922087669373;0.6223844289779663;0.6279278993606567;1.0;0.6084764003753662;0.7908408641815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5738738775253296;1.0;0.6256431341171265;0.7612612843513489;0.6114596128463745;0.6540540456771851;1.0;0.5972760915756226;0.8067567348480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6063063144683838;1.0;0.6067959666252136;0.7825825810432434;0.5931247472763062;0.683783769607544;1.0;0.5794535279273987;0.8243243098258972;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.661261260509491;1.0;0.5827268362045288;0.8138138651847839;0.570279598236084;0.723423421382904;1.0;0.5578323006629944;0.8478978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.699999988079071;1.0;0.5666852593421936;0.8372372984886169;0.5544036626815796;0.7549549341201782;1.0;0.5421220660209656;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7378378510475159;1.0;0.5505619049072266;0.8575075268745422;0.5380851030349731;0.7810810804367065;1.0;0.5256083011627197;0.8809309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7990990877151489;1.0;0.5193646550178528;0.8930931091308594;0.5075688362121582;0.8351351618766785;1.0;0.49577295780181885;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8288288116455078;1.0;0.49634334444999695;0.9079579710960388;0.48460477590560913;0.8639639616012573;1.0;0.4728662371635437;0.9271772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8630630373954773;1.0;0.47390344738960266;0.9273273348808289;0.460965633392334;0.8918918967247009;1.0;0.4480278193950653;0.9424925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4380963444709778;0.9506005644798279;0.4260683059692383;0.9270270466804504;1.0;0.4140402674674988;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171171188354492;1.0;0.41586834192276;0.9566065073013306;0.4039875268936157;0.9324324131011963;1.0;0.39210668206214905;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.929729700088501;1.0;0.3915589451789856;0.9633634090423584;0.4140738546848297;0.9450450539588928;1.0;0.36605703830718994;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.3540635108947754;0.9837837815284729;0.37787020206451416;0.9729729890823364;1.0;0.3323376476764679;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9639639854431152;1.0;0.3285672962665558;0.98153156042099;0.352624773979187;0.9720720648765564;1.0;0.30783089995384216;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783783555030823;1.0;0.2995571792125702;0.9882882833480835;0.3239278793334961;0.9882882833480835;1.0;0.27919256687164307;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.27078378200531006;0.9918919205665588;0.2958167791366577;0.9891892075538635;1.0;0.2517063021659851;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9900900721549988;1.0;0.25024452805519104;0.9950450658798218;0.27530455589294434;0.9945945739746094;1.0;0.2311144322156906;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.22337301075458527;0.9966967105865479;0.2494039684534073;0.9963964223861694;1.0;0.20615801215171814;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.1979636251926422;0.9986486434936523;0.22481274604797363;0.99909907579422;1.0;0.18262727558612823;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.1739923059940338;0.9986486434936523;0.2012670934200287;0.99909907579422;1.0;0.16009926795959473;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15240289270877838;0.9995495676994324;0.17979589104652405;1.0;1.0;0.14026373624801636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13372954726219177;0.9995495676994324;0.16031993925571442;1.0;1.0;0.12215650081634521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11485087126493454;0.9995495676994324;0.1397419571876526;1.0;1.0;0.10545656085014343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.09866712987422943;0.99909907579422;0.12132702767848969;1.0;1.0;0.0924791693687439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08662275969982147;0.9995495676994324;0.10688073933124542;1.0;1.0;0.08313199132680893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.0756760910153389;0.9995495676994324;0.09392404556274414;1.0;1.0;0.07427581399679184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06395862251520157;1.0;0.08123577386140823;1.0;1.0;0.06521712988615036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05751565098762512;1.0;0.07408733665943146;1.0;1.0;0.05896184593439102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04834110662341118;1.0;0.06548276543617249;1.0;1.0;0.05188814550638199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0414276160299778;1.0;0.05778609961271286;1.0;1.0;0.04693346098065376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035421330481767654;1.0;0.05274965614080429;0.9981982111930847;1.0;0.04234955832362175;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031315360218286514;1.0;0.05336647480726242;1.0;1.0;0.0383170023560524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02800184115767479;1.0;0.04567030817270279;0.99909907579422;1.0;0.03633500263094902;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0245526023209095;1.0;0.04050469025969505;0.99909907579422;1.0;0.033908650279045105;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0228431336581707;1.0;0.03901653364300728;0.9972972869873047;1.0;0.032987192273139954;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02079569175839424;1.0;0.03821694105863571;0.9981982111930847;1.0;0.03174975514411926;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01944361813366413;1.0;0.03622990846633911;0.9972972869873047;1.0;0.03128897026181221;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018348179757595062;1.0;0.03446566313505173;0.9981982111930847;1.0;0.029944559559226036;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016971440985798836;1.0;0.033543236553668976;0.9972972869873047;1.0;0.027750493958592415;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01651514135301113;1.0;0.03262021020054817;0.9981982111930847;1.0;0.027903012931346893;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01534487958997488;1.0;0.030716996639966965;0.9981982111930847;1.0;0.02791648916900158;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014849947765469551;1.0;0.02970379963517189;0.9972972869873047;1.0;0.02699069306254387;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014376632869243622;1.0;0.02928655780851841;0.9981982111930847;1.0;0.026617804542183876;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013844190165400505;1.0;0.028275810182094574;0.9963964223861694;1.0;0.025857774540781975;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013885033316910267;1.0;0.028083987534046173;0.9981982111930847;1.0;0.02624092809855938;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013628760352730751;1.0;0.02745974436402321;0.99909907579422;1.0;0.025954287499189377;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013707226142287254;1.0;0.02725948393344879;1.0;1.0;0.0257840845733881;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013260387815535069;1.0;0.026258017867803574;0.99909907579422;1.0;0.025256937369704247;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013171439990401268;1.0;0.02634720876812935;0.99909907579422;1.0;0.02620224840939045;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013167963363230228;1.0;0.025854751467704773;0.9981982111930847;1.0;0.025960953906178474;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013520505279302597;1.0;0.026248782873153687;0.9981982111930847;1.0;0.026652442291378975;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012963364832103252;1.0;0.025426601991057396;0.99909907579422;1.0;0.02487468533217907;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012918910011649132;1.0;0.02488759718835354;0.99909907579422;1.0;0.02495698072016239;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013243838213384151;1.0;0.0253283753991127;1.0;1.0;0.0251824501901865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012470195069909096;1.0;0.02421620488166809;0.9981982111930847;1.0;0.024691114202141762;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012686979956924915;1.0;0.024165648967027664;1.0;1.0;0.02434692718088627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012507390230894089;1.0;0.024312283843755722;1.0;1.0;0.02556156925857067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012606670148670673;1.0;0.02425895631313324;1.0;1.0;0.025270095095038414;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012385676614940166;1.0;0.024040786549448967;1.0;1.0;0.02443775162100792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012631729245185852;1.0;0.024083193391561508;1.0;1.0;0.024783533066511154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012818246148526669;1.0;0.023955725133419037;0.99909907579422;1.0;0.02495473623275757;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012511936016380787;1.0;0.023779433220624924;0.9981982111930847;1.0;0.024818914011120796;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012416564859449863;1.0;0.023632805794477463;0.99909907579422;1.0;0.02529345452785492;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01246115192770958;1.0;0.0233866386115551;0.99909907579422;1.0;0.025391455739736557;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012453907169401646;1.0;0.023778513073921204;0.99909907579422;1.0;0.02502693049609661;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013076567091047764;1.0;0.023614872246980667;0.99909907579422;1.0;0.024567710235714912;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012865200638771057;1.0;0.024003736674785614;0.9981982111930847;1.0;0.0254448764026165;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012731912545859814;1.0;0.023338932543992996;0.9972972869873047;1.0;0.024778326973319054;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012755107134580612;1.0;0.023492712527513504;1.0;1.0;0.024723125621676445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012512735091149807;1.0;0.022883355617523193;0.99909907579422;1.0;0.02400823123753071;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012287602759897709;1.0;0.02275337651371956;0.99909907579422;1.0;0.023667745292186737;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012246767990291119;1.0;0.022655434906482697;1.0;1.0;0.023908182978630066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012594799511134624;1.0;0.023204924538731575;0.9981982111930847;1.0;0.024956805631518364;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012596896849572659;1.0;0.023026857525110245;0.99909907579422;1.0;0.024062931537628174;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01251621451228857;1.0;0.02252720296382904;0.9981982111930847;1.0;0.02427210658788681;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012776360847055912;1.0;0.022854533046483994;0.9981982111930847;1.0;0.024568814784288406;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3198198080062866;1.0;0.7428658604621887;0.6046546697616577;0.7734159231185913;0.3306306302547455;1.0;0.7346512079238892;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7412563562393188;0.6175675988197327;0.7364658117294312;0.36216217279434204;1.0;0.7316752672195435;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3477477431297302;1.0;0.7337718605995178;0.6192193031311035;0.7289188504219055;0.36936935782432556;1.0;0.7240658402442932;0.6367868781089783;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3450450599193573;1.0;0.7347477078437805;0.6183183789253235;0.729239284992218;0.3837837874889374;1.0;0.7237308621406555;0.6456457376480103;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35045045614242554;1.0;0.7333694696426392;0.621921956539154;0.7272210121154785;0.39909911155700684;1.0;0.7210725545883179;0.6530030369758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3099099099636078;1.0;0.7425717115402222;0.5960960984230042;0.7341305017471313;0.36936935782432556;1.0;0.7256893515586853;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35045045614242554;1.0;0.7353481650352478;0.6180180907249451;0.7263759970664978;0.4288288354873657;1.0;0.7174038290977478;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36216217279434204;1.0;0.7228567600250244;0.6303303241729736;0.7136412858963013;0.4486486613750458;1.0;0.7044258713722229;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.7374632954597473;0.6084084510803223;0.7257586121559143;0.4243243336677551;1.0;0.7140539288520813;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3315315246582031;1.0;0.7305909395217896;0.6108108758926392;0.7179636359214783;0.4405405521392822;1.0;0.705336332321167;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7351058721542358;0.6072072386741638;0.7215087413787842;0.43603605031967163;1.0;0.7079115509986877;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.7401920557022095;0.6117117404937744;0.7269803285598755;0.4405405521392822;1.0;0.7137686610221863;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3495495617389679;1.0;0.7232574820518494;0.6274775266647339;0.7094537615776062;0.4567567706108093;1.0;0.695650041103363;0.6885886788368225;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558558523654938;1.0;0.7196888327598572;0.6286786794662476;0.7050794363021851;0.46666666865348816;1.0;0.6904699802398682;0.6921922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7220792770385742;0.63003009557724;0.7071810364723206;0.48018017411231995;1.0;0.6922827959060669;0.6989490389823914;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774774670600891;1.0;0.7151627540588379;0.640540599822998;0.6989539861679077;0.49459460377693176;1.0;0.6827452778816223;0.7081081867218018;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3819819688796997;1.0;0.7119137048721313;0.6454954743385315;0.6959124803543091;0.4927927851676941;1.0;0.6799113154411316;0.7096096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4243243336677551;1.0;0.6994911432266235;0.6683183312416077;0.685083270072937;0.5171171426773071;1.0;0.6706753969192505;0.7219220399856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.7045854926109314;0.6506007313728333;0.6896579265594482;0.4981982111930847;1.0;0.6747303605079651;0.7087088227272034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41531533002853394;1.0;0.6959736347198486;0.662162184715271;0.6813081502914429;0.5072072148323059;1.0;0.6666427254676819;0.7156156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45945945382118225;1.0;0.6827279925346375;0.6920420527458191;0.6687992811203003;0.5504504442214966;1.0;0.6548705101013184;0.7439940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45495495200157166;1.0;0.6764727234840393;0.6927928328514099;0.6614376306533813;0.5558558702468872;1.0;0.6464025974273682;0.7489489316940308;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48918917775154114;1.0;0.6669471263885498;0.7108108401298523;0.6524924039840698;0.5738738775253296;1.0;0.6380377411842346;0.7594594359397888;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5126126408576965;1.0;0.6529168486595154;0.7255254983901978;0.6394054889678955;0.5936936736106873;1.0;0.6258941888809204;0.7714715003967285;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603603720664978;1.0;0.6396001577377319;0.7524024248123169;0.626502513885498;0.6351351141929626;1.0;0.6134048104286194;0.7935435175895691;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5891891717910767;1.0;0.6273311972618103;0.7711712121963501;0.6149163246154785;0.6585585474967957;1.0;0.602501392364502;0.8093093633651733;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6279278993606567;1.0;0.6124719381332397;0.7915916442871094;0.5992952585220337;0.6864864826202393;1.0;0.5861186385154724;0.8246246576309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6540540456771851;1.0;0.5885112881660461;0.8105105757713318;0.5767794847488403;0.7126126289367676;1.0;0.5650476813316345;0.8414414525032043;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7324324250221252;1.0;0.5634574294090271;0.8552552461624146;0.5518794655799866;0.7783783674240112;1.0;0.540301501750946;0.8800300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7504504323005676;1.0;0.5450026392936707;0.8645645380020142;0.5332285761833191;0.791891872882843;1.0;0.5214545130729675;0.8866366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7936937212944031;1.0;0.5235465168952942;0.8896396160125732;0.5122658014297485;0.823423445224762;1.0;0.5009851455688477;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8342342376708984;1.0;0.4993283450603485;0.9127627015113831;0.4887165129184723;0.8558558821678162;1.0;0.47810477018356323;0.9240241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8639639616012573;1.0;0.46899837255477905;0.9279279112815857;0.4586443305015564;0.8873873949050903;1.0;0.44829031825065613;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8936936855316162;1.0;0.44440212845802307;0.9435434937477112;0.434253990650177;0.9099099040031433;1.0;0.42410585284233093;0.95210200548172;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.41018328070640564;0.9662162065505981;0.4000787138938904;0.9450450539588928;1.0;0.3899741470813751;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.38495638966560364;0.9726727604866028;0.3749712407588959;0.9576576352119446;1.0;0.3649860918521881;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.3537094295024872;0.9792792797088623;0.37877875566482544;0.9666666388511658;1.0;0.3358669877052307;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.32984575629234314;0.9864864945411682;0.3557542860507965;0.977477490901947;1.0;0.3128613233566284;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.2969706654548645;0.9917417764663696;0.3227429986000061;0.9873873591423035;1.0;0.27969229221343994;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.2695249915122986;0.9941441416740417;0.29674720764160156;0.9918919205665588;1.0;0.2544596493244171;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24826030433177948;0.9966966509819031;0.27582231163978577;0.9954954981803894;1.0;0.23444221913814545;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.2156911939382553;1.0;0.24367661774158478;1.0;1.0;0.2028118073940277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.1952805519104004;0.9981982111930847;0.22439733147621155;0.9981982111930847;1.0;0.1847149133682251;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16801194846630096;0.9995495676994324;0.19708353281021118;0.99909907579422;1.0;0.1579003483057022;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.15057511627674103;0.9986486434936523;0.17972272634506226;0.99909907579422;1.0;0.14157924056053162;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12971332669258118;1.0;0.15857350826263428;1.0;1.0;0.12240351736545563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11365149915218353;0.9995495676994324;0.14150352776050568;0.99909907579422;1.0;0.10878501087427139;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0974985882639885;1.0;0.12389788776636124;1.0;1.0;0.09372593462467194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.083135686814785;1.0;0.10832737386226654;1.0;1.0;0.08145198971033096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07348557561635971;1.0;0.10283195972442627;1.0;1.0;0.07271429896354675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06321461498737335;1.0;0.08852630853652954;1.0;1.0;0.06317590177059174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0551438108086586;1.0;0.07818734645843506;1.0;1.0;0.05686994642019272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046270065009593964;1.0;0.07021915912628174;0.99909907579422;1.0;0.050504375249147415;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0404321514070034;1.0;0.06239677593111992;0.99909907579422;1.0;0.043871816247701645;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03472223877906799;1.0;0.05807250365614891;1.0;1.0;0.03843829408288002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
