epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.08250465989112854;1.0;0.08609671890735626;0.9968619346618652;1.0;0.08968878537416458;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06710056960582733;1.0;0.0714462548494339;0.9968619346618652;1.0;0.07579193264245987;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05621754378080368;1.0;0.060638923197984695;0.9979079365730286;1.0;0.06506030261516571;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04808536544442177;1.0;0.05307957902550697;0.9979079365730286;1.0;0.05807379260659218;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04167596623301506;1.0;0.04724754020571709;0.9958158731460571;1.0;0.05281911417841911;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0358671173453331;1.0;0.04115712270140648;1.0;1.0;0.04644712805747986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03156840428709984;1.0;0.03691805526614189;0.9979079365730286;1.0;0.042267706245183945;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02563742734491825;1.0;0.03129620850086212;0.9989539980888367;1.0;0.03695499151945114;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02292739227414131;1.0;0.028719482943415642;1.0;1.0;0.03451157361268997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021164441481232643;1.0;0.02715892717242241;0.9989539980888367;1.0;0.033153411000967026;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018649162724614143;1.0;0.024316679686307907;1.0;1.0;0.02998419664800167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01767451874911785;1.0;0.02335605025291443;1.0;1.0;0.029037583619356155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015795379877090454;1.0;0.022737890481948853;0.9989539980888367;1.0;0.029680399224162102;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01578291691839695;1.0;0.021314769983291626;1.0;1.0;0.026846623048186302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01476810872554779;1.0;0.02112545259296894;1.0;1.0;0.02748279646039009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013766800053417683;1.0;0.019860059022903442;1.0;1.0;0.025953317061066628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013880360871553421;1.0;0.01931067928671837;1.0;1.0;0.024740999564528465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013280382379889488;1.0;0.019444245845079422;1.0;1.0;0.025608107447624207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013222020119428635;1.0;0.019528407603502274;1.0;1.0;0.025834793224930763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01301152165979147;1.0;0.019174356013536453;0.9989539980888367;1.0;0.02533719129860401;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012854741886258125;1.0;0.018866954371333122;0.9989539980888367;1.0;0.02487916685640812;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012589949183166027;1.0;0.018696514889597893;1.0;1.0;0.024803081527352333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012614589184522629;1.0;0.018367521464824677;1.0;1.0;0.024120451882481575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012896004132926464;1.0;0.018569767475128174;1.0;1.0;0.02424352988600731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012396463192999363;1.0;0.01749039813876152;1.0;1.0;0.022584332153201103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01339257974177599;1.0;0.018876876682043076;1.0;1.0;0.024361174553632736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012842080555856228;1.0;0.018193604424595833;1.0;1.0;0.023545127362012863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012552153319120407;1.0;0.017672643065452576;1.0;1.0;0.022793132811784744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012496150098741055;1.0;0.01751209981739521;1.0;1.0;0.02252805046737194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01260143518447876;1.0;0.017659109085798264;1.0;1.0;0.022716784849762917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01286437176167965;1.0;0.017336677759885788;1.0;1.0;0.021808983758091927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012956200167536736;1.0;0.017739741131663322;1.0;1.0;0.02252328209578991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01278041210025549;1.0;0.017465438693761826;1.0;1.0;0.022150466218590736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012938237749040127;1.0;0.017891310155391693;1.0;1.0;0.022844381630420685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0131937051191926;1.0;0.01779264770448208;1.0;1.0;0.022391589358448982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012792072258889675;1.0;0.017263852059841156;1.0;1.0;0.021735630929470062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01302463747560978;1.0;0.017673885449767113;1.0;1.0;0.022323133423924446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013243257999420166;1.0;0.018115516752004623;1.0;1.0;0.02298777364194393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012715738266706467;1.0;0.016600213944911957;1.0;1.0;0.020484689623117447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013091137632727623;1.0;0.017509013414382935;1.0;1.0;0.021926889196038246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012981009669601917;1.0;0.016888465732336044;1.0;1.0;0.0207959171384573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012654494494199753;1.0;0.016916021704673767;1.0;1.0;0.02117754891514778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01307391282171011;1.0;0.01742025837302208;1.0;1.0;0.021766602993011475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012547842226922512;1.0;0.016916904598474503;1.0;1.0;0.02128596603870392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012974333949387074;1.0;0.017462633550167084;1.0;1.0;0.02195093408226967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013208264485001564;1.0;0.017125742509961128;1.0;1.0;0.021043220534920692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012899328023195267;1.0;0.016841283068060875;1.0;1.0;0.020783238112926483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012880283407866955;1.0;0.016760507598519325;1.0;1.0;0.02064073085784912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01247421745210886;1.0;0.016910655423998833;1.0;1.0;0.02134709432721138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012491599656641483;1.0;0.016897058114409447;1.0;1.0;0.021302515640854836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012649929150938988;1.0;0.01642613112926483;1.0;1.0;0.020202334970235825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012576836161315441;1.0;0.016225671395659447;1.0;1.0;0.019874505698680878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012853979133069515;1.0;0.01632673107087612;1.0;1.0;0.019799483940005302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3420501947402954;1.0;0.7346856594085693;0.6166317462921143;0.7317671775817871;0.3608786463737488;1.0;0.7288486361503601;0.6300557851791382;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221757411956787;1.0;0.7310322523117065;0.6070432662963867;0.7284966707229614;0.3410041928291321;1.0;0.7259610891342163;0.6195955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3158995807170868;1.0;0.7460758090019226;0.6002441048622131;0.7433898448944092;0.3368200957775116;1.0;0.7407038807868958;0.6134937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3420501947402954;1.0;0.7299380302429199;0.6183751821517944;0.7278228402137756;0.3566945493221283;1.0;0.7257076501846313;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378660976886749;1.0;0.7353066802024841;0.612622082233429;0.7326644659042358;0.35460251569747925;1.0;0.7300222516059875;0.6239539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35983264446258545;1.0;0.7367072105407715;0.6248257160186768;0.7348198890686035;0.3713389039039612;1.0;0.7329325079917908;0.6335424780845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315899670124054;1.0;0.7344917058944702;0.612970769405365;0.7315347194671631;0.3472803235054016;1.0;0.7285776734352112;0.6239539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3064853549003601;1.0;0.7440758347511292;0.5969316959381104;0.7411724328994751;0.3179916441440582;1.0;0.738269031047821;0.6063458919525146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7296522855758667;0.616631805896759;0.7270560264587402;0.36506277322769165;1.0;0.7244598269462585;0.6312761306762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410041928291321;1.0;0.7252159714698792;0.6197698712348938;0.7221659421920776;0.3619246780872345;1.0;0.7191159725189209;0.634065568447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.321129709482193;1.0;0.7374383807182312;0.6056485176086426;0.7345659732818604;0.3368200957775116;1.0;0.7316935658454895;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3221757411956787;1.0;0.7360168099403381;0.6007671356201172;0.7331494092941284;0.33368200063705444;1.0;0.7302819490432739;0.6098326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35355648398399353;1.0;0.7322484850883484;0.6236053109169006;0.7285617589950562;0.3713389039039612;1.0;0.7248749732971191;0.637377917766571;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3817991614341736;1.0;0.7177237868309021;0.6441770195960999;0.7159019112586975;0.39539748430252075;1.0;0.7140800356864929;0.6532427072525024;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.392259418964386;1.0;0.7098293900489807;0.6464434862136841;0.7070865631103516;0.4089958071708679;1.0;0.7043437361717224;0.6581241488456726;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39644351601600647;1.0;0.7077592015266418;0.6511505842208862;0.7055414915084839;0.4037656784057617;1.0;0.7033237814903259;0.6574267745018005;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3880753219127655;1.0;0.7067497968673706;0.6436541676521301;0.703819990158081;0.4121339023113251;1.0;0.7008901238441467;0.6591700911521912;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38075312972068787;1.0;0.7092427015304565;0.6445257663726807;0.7059834003448486;0.39958158135414124;1.0;0.7027240991592407;0.6577754616737366;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4278242588043213;1.0;0.6926910281181335;0.6713737845420837;0.6900307536125183;0.4476987421512604;1.0;0.6873704195022583;0.6844490170478821;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4382845163345337;1.0;0.6891444325447083;0.6779985427856445;0.6867895126342773;0.4602510333061218;1.0;0.684434711933136;0.6907251477241516;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4602510333061218;1.0;0.6771252751350403;0.6908996105194092;0.6746313571929932;0.4843096137046814;1.0;0.6721373796463013;0.706241250038147;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.463389128446579;1.0;0.679793655872345;0.6957809925079346;0.677398681640625;0.48326361179351807;1.0;0.675003707408905;0.7086820006370544;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5156903862953186;1.0;0.6521390676498413;0.7285563945770264;0.6496819257736206;0.5387029051780701;1.0;0.6472247242927551;0.7421548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5460250973701477;1.0;0.6440858244895935;0.7461645007133484;0.6423969268798828;0.560669481754303;1.0;0.6407079696655273;0.7559275031089783;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5523012280464172;1.0;0.6329183578491211;0.7517433166503906;0.6313599944114685;0.5658996105194092;1.0;0.6298016309738159;0.7597628831863403;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6025104522705078;1.0;0.6205925345420837;0.7782425880432129;0.6194131374359131;0.6108786463737488;1.0;0.6182336807250977;0.7836470603942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6495816111564636;1.0;0.6036538481712341;0.8061366677284241;0.6025591492652893;0.6610878705978394;1.0;0.6014644503593445;0.8131101727485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6861924529075623;1.0;0.5710016489028931;0.8305438756942749;0.5695819854736328;0.6976987719535828;1.0;0.5681622624397278;0.8366456627845764;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.75;1.0;0.554105818271637;0.8626220226287842;0.5528982877731323;0.758368194103241;1.0;0.5516906976699829;0.8671548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7960250973701477;1.0;0.527213454246521;0.8906903862953186;0.5260112285614014;0.8043932914733887;1.0;0.524808943271637;0.8953974843025208;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8389121294021606;1.0;0.4950331151485443;0.9145746231079102;0.4942654073238373;0.8441422581672668;1.0;0.49349769949913025;0.9177126884460449;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8702929019927979;1.0;0.47626039385795593;0.9320083856582642;0.47527414560317993;0.8702929019927979;1.0;0.47428789734840393;0.9328800439834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8807531595230103;1.0;0.45756423473358154;0.9374127984046936;0.4566555321216583;0.8828451633453369;1.0;0.4557468295097351;0.9384588003158569;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9382845163345337;1.0;0.4190745949745178;0.9680962562561035;0.41825243830680847;0.939330518245697;1.0;0.4174302816390991;0.9687935709953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9372385144233704;1.0;0.4005262553691864;0.9672244787216187;0.40017980337142944;0.9351464509963989;1.0;0.3998333513736725;0.9663528203964233;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9633890986442566;1.0;0.36713066697120667;0.9813458323478699;0.36708542704582214;0.9612970948219299;1.0;0.3670401871204376;0.9804741740226746;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9832636117935181;1.0;0.3351464569568634;0.9914575219154358;0.3356289863586426;0.98221755027771;1.0;0.33611148595809937;0.9909344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9832636117935181;1.0;0.3096342086791992;0.9912830591201782;0.3104541301727295;0.9832636117935181;1.0;0.3112740218639374;0.9912830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.27776646614074707;0.9951184988021851;0.2783638536930084;0.9895397424697876;1.0;0.2789612412452698;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.2480432540178299;0.9972105622291565;0.24841545522212982;0.9926778078079224;1.0;0.24878765642642975;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.21938198804855347;0.9973849654197693;0.22058731317520142;0.9937238693237305;1.0;0.22179265320301056;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19532670080661774;0.9989539980888367;0.19692307710647583;0.9968619346618652;1.0;0.19851943850517273;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16977046430110931;0.999476969242096;0.1716686487197876;0.9989539980888367;1.0;0.17356683313846588;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.14993023872375488;0.9989539980888367;0.15247349441051483;0.9979079365730286;1.0;0.15501675009727478;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13097427785396576;1.0;0.13360032439231873;0.9989539980888367;1.0;0.1362263560295105;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10916724801063538;1.0;0.11269761621952057;0.9989539980888367;1.0;0.11622798442840576;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09238556027412415;1.0;0.09548211097717285;1.0;1.0;0.09857866913080215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07957419753074646;1.0;0.08282248675823212;1.0;1.0;0.08607076853513718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06922543048858643;1.0;0.07358613610267639;1.0;1.0;0.07794684171676636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05864177644252777;1.0;0.06301486492156982;1.0;1.0;0.06738795340061188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05088213086128235;1.0;0.054995156824588776;0.9989539980888367;1.0;0.059108179062604904;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04333111271262169;1.0;0.04800727963447571;1.0;1.0;0.05268344283103943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03639621287584305;1.0;0.04124629497528076;1.0;1.0;0.04609637334942818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030879219993948936;1.0;0.03606380149722099;1.0;1.0;0.0412483811378479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027416951954364777;1.0;0.032676346600055695;1.0;1.0;0.037935737520456314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023523030802607536;1.0;0.028970882296562195;1.0;1.0;0.034418735653162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02102387137711048;1.0;0.026405278593301773;1.0;1.0;0.031786683946847916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01925133727490902;1.0;0.024202875792980194;1.0;1.0;0.02915441431105137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01735108718276024;1.0;0.02298934943974018;1.0;1.0;0.028627611696720123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015755468979477882;1.0;0.021040985360741615;1.0;1.0;0.026326507329940796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015127156861126423;1.0;0.02060270868241787;1.0;1.0;0.02607825957238674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01460209395736456;1.0;0.020063485950231552;1.0;1.0;0.02552487701177597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013991394080221653;1.0;0.019607817754149437;1.0;1.0;0.025224242359399796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013235080987215042;1.0;0.018864167854189873;1.0;1.0;0.024493256583809853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01332991011440754;1.0;0.018957316875457764;1.0;1.0;0.02458472177386284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013016083277761936;1.0;0.018121495842933655;1.0;1.0;0.023226909339427948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012851966544985771;1.0;0.017924845218658447;1.0;1.0;0.022997722029685974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012935608625411987;1.0;0.017701763659715652;1.0;1.0;0.022467920556664467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012623973190784454;1.0;0.017501987516880035;1.0;1.0;0.022379999980330467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012597830034792423;1.0;0.017285844311118126;1.0;1.0;0.021973859518766403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012398598715662956;1.0;0.017226070165634155;1.0;1.0;0.022053541615605354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012314939871430397;1.0;0.017074787989258766;1.0;1.0;0.021834636107087135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012635082937777042;1.0;0.017166705802083015;1.0;1.0;0.021698329597711563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012450448237359524;1.0;0.01714741624891758;1.0;1.0;0.021844379603862762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012942330911755562;1.0;0.01742977648973465;1.0;1.0;0.021917220205068588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012993511743843555;1.0;0.01691334694623947;1.0;1.0;0.020833183079957962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012874715961515903;1.0;0.01676565408706665;1.0;1.0;0.020656593143939972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012533770874142647;1.0;0.016649644821882248;1.0;1.0;0.0207655169069767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0123974047601223;1.0;0.016053473576903343;1.0;1.0;0.019709542393684387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012343211099505424;1.0;0.01656155288219452;1.0;1.0;0.020779894664883614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012858333997428417;1.0;0.01774524711072445;1.0;1.0;0.022632159292697906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012256328947842121;1.0;0.016343938186764717;1.0;1.0;0.02043154649436474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012883659452199936;1.0;0.016617070883512497;1.0;1.0;0.020350484177470207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012729870155453682;1.0;0.01648573949933052;1.0;1.0;0.02024160698056221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012754416093230247;1.0;0.016503512859344482;1.0;1.0;0.020252607762813568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012725327163934708;1.0;0.016175340861082077;1.0;1.0;0.019625352695584297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012547015212476254;1.0;0.016165541484951973;1.0;1.0;0.019784068688750267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012592896819114685;1.0;0.015786437317728996;1.0;1.0;0.018979977816343307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012181473895907402;1.0;0.015750352293252945;1.0;1.0;0.019319230690598488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013029498979449272;1.0;0.016126146540045738;1.0;1.0;0.019222794100642204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012162409722805023;1.0;0.015430868603289127;1.0;1.0;0.01869932748377323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012434650212526321;1.0;0.015707332640886307;1.0;1.0;0.01898001693189144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012621119618415833;1.0;0.015468773432075977;1.0;1.0;0.018316425383090973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012590071186423302;1.0;0.015635933727025986;1.0;1.0;0.01868179813027382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012743652798235416;1.0;0.015706894919276237;1.0;1.0;0.018670136108994484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013019337318837643;1.0;0.015998397022485733;1.0;1.0;0.01897745579481125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012588724493980408;1.0;0.015304142609238625;1.0;1.0;0.01801956072449684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012466173619031906;1.0;0.015145178884267807;1.0;1.0;0.017824184149503708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012527158483862877;1.0;0.015644308179616928;1.0;1.0;0.01876145973801613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012640350498259068;1.0;0.015085829421877861;1.0;1.0;0.01753130927681923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3472803235054016;1.0;0.7247403860092163;0.619944155216217;0.7222057580947876;0.3619246780872345;1.0;0.7196711897850037;0.6309275031089783;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33368200063705444;1.0;0.737696647644043;0.6126220226287842;0.7356244921684265;0.3410041928291321;1.0;0.7335523366928101;0.6180264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32426777482032776;1.0;0.7435649037361145;0.6054742336273193;0.7418801188468933;0.3368200957775116;1.0;0.7401952743530273;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33995816111564636;1.0;0.7351387143135071;0.6141911149024963;0.7316713929176331;0.35878661274909973;1.0;0.728204071521759;0.6269177794456482;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7313827276229858;0.6070432662963867;0.7279629111289978;0.34309622645378113;1.0;0.7245430946350098;0.6195955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3566945493221283;1.0;0.7247571349143982;0.6274406909942627;0.7229205369949341;0.37029287219047546;1.0;0.7210839986801147;0.6365062594413757;NA;NA;NA;NA;NA;NA;NA;NA;NA
