epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
2;0.3588957190513611;1.0;0.7299296855926514;0.6301977038383484;0.7272053956985474;0.3650306761264801;1.0;0.7244811654090881;0.6363326907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7392386198043823;0.607361912727356;0.7372541427612305;0.3353783190250397;1.0;0.7352696657180786;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.734556257724762;0.6146898865699768;0.7323545813560486;0.3537832200527191;1.0;0.7301529049873352;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.7307543158531189;0.6238922476768494;0.729162335395813;0.3568507134914398;1.0;0.7275702953338623;0.629004716873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32106339931488037;1.0;0.7474296689033508;0.6031015515327454;0.7460695505142212;0.3271983563899994;1.0;0.7447094917297363;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7313370704650879;0.6167348623275757;0.7287840843200684;0.349693238735199;1.0;0.7262310981750488;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33231082558631897;1.0;0.7324047088623047;0.6119632720947266;0.730876088142395;0.3394683003425598;1.0;0.7293474674224854;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.7286832928657532;0.6192910075187683;0.7271699905395508;0.3537832200527191;1.0;0.7256566286087036;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32106339931488037;1.0;0.7355830669403076;0.6077027916908264;0.7328945398330688;0.33128833770751953;1.0;0.7302059531211853;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3711656332015991;1.0;0.7281427979469299;0.6334356665611267;0.7264431118965149;0.38139060139656067;1.0;0.7247434258460999;0.6404225826263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.7386374473571777;0.6140082478523254;0.7366724014282227;0.35173824429512024;1.0;0.7347074151039124;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7242825031280518;0.6252556443214417;0.7225703001022339;0.36605316400527954;1.0;0.7208580374717712;0.6317314505577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37832310795783997;1.0;0.7117477655410767;0.6419563293457031;0.7095081806182861;0.38957056403160095;1.0;0.7072685956954956;0.6497955918312073;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3568507134914398;1.0;0.7182138562202454;0.6286638975143433;0.7159534692764282;0.3711656332015991;1.0;0.7136930823326111;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36605316400527954;1.0;0.7162899374961853;0.6310498118400574;0.7135895490646362;0.384458065032959;1.0;0.7108891606330872;0.6434900760650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3997955024242401;1.0;0.7034940719604492;0.6557601094245911;0.7011350393295288;0.4130879342556;1.0;0.6987759470939636;0.6656441688537598;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6952382326126099;0.6704158782958984;0.693622887134552;0.4274028539657593;1.0;0.6920075416564941;0.6751874089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4447852671146393;1.0;0.6847086548805237;0.6847307682037354;0.683010458946228;0.4509202539920807;1.0;0.6813123226165771;0.6893320083618164;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47546011209487915;1.0;0.6767990589141846;0.6992161273956299;0.6750025153160095;0.48466256260871887;1.0;0.6732059717178345;0.7060326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4683026671409607;1.0;0.6757902503013611;0.6980232000350952;0.6739366054534912;0.4775051176548004;1.0;0.6720829010009766;0.7051806449890137;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6591169834136963;0.7196659445762634;0.6574859023094177;0.5163599252700806;1.0;0.6558548212051392;0.7298909425735474;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4907975494861603;1.0;0.6593803763389587;0.7142126560211182;0.6569482088088989;0.5092024803161621;1.0;0.6545159816741943;0.7256305813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5490797758102417;1.0;0.6343063712120056;0.7503408789634705;0.6332186460494995;0.5593047142028809;1.0;0.6321308612823486;0.7561349868774414;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5879345536231995;1.0;0.6207848191261292;0.7728357315063477;0.6197493076324463;0.5981594920158386;1.0;0.6187137365341187;0.7789707183837891;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6564416885375977;1.0;0.5941190719604492;0.8101568222045898;0.5928976535797119;0.661554217338562;1.0;0.5916761755943298;0.8135651350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6707566380500793;1.0;0.5832986831665039;0.8198705315589905;0.5813136100769043;0.6809815764427185;1.0;0.5793285369873047;0.8258349895477295;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7351738214492798;1.0;0.5571572184562683;0.8573619723320007;0.5554577708244324;0.7474437355995178;1.0;0.5537581443786621;0.8643490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7842535972595215;1.0;0.5317659378051758;0.8837763667106628;0.5307284593582153;0.7852760553359985;1.0;0.5296909809112549;0.8846285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8118609189987183;1.0;0.5150941610336304;0.9004771709442139;0.5139241218566895;0.8179959058761597;1.0;0.5127540826797485;0.903033435344696;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8527607321739197;1.0;0.4860318601131439;0.9219495058059692;0.48521971702575684;0.8568507432937622;1.0;0.48440757393836975;0.9241650104522705;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8793455958366394;1.0;0.4612724781036377;0.935071587562561;0.45954030752182007;0.8865030407905579;1.0;0.45780813694000244;0.9391615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.427746057510376;0.9611452221870422;0.42695409059524536;0.9325153231620789;1.0;0.42616212368011475;0.9643831253051758;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.3962593674659729;0.9734151363372803;0.395501971244812;0.9509202241897583;1.0;0.3947446048259735;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519427418708801;1.0;0.37456637620925903;0.975630521774292;0.3740043044090271;0.953987717628479;1.0;0.37344226241111755;0.976652979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9683026671409607;1.0;0.34265241026878357;0.9839809536933899;0.34258395433425903;0.9662576913833618;1.0;0.3425154685974121;0.9829584360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9897750616073608;1.0;0.30582332611083984;0.9947171807289124;0.30624210834503174;0.988752543926239;1.0;0.306660920381546;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.27782297134399414;0.995398759841919;0.2777763605117798;0.9897750616073608;1.0;0.27772974967956543;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25197893381118774;0.9969325065612793;0.25259190797805786;0.9938650131225586;1.0;0.2532048523426056;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22332164645195007;0.9974437355995178;0.22349849343299866;0.9938650131225586;1.0;0.22367534041404724;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19900783896446228;0.9988070726394653;0.20027776062488556;0.9959100484848022;1.0;0.20154768228530884;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17041589319705963;0.9994887709617615;0.17240196466445923;0.9989774823188782;1.0;0.17438802123069763;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1494552046060562;1.0;0.15099552273750305;0.9989774823188782;1.0;0.1525358408689499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12963829934597015;1.0;0.1316264271736145;1.0;1.0;0.13361454010009766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1133447214961052;1.0;0.11511516571044922;0.9979550242424011;1.0;0.11688561737537384;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09681814908981323;1.0;0.09892195463180542;0.9989774823188782;1.0;0.1010257676243782;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08345203101634979;1.0;0.08599357306957245;0.9989774823188782;1.0;0.0885351225733757;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07096405327320099;1.0;0.07353860139846802;1.0;1.0;0.07611315697431564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058716289699077606;1.0;0.06179133430123329;1.0;1.0;0.06486637890338898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05086261034011841;1.0;0.054147057235240936;1.0;1.0;0.057431504130363464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04309173300862312;1.0;0.04667958244681358;0.9979550242424011;1.0;0.050267428159713745;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03736335039138794;1.0;0.04144130274653435;1.0;1.0;0.045519255101680756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03150699660181999;1.0;0.035424478352069855;1.0;1.0;0.039341963827610016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02741282619535923;1.0;0.03101889044046402;1.0;1.0;0.03462495282292366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02475283481180668;1.0;0.028639119118452072;0.9989774823188782;1.0;0.032525405287742615;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021927418187260628;1.0;0.02567553147673607;0.9989774823188782;1.0;0.02942364290356636;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01934744417667389;1.0;0.02278822660446167;1.0;1.0;0.0262290108948946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018022214993834496;1.0;0.02185046672821045;1.0;1.0;0.025678720325231552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017134640365839005;1.0;0.020218340680003166;1.0;1.0;0.023302040994167328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016037117689847946;1.0;0.019653674215078354;1.0;1.0;0.023270227015018463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015321281738579273;1.0;0.018618496134877205;1.0;1.0;0.021915709599852562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014605425298213959;1.0;0.01768375188112259;1.0;1.0;0.02076208032667637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014119463041424751;1.0;0.017285175621509552;1.0;1.0;0.020450886338949203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014391401782631874;1.0;0.016792669892311096;1.0;1.0;0.01919393800199032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01464945450425148;1.0;0.017816536128520966;1.0;1.0;0.0209836196154356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01413524616509676;1.0;0.016375653445720673;1.0;1.0;0.01861605979502201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013913837261497974;1.0;0.016145164147019386;1.0;1.0;0.018376491963863373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014020942151546478;1.0;0.015814971178770065;1.0;1.0;0.017608998343348503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014858896844089031;1.0;0.016453538089990616;1.0;1.0;0.018048178404569626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014395696111023426;1.0;0.01657518371939659;1.0;1.0;0.01875467225909233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014991878531873226;1.0;0.01625555194914341;1.0;1.0;0.017519226297736168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01493013370782137;1.0;0.016168225556612015;1.0;1.0;0.017406316474080086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014707529917359352;1.0;0.01601773127913475;1.0;1.0;0.01732793264091015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.015057513490319252;1.0;0.01620868593454361;1.0;1.0;0.017359860241413116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014959978871047497;1.0;0.01587252877652645;1.0;1.0;0.01678507775068283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01478835754096508;1.0;0.01566138304769993;1.0;1.0;0.016534408554434776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014615020714700222;1.0;0.015809226781129837;1.0;1.0;0.017003433778882027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014625987969338894;1.0;0.01588313840329647;1.0;1.0;0.017140289768576622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014320720918476582;1.0;0.01572249084711075;1.0;1.0;0.01712426170706749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014297361485660076;1.0;0.01586579717695713;1.0;1.0;0.01743423193693161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013675364665687084;1.0;0.015216093510389328;1.0;1.0;0.016756823286414146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014061125926673412;1.0;0.015771808102726936;1.0;1.0;0.017482491210103035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014582586474716663;1.0;0.015805844217538834;1.0;1.0;0.01702910102903843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013893931172788143;1.0;0.015803450718522072;1.0;1.0;0.017712971195578575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013649281114339828;1.0;0.01574530452489853;1.0;1.0;0.01784132607281208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014011320658028126;1.0;0.016477569937705994;1.0;1.0;0.018943820148706436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014240636490285397;1.0;0.015828505158424377;1.0;1.0;0.017416374757885933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01485536526888609;1.0;0.01661045476794243;1.0;1.0;0.018365545198321342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014268283732235432;1.0;0.0156748928129673;1.0;1.0;0.017081500962376595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014372121542692184;1.0;0.016111474484205246;1.0;1.0;0.017850829288363457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014294233173131943;1.0;0.015872778370976448;1.0;1.0;0.017451323568820953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01490204781293869;1.0;0.016082901507616043;1.0;1.0;0.017263757064938545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014104573056101799;1.0;0.015816705301404;1.0;1.0;0.0175288375467062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014161694794893265;1.0;0.01639256626367569;1.0;1.0;0.018623437732458115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014617841690778732;1.0;0.015869412571191788;1.0;1.0;0.017120985314249992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014275504276156425;1.0;0.01546509750187397;1.0;1.0;0.016654690727591515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014243357814848423;1.0;0.015932761132717133;1.0;1.0;0.017622163519263268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014097554609179497;1.0;0.015730608254671097;1.0;1.0;0.017363661900162697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014480681158602238;1.0;0.016290010884404182;1.0;1.0;0.018099339678883553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7323498725891113;0.6180981397628784;0.7300440073013306;0.3558282256126404;1.0;0.727738082408905;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3128834366798401;1.0;0.7486280202865601;0.5990116596221924;0.7464762926101685;0.3220858871936798;1.0;0.7443245649337769;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34355828166007996;1.0;0.7325783967971802;0.6187798380851746;0.7305158972740173;0.3527607321739197;1.0;0.7284532189369202;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7331265807151794;0.6218473315238953;0.7312579154968262;0.34867075085639954;1.0;0.7293891906738281;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32822084426879883;1.0;0.7417640686035156;0.6080436110496521;0.740481972694397;0.3364008069038391;1.0;0.7391998171806335;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34662577509880066;1.0;0.7267194986343384;0.6206544637680054;0.7255985736846924;0.3476482629776001;1.0;0.7244775891304016;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7313855290412903;0.6141785979270935;0.7300190329551697;0.3415133059024811;1.0;0.7286525368690491;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3394683003425598;1.0;0.7352163791656494;0.6175869703292847;0.7329788208007812;0.34560325741767883;1.0;0.7307412028312683;0.6226994395256042;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3302658498287201;1.0;0.7423248887062073;0.6124743819236755;0.7397627234458923;0.33742332458496094;1.0;0.7372003793716431;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33128833770751953;1.0;0.7268463373184204;0.6105998754501343;0.7248578071594238;0.34355828166007996;1.0;0.7228692770004272;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3425357937812805;1.0;0.7329877018928528;0.6165643930435181;0.7314775586128235;0.34662577509880066;1.0;0.7299674153327942;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32822084426879883;1.0;0.7378802299499512;0.6080436110496521;0.7366519570350647;0.3364008069038391;1.0;0.7354236841201782;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7279713153839111;0.6209952235221863;0.7260816097259521;0.35173824429512024;1.0;0.7241918444633484;0.6249147653579712;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36912065744400024;1.0;0.7275791168212891;0.6300272941589355;0.7261554002761841;0.37832310795783997;1.0;0.7247316837310791;0.6368439197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34355828166007996;1.0;0.7277647256851196;0.6172460913658142;0.7264741063117981;0.349693238735199;1.0;0.7251834869384766;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793455958366394;1.0;0.7161298990249634;0.6387184262275696;0.7144583463668823;0.38650307059288025;1.0;0.7127867341041565;0.6443422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40388548374176025;1.0;0.7144246101379395;0.655248761177063;0.7121930122375488;0.41206544637680054;1.0;0.7099614143371582;0.661554217338562;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.7011309266090393;0.6574642062187195;0.699532151222229;0.4141104221343994;1.0;0.6979333162307739;0.6644513010978699;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3905930519104004;1.0;0.7025195360183716;0.6504771709442139;0.7010891437530518;0.40695297718048096;1.0;0.6996586918830872;0.6601909399032593;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45296522974967957;1.0;0.6896121501922607;0.684560239315033;0.6868681907653809;0.46932515501976013;1.0;0.684124231338501;0.6964894533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.681977391242981;0.6906952857971191;0.6801648736000061;0.4734151363372803;1.0;0.6783523559570312;0.6987048983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4805726110935211;1.0;0.6680657267570496;0.7041582465171814;0.665797233581543;0.48670756816864014;1.0;0.6635286808013916;0.7091001868247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48159509897232056;1.0;0.6675393581390381;0.7051806449890137;0.6663875579833984;0.4918200373649597;1.0;0.6652358174324036;0.7111452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.547034740447998;1.0;0.6424986720085144;0.7428425550460815;0.641704261302948;0.5531697273254395;1.0;0.6409098505973816;0.7467621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5725971460342407;1.0;0.6382364630699158;0.760395348072052;0.637287974357605;0.5736196041107178;1.0;0.636339545249939;0.7614178657531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5889570713043213;1.0;0.6203562617301941;0.7721540927886963;0.6190506815910339;0.6022495031356812;1.0;0.6177451014518738;0.7798227667808533;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.5995721220970154;0.8038514256477356;0.5983520746231079;0.6523517370223999;1.0;0.5971320271492004;0.8101568222045898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6738241314888;1.0;0.5805197954177856;0.8222563862800598;0.5796313285827637;0.6830266118049622;1.0;0.5787428021430969;0.8270279765129089;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7576687335968018;1.0;0.5548861622810364;0.8680981397628784;0.5542197227478027;0.7627812027931213;1.0;0.5535532832145691;0.870995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7832310795783997;1.0;0.532213032245636;0.8834356069564819;0.5306758880615234;0.7944785356521606;1.0;0.5291386842727661;0.8895705342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7995910048484802;1.0;0.5195485949516296;0.8926380276679993;0.5185845494270325;0.8067484498023987;1.0;0.5176205039024353;0.8965575695037842;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86094069480896;1.0;0.48664671182632446;0.9262099862098694;0.4856419563293457;0.8650306463241577;1.0;0.48463717103004456;0.9284253716468811;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8803681135177612;1.0;0.46120303869247437;0.9367757439613342;0.46087947487831116;0.8854805827140808;1.0;0.4605558514595032;0.9395024180412292;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9141104221343994;1.0;0.43096670508384705;0.9555214643478394;0.4306013882160187;0.9110429286956787;1.0;0.4302360713481903;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9509202241897583;1.0;0.4040835499763489;0.9742672443389893;0.40358808636665344;0.9519427418708801;1.0;0.403092622756958;0.9747784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9570552110671997;1.0;0.3726593554019928;0.9771643280982971;0.3732227385044098;0.953987717628479;1.0;0.3737861216068268;0.9758009314537048;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.3432358205318451;0.9872187972068787;0.34353208541870117;0.9744376540184021;1.0;0.34382832050323486;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.3140941262245178;0.9879004955291748;0.3145684003829956;0.9744376540184021;1.0;0.3150426745414734;0.986877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9959100484848022;1.0;0.28601813316345215;0.9979550242424011;0.28663474321365356;0.9938650131225586;1.0;0.287251353263855;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.25527170300483704;0.9955692291259766;0.25622886419296265;0.9928425550460815;1.0;0.25718602538108826;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22672271728515625;0.9989774823188782;0.22751903533935547;0.9948875308036804;1.0;0.2283153533935547;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1995232254266739;1.0;0.20156428217887878;0.9989774823188782;1.0;0.20360533893108368;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17803829908370972;0.9989774823188782;0.17988473176956177;0.9959100484848022;1.0;0.18173114955425262;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15457533299922943;1.0;0.1568269580602646;0.9989774823188782;1.0;0.15907858312129974;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13302478194236755;0.9994887709617615;0.13510145246982574;0.9969325065612793;1.0;0.13717812299728394;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11397882550954819;1.0;0.11641138046979904;0.9979550242424011;1.0;0.1188439279794693;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09765349328517914;0.9994887709617615;0.10055217891931534;0.9979550242424011;1.0;0.10345086455345154;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08510582894086838;1.0;0.08892899751663208;0.9969325065612793;1.0;0.09275217354297638;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07357248663902283;1.0;0.07747337967157364;0.9979550242424011;1.0;0.08137427270412445;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061524130403995514;1.0;0.06485304236412048;0.9989774823188782;1.0;0.06818195432424545;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051704153418540955;1.0;0.05609632283449173;0.9989774823188782;1.0;0.060488488525152206;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04543706402182579;1.0;0.0488789863884449;1.0;1.0;0.05232090875506401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
