epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.08446329087018967;1.0;0.080881267786026;0.9927927851676941;1.0;0.07729923725128174;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07214032113552094;1.0;0.07011760771274567;0.9936937093734741;1.0;0.068094901740551;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06404222548007965;1.0;0.06296806782484055;0.9936937093734741;1.0;0.06189391016960144;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.056555524468421936;1.0;0.05599180608987808;0.9954954981803894;1.0;0.05542808771133423;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044878073036670685;1.0;0.046097904443740845;0.9972972869873047;1.0;0.0473177395761013;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.040577419102191925;1.0;0.043116986751556396;0.9954954981803894;1.0;0.045656558126211166;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034864600747823715;1.0;0.03745277225971222;0.9972972869873047;1.0;0.040040940046310425;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030767444521188736;1.0;0.03410951793193817;0.9954954981803894;1.0;0.03745158761739731;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02786039561033249;1.0;0.03217112272977829;0.9945945739746094;1.0;0.03648184612393379;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024140620604157448;1.0;0.02857094630599022;0.9972972869873047;1.0;0.03300127014517784;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021738432347774506;1.0;0.026883557438850403;0.9963964223861694;1.0;0.0320286825299263;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020403116941452026;1.0;0.026088304817676544;0.9945945739746094;1.0;0.03177349269390106;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018254980444908142;1.0;0.02472296543419361;0.9963964223861694;1.0;0.03119095042347908;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01716199703514576;1.0;0.02319033071398735;0.9972972869873047;1.0;0.02921866625547409;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015966949984431267;1.0;0.022744223475456238;0.9945945739746094;1.0;0.02952149510383606;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015436233952641487;1.0;0.022939525544643402;0.9954954981803894;1.0;0.030442817136645317;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014489158056676388;1.0;0.021643728017807007;0.9981982111930847;1.0;0.0287982989102602;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013708031736314297;1.0;0.021477339789271355;0.9972972869873047;1.0;0.029246648773550987;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013413512147963047;1.0;0.021485691890120506;0.9954954981803894;1.0;0.02955787256360054;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013080446980893612;1.0;0.02091168984770775;0.9963964223861694;1.0;0.02874293178319931;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012811181135475636;1.0;0.020731253549456596;0.9954954981803894;1.0;0.028651326894760132;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01258261501789093;1.0;0.020374426618218422;0.9981982111930847;1.0;0.028166238218545914;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012263941578567028;1.0;0.019912833347916603;0.9972972869873047;1.0;0.027561726048588753;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012379386462271214;1.0;0.020192762836813927;0.9963964223861694;1.0;0.028006138280034065;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01228645071387291;1.0;0.020376242697238922;0.9936937093734741;1.0;0.028466034680604935;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01242766436189413;1.0;0.020108312368392944;0.9972972869873047;1.0;0.027788959443569183;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012337700463831425;1.0;0.02035657875239849;0.9963964223861694;1.0;0.028375456109642982;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01220784243196249;1.0;0.02026267535984516;0.9954954981803894;1.0;0.028317507356405258;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012196546420454979;1.0;0.020093221217393875;0.9972972869873047;1.0;0.027989894151687622;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011939739808440208;1.0;0.019735384732484818;0.9981982111930847;1.0;0.027531031519174576;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012178831733763218;1.0;0.020028306171298027;0.9981982111930847;1.0;0.02787778154015541;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01225744653493166;1.0;0.01970798894762993;0.99909907579422;1.0;0.027158530429005623;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012316560372710228;1.0;0.02043585479259491;0.9972972869873047;1.0;0.02855514921247959;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01186191476881504;1.0;0.019738923758268356;0.9981982111930847;1.0;0.02761593461036682;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011813423596322536;1.0;0.0188619215041399;0.9981982111930847;1.0;0.02591042034327984;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012052378617227077;1.0;0.020160997286438942;0.9972972869873047;1.0;0.02826961688697338;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01203112956136465;1.0;0.01957763358950615;0.99909907579422;1.0;0.027124138548970222;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01207128819078207;1.0;0.01939680427312851;0.9981982111930847;1.0;0.026722321286797523;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011639555916190147;1.0;0.019766878336668015;0.9954954981803894;1.0;0.027894198894500732;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011926879175007343;1.0;0.0198223814368248;0.9963964223861694;1.0;0.02771788462996483;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012152304872870445;1.0;0.019528819248080254;1.0;1.0;0.026905333623290062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01188417337834835;1.0;0.02045961283147335;0.9963964223861694;1.0;0.02903505228459835;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011990071274340153;1.0;0.019945194944739342;0.9963964223861694;1.0;0.027900317683815956;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012105239555239677;1.0;0.020073389634490013;0.9972972869873047;1.0;0.02804153971374035;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012073400430381298;1.0;0.01950174756348133;1.0;1.0;0.02693009376525879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011753108352422714;1.0;0.019560780376195908;0.9972972869873047;1.0;0.02736845426261425;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01209635566920042;1.0;0.019966408610343933;0.9972972869873047;1.0;0.02783646248281002;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011944003403186798;1.0;0.02013469859957695;0.9972972869873047;1.0;0.02832539565861225;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012205718085169792;1.0;0.020798614248633385;0.9954954981803894;1.0;0.029391510412096977;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012279855087399483;1.0;0.020230285823345184;0.9963964223861694;1.0;0.028180718421936035;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012023408897221088;1.0;0.019998272880911827;0.9954954981803894;1.0;0.02797313779592514;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3144144117832184;1.0;0.7465663552284241;0.5990991592407227;0.7371021509170532;0.3837837874889374;1.0;0.7276378870010376;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7384873628616333;0.6127628087997437;0.7260388731956482;0.4234234094619751;1.0;0.7135903835296631;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.732944667339325;0.6225225925445557;0.7141943573951721;0.5198197960853577;1.0;0.6954440474510193;0.7250751852989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.7452625632286072;0.6045045852661133;0.7217419743537903;0.545045018196106;1.0;0.6982213854789734;0.7349850535392761;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7371068000793457;0.6108108758926392;0.7138895988464355;0.5495495200157166;1.0;0.6906723380088806;0.7403904795646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.747724711894989;0.600750744342804;0.7223576307296753;0.5216216444969177;1.0;0.6969904899597168;0.7256757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3171171247959137;1.0;0.739486813545227;0.6036036014556885;0.7153748273849487;0.5135135054588318;1.0;0.6912628412246704;0.7217718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7361950278282166;0.6154654622077942;0.7113564610481262;0.5315315127372742;1.0;0.6865178942680359;0.7321321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33423423767089844;1.0;0.7331343293190002;0.6121622323989868;0.7108809947967529;0.5054054260253906;1.0;0.6886277198791504;0.7148649096488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.365765780210495;1.0;0.7191914319992065;0.6325826048851013;0.6938387155532837;0.5612612366676331;1.0;0.6684859991073608;0.7484986186027527;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.29549551010131836;1.0;0.7499067783355713;0.5867868065834045;0.7248337268829346;0.5180180072784424;1.0;0.6997607350349426;0.7199700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7299172878265381;0.615315318107605;0.7052898406982422;0.5522522330284119;1.0;0.6806624531745911;0.7441442012786865;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.361261248588562;1.0;0.7325654625892639;0.6270270943641663;0.7115374803543091;0.5558558702468872;1.0;0.6905094981193542;0.741441547870636;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36216217279434204;1.0;0.7215903401374817;0.6325826048851013;0.6969106197357178;0.569369375705719;1.0;0.6722308993339539;0.754954993724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7191861867904663;0.6312312483787537;0.6945290565490723;0.5756756663322449;1.0;0.6698718667030334;0.754204273223877;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36936935782432556;1.0;0.7158836722373962;0.6373873949050903;0.6899663209915161;0.5720720887184143;1.0;0.6640489101409912;0.7570570707321167;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3360360264778137;1.0;0.7224815487861633;0.6145645976066589;0.696179986000061;0.545045018196106;1.0;0.6698784232139587;0.7390391230583191;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39009007811546326;1.0;0.7031987309455872;0.6474474668502808;0.6777503490447998;0.5819819569587708;1.0;0.6523019075393677;0.7612613439559937;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.6997063755989075;0.6561561822891235;0.6757974624633789;0.5864864587783813;1.0;0.6518884897232056;0.7636637091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4216216206550598;1.0;0.7002159357070923;0.6653153896331787;0.6728649139404297;0.6126126050949097;1.0;0.6455138325691223;0.7780781388282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43153151869773865;1.0;0.68467116355896;0.6780781149864197;0.6558602452278137;0.6351351141929626;1.0;0.6270493268966675;0.7945946455001831;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.454054057598114;1.0;0.684201180934906;0.6897898316383362;0.6506521701812744;0.6747747659683228;1.0;0.6171032190322876;0.8142642974853516;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46666666865348816;1.0;0.6637837886810303;0.7001502513885498;0.6302940845489502;0.6531531810760498;1.0;0.5968044400215149;0.806606650352478;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5198197960853577;1.0;0.6479840278625488;0.7301802039146423;0.6129212379455566;0.7009009122848511;1.0;0.5778584480285645;0.8325825929641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5612612366676331;1.0;0.6349770426750183;0.7545045018196106;0.5995630621910095;0.7261261343955994;1.0;0.5641490817070007;0.848648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5990990996360779;1.0;0.6161707639694214;0.7777777910232544;0.5809817910194397;0.7576576471328735;1.0;0.545792818069458;0.8668168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6117117404937744;1.0;0.606842577457428;0.7846846580505371;0.5718710422515869;0.7594594359397888;1.0;0.5368995070457458;0.8675675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6459459662437439;1.0;0.5915060043334961;0.8075075149536133;0.5571135878562927;0.7756756544113159;1.0;0.5227211713790894;0.8785285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7009009122848511;1.0;0.5683873891830444;0.8384384512901306;0.5362036228179932;0.8144144415855408;1.0;0.5040197968482971;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7387387156486511;1.0;0.5439431667327881;0.8579580187797546;0.5106626749038696;0.8477477431297302;1.0;0.4773821234703064;0.9175675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7657657861709595;1.0;0.5279400944709778;0.8758257627487183;0.4974520802497864;0.862162172794342;1.0;0.4669640362262726;0.92702716588974;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8279279470443726;1.0;0.4964544177055359;0.9078078269958496;0.4675184190273285;0.892792820930481;1.0;0.4385823607444763;0.9432432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8522522449493408;1.0;0.4703831076622009;0.9225225448608398;0.44251126050949097;0.9108108282089233;1.0;0.414639413356781;0.9530030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8756756782531738;1.0;0.4498150944709778;0.933783769607544;0.422285258769989;0.9270270466804504;1.0;0.39475545287132263;0.9612612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9162161946296692;1.0;0.41279473900794983;0.9557057619094849;0.386115163564682;0.9495495557785034;1.0;0.3594355881214142;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.382241427898407;0.9731230735778809;0.35607293248176575;0.9783783555030823;1.0;0.3299044370651245;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.953153133392334;1.0;0.3556073009967804;0.9759759306907654;0.3329450488090515;0.9747747778892517;1.0;0.310282826423645;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.33423912525177;0.9828828573226929;0.3130958080291748;0.9810810685157776;1.0;0.291952520608902;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.30088818073272705;0.9921922087669373;0.2804560661315918;0.9900900721549988;1.0;0.26002395153045654;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801802039146423;1.0;0.27380234003067017;0.9896396398544312;0.25671544671058655;0.9846847057342529;1.0;0.23962853848934174;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.2498011738061905;0.994294285774231;0.23236383497714996;0.9927927851676941;1.0;0.21492652595043182;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.22133198380470276;0.995945930480957;0.20605097711086273;0.9909909963607788;1.0;0.1907699704170227;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.1997193694114685;0.9966966509819031;0.18524044752120972;0.9945945739746094;1.0;0.17076152563095093;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17807283997535706;0.9995495676994324;0.16557177901268005;0.9927927851676941;1.0;0.15307070314884186;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.1533387005329132;0.9986486434936523;0.14254829287528992;0.9936937093734741;1.0;0.13175788521766663;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13322484493255615;0.9995495676994324;0.1247095912694931;0.9954954981803894;1.0;0.11619433015584946;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11943584680557251;1.0;0.11192117631435394;0.9954954981803894;1.0;0.10440650582313538;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09991312026977539;1.0;0.09424132108688354;0.9954954981803894;1.0;0.0885695144534111;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08918597549200058;0.9995495676994324;0.08513889461755753;0.9945945739746094;1.0;0.08109181374311447;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07646351307630539;1.0;0.07360698282718658;0.9936937093734741;1.0;0.07075045257806778;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06522592902183533;1.0;0.0631323829293251;0.9972972869873047;1.0;0.06103883311152458;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05654049664735794;1.0;0.055938493460416794;0.9963964223861694;1.0;0.05533649027347565;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04903489351272583;1.0;0.04983529821038246;0.9963964223861694;1.0;0.05063570290803909;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04297971352934837;1.0;0.044925760477781296;0.9936937093734741;1.0;0.04687180742621422;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03562306612730026;1.0;0.039004646241664886;0.9936937093734741;1.0;0.04238623008131981;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032172009348869324;1.0;0.03557559475302696;0.9963964223861694;1.0;0.0389791801571846;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027838796377182007;1.0;0.03268066793680191;0.9927927851676941;1.0;0.037522535771131516;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025581106543540955;1.0;0.03034050390124321;0.9963964223861694;1.0;0.035099901258945465;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022267041727900505;1.0;0.026978660374879837;0.99909907579422;1.0;0.03169027715921402;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02043367549777031;1.0;0.026593314483761787;0.9954954981803894;1.0;0.032752953469753265;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0185385849326849;1.0;0.025325562804937363;0.9963964223861694;1.0;0.032112542539834976;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01741606369614601;1.0;0.024021273478865623;0.9981982111930847;1.0;0.030626483261585236;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016206204891204834;1.0;0.022873960435390472;0.9981982111930847;1.0;0.02954171411693096;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014773543924093246;1.0;0.02143224887549877;0.9963964223861694;1.0;0.028090953826904297;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014425583183765411;1.0;0.02187739498913288;0.9954954981803894;1.0;0.02932920679450035;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013782941736280918;1.0;0.021136868745088577;0.9972972869873047;1.0;0.028490794822573662;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013760977424681187;1.0;0.021152455359697342;0.9954954981803894;1.0;0.028543934226036072;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013148992322385311;1.0;0.021180089563131332;0.9936937093734741;1.0;0.02921118773519993;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013047204352915287;1.0;0.020611386746168137;0.99909907579422;1.0;0.02817556820809841;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01282665878534317;1.0;0.020522331818938255;0.9972972869873047;1.0;0.02821800485253334;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012609345838427544;1.0;0.02029034122824669;0.9981982111930847;1.0;0.027971336618065834;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012434948235750198;1.0;0.020115863531827927;0.9981982111930847;1.0;0.027796778827905655;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01265694759786129;1.0;0.020081132650375366;0.99909907579422;1.0;0.027505315840244293;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012165684252977371;1.0;0.019894801080226898;0.9981982111930847;1.0;0.027623919770121574;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012162750586867332;1.0;0.020230721682310104;0.9972972869873047;1.0;0.028298692777752876;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012166830711066723;1.0;0.020239312201738358;0.9981982111930847;1.0;0.028311792761087418;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012217173352837563;1.0;0.020482119172811508;0.9954954981803894;1.0;0.028747064992785454;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012147308327257633;1.0;0.01981012150645256;0.9972972869873047;1.0;0.027472933754324913;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012260496616363525;1.0;0.019851654767990112;0.99909907579422;1.0;0.02744281105697155;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012116038240492344;1.0;0.02040565386414528;0.9963964223861694;1.0;0.02869526855647564;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012332247570157051;1.0;0.02021854743361473;0.9963964223861694;1.0;0.02810484915971756;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012069812044501305;1.0;0.019777070730924606;0.9972972869873047;1.0;0.027484329417347908;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011524335481226444;1.0;0.01981002278625965;0.9972972869873047;1.0;0.028095709159970284;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012030180543661118;1.0;0.020290061831474304;0.9954954981803894;1.0;0.02854994125664234;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011893758550286293;1.0;0.019872186705470085;0.99909907579422;1.0;0.027850614860653877;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012113192118704319;1.0;0.02015646919608116;0.9981982111930847;1.0;0.02819974720478058;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012067887000739574;1.0;0.020415138453245163;0.9954954981803894;1.0;0.028762390837073326;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011886325664818287;1.0;0.020161287859082222;0.9963964223861694;1.0;0.02843625098466873;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011776053346693516;1.0;0.01982375606894493;0.9981982111930847;1.0;0.02787145972251892;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011740585789084435;1.0;0.019623612985014915;0.9972972869873047;1.0;0.027506640180945396;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011999944224953651;1.0;0.019767925143241882;0.9945945739746094;1.0;0.027535907924175262;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011894972994923592;1.0;0.01960749365389347;0.9963964223861694;1.0;0.02732001431286335;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012044385075569153;1.0;0.019749125465750694;0.9981982111930847;1.0;0.027453865855932236;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011911297217011452;1.0;0.0196940079331398;0.9963964223861694;1.0;0.02747671864926815;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011838571168482304;1.0;0.020086685195565224;0.9972972869873047;1.0;0.02833479829132557;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011798661202192307;1.0;0.01987282559275627;0.9954954981803894;1.0;0.027946991845965385;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011865374632179737;1.0;0.01933620683848858;0.99909907579422;1.0;0.026807038113474846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011741719208657742;1.0;0.019859444350004196;0.9981982111930847;1.0;0.027977170422673225;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
