epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.05701017007231712;1.0;0.11082186549901962;0.9989539980888367;1.0;0.06675665080547333;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04887837916612625;1.0;0.10148826241493225;0.9989539980888367;1.0;0.0603405237197876;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042302969843149185;1.0;0.0940604954957962;0.9989539980888367;1.0;0.05641882121562958;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03627092018723488;1.0;0.08639819175004959;0.9989539980888367;1.0;0.05027463659644127;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031976573169231415;1.0;0.08156567066907883;1.0;1.0;0.047326166182756424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.025937620550394058;1.0;0.07353351265192032;0.9989539980888367;1.0;0.041696202009916306;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023117680102586746;1.0;0.06841877102851868;1.0;1.0;0.038900695741176605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0213019922375679;1.0;0.0660284087061882;1.0;1.0;0.03792063519358635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018814153969287872;1.0;0.06334468722343445;1.0;1.0;0.036439765244722366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017789170145988464;1.0;0.06123850494623184;0.9989539980888367;1.0;0.03623569384217262;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015800565481185913;1.0;0.0578383132815361;1.0;1.0;0.03480171039700508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015605960972607136;1.0;0.05651141703128815;1.0;1.0;0.03384111076593399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014797201380133629;1.0;0.05599319934844971;0.9979079365730286;1.0;0.03452098369598389;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013845732435584068;1.0;0.05330605059862137;1.0;1.0;0.0334690622985363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01357906125485897;1.0;0.05239304155111313;1.0;1.0;0.03209090232849121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013332707807421684;1.0;0.05122213438153267;1.0;1.0;0.032861948013305664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013278676196932793;1.0;0.051306046545505524;1.0;1.0;0.03435959294438362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013029113411903381;1.0;0.050067540258169174;1.0;1.0;0.032878752797842026;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012662775814533234;1.0;0.048833731561899185;0.9989539980888367;1.0;0.03267936408519745;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012332437559962273;1.0;0.04747582972049713;0.9989539980888367;1.0;0.03262890502810478;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012355896644294262;1.0;0.04653503745794296;0.9989539980888367;1.0;0.03223137557506561;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012384789995849133;1.0;0.04644706845283508;0.9989539980888367;1.0;0.032751090824604034;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012120973318815231;1.0;0.04549584910273552;1.0;1.0;0.03238316625356674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012635014951229095;1.0;0.04577618092298508;1.0;1.0;0.03252558037638664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012469947338104248;1.0;0.04433721303939819;1.0;1.0;0.032120030373334885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012142792344093323;1.0;0.04479457437992096;1.0;1.0;0.03340158984065056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0120931351557374;1.0;0.04360236972570419;1.0;1.0;0.0326135978102684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012153050862252712;1.0;0.043115973472595215;1.0;1.0;0.0321476124227047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012164521031081676;1.0;0.04217784106731415;1.0;1.0;0.03178456053137779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012276527471840382;1.0;0.04201878234744072;1.0;1.0;0.03283010050654411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012118124403059483;1.0;0.04116184264421463;1.0;1.0;0.03269407898187637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012130864895880222;1.0;0.04134809970855713;1.0;1.0;0.03253619745373726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012446525506675243;1.0;0.04110853001475334;1.0;1.0;0.03277624770998955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011953583918511868;1.0;0.04014261066913605;1.0;1.0;0.03244805335998535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01214911974966526;1.0;0.04019952565431595;1.0;1.0;0.03270496800541878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012602385133504868;1.0;0.04016684740781784;1.0;1.0;0.03282584249973297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012006771750748158;1.0;0.038802772760391235;1.0;1.0;0.03251585736870766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012093152850866318;1.0;0.03869693726301193;1.0;1.0;0.032645273953676224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011877025477588177;1.0;0.03887264430522919;1.0;1.0;0.03331684321165085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011840693652629852;1.0;0.03825531527400017;1.0;1.0;0.033309973776340485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012200641445815563;1.0;0.03820783644914627;1.0;1.0;0.03299432992935181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011924853548407555;1.0;0.03762577846646309;1.0;1.0;0.03304325044155121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012230630964040756;1.0;0.037368111312389374;1.0;1.0;0.032596275210380554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01214570738375187;1.0;0.03767666220664978;1.0;1.0;0.03317205235362053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012084920890629292;1.0;0.037372298538684845;1.0;1.0;0.033050768077373505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012198212556540966;1.0;0.03747010603547096;1.0;1.0;0.03337610885500908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01196312066167593;1.0;0.03701924532651901;1.0;1.0;0.03383468836545944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011986073106527328;1.0;0.036610305309295654;1.0;1.0;0.033430371433496475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012099352665245533;1.0;0.036399923264980316;1.0;1.0;0.032901279628276825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011982959695160389;1.0;0.03661248832941055;1.0;1.0;0.03388042747974396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012094996869564056;1.0;0.03559863939881325;1.0;1.0;0.03296935558319092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3420501947402954;1.0;0.7346856594085693;0.6166317462921143;0.8073338270187378;0.3462343215942383;1.0;0.7298002243041992;0.6215132474899292;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.321129709482193;1.0;0.7310321927070618;0.6065202951431274;0.7290915250778198;0.32845187187194824;1.0;0.7271509170532227;0.6131450533866882;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3158995807170868;1.0;0.7460756301879883;0.6002441048622131;0.7438040375709534;0.32949790358543396;1.0;0.7415324449539185;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3420501947402954;1.0;0.7299373149871826;0.6183751821517944;0.7272546291351318;0.3629707098007202;1.0;0.7245720028877258;0.6316248774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378660976886749;1.0;0.7353060245513916;0.612622082233429;0.7322419881820679;0.366108775138855;1.0;0.7291780114173889;0.6307531595230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35983264446258545;1.0;0.736707866191864;0.6248257160186768;0.7334569692611694;0.38493722677230835;1.0;0.7302060723304749;0.6408647298812866;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315899670124054;1.0;0.7344934344291687;0.612970769405365;0.7290734052658081;0.37970712780952454;1.0;0.7236534357070923;0.642085075378418;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3064853549003601;1.0;0.7440803647041321;0.5969316959381104;0.7383409738540649;0.3525104522705078;1.0;0.7326015830039978;0.6253487467765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7296584844589233;0.616631805896759;0.724998414516449;0.39121338725090027;1.0;0.7203383445739746;0.6453974843025208;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410041928291321;1.0;0.725226640701294;0.6197698712348938;0.7192862033843994;0.39644351601600647;1.0;0.7133458256721497;0.6534170508384705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.321129709482193;1.0;0.7374547719955444;0.6056485176086426;0.7313262224197388;0.3765690326690674;1.0;0.7251976132392883;0.6392956376075745;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.321129709482193;1.0;0.7360435128211975;0.6002441048622131;0.7291848659515381;0.3776150643825531;1.0;0.7223261594772339;0.6342397928237915;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3514644205570221;1.0;0.7322805523872375;0.6225593090057373;0.7252851724624634;0.4027196764945984;1.0;0.718289852142334;0.6548117399215698;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3817991614341736;1.0;0.7177674174308777;0.6441770195960999;0.712369441986084;0.4330543875694275;1.0;0.7069714665412903;0.6734657883644104;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39121338725090027;1.0;0.7098803520202637;0.6457462310791016;0.7039846181869507;0.44560670852661133;1.0;0.6980888247489929;0.6774755716323853;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39539748430252075;1.0;0.7078343629837036;0.6504533290863037;0.702156126499176;0.4424686133861542;1.0;0.6964778304100037;0.6778242588043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3880753219127655;1.0;0.7068453431129456;0.6434797048568726;0.7006693482398987;0.44142258167266846;1.0;0.6944933533668518;0.6750348210334778;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38075312972068787;1.0;0.7093586325645447;0.6445257663726807;0.7029255628585815;0.4320083558559418;1.0;0.6964925527572632;0.6745117902755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4278242588043213;1.0;0.6928272843360901;0.6713737845420837;0.6867364048957825;0.48117154836654663;1.0;0.6806455254554749;0.7022314071655273;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.437238484621048;1.0;0.6893253922462463;0.6773011684417725;0.683775782585144;0.49267783761024475;1.0;0.6782262325286865;0.7079846858978271;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4581589996814728;1.0;0.6773185729980469;0.6895049214363098;0.6721822023391724;0.508368194103241;1.0;0.6670458316802979;0.7187935709953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46234309673309326;1.0;0.6800212860107422;0.6954323649406433;0.6745898723602295;0.5104602575302124;1.0;0.669158399105072;0.7231519222259521;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5167363882064819;1.0;0.6523501873016357;0.7287307977676392;0.6471068859100342;0.5617154836654663;1.0;0.6418635249137878;0.7543584108352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5428870320320129;1.0;0.6443861722946167;0.744595468044281;0.640044093132019;0.5805439352989197;1.0;0.6357020139694214;0.7653416991233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5502092242240906;1.0;0.6332340240478516;0.7503486275672913;0.6287745237350464;0.5868200659751892;1.0;0.624315083026886;0.7703974843025208;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5972803235054016;1.0;0.6210280656814575;0.7758018970489502;0.6158145666122437;0.6328451633453369;1.0;0.6106010675430298;0.7946303486824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6433054208755493;1.0;0.6041002869606018;0.8024755716323853;0.5998986959457397;0.6715481281280518;1.0;0.5956971645355225;0.8181658983230591;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6861924529075623;1.0;0.5716084241867065;0.8301951885223389;0.5669541358947754;0.7133890986442566;1.0;0.5622997879981995;0.8451882004737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7458158731460571;1.0;0.5547438263893127;0.8598326444625854;0.550538182258606;0.7604602575302124;1.0;0.546332597732544;0.8676777482032776;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7928870320320129;1.0;0.5279656648635864;0.8894699811935425;0.5235885381698608;0.8127614855766296;1.0;0.5192113518714905;0.8999302387237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.839958131313324;1.0;0.495686799287796;0.9149232506752014;0.49178940057754517;0.8525104522705078;1.0;0.4878920316696167;0.921896755695343;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8702929019927979;1.0;0.47695788741111755;0.9318341016769409;0.47308456897735596;0.8817991614341736;1.0;0.46921128034591675;0.9381101727485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8776150345802307;1.0;0.4584251642227173;0.935669481754303;0.45452195405960083;0.8912134170532227;1.0;0.450618714094162;0.9426429271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9361924529075623;1.0;0.4200213551521301;0.9670501947402954;0.41610217094421387;0.9424686431884766;1.0;0.4121829867362976;0.9703626036643982;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9341003894805908;1.0;0.40156036615371704;0.9656554460525513;0.39788296818733215;0.939330518245697;1.0;0.39420557022094727;0.9686192274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9623430967330933;1.0;0.36806216835975647;0.9806485176086426;0.3652397096157074;0.9633890986442566;1.0;0.3624172508716583;0.9813458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.98221755027771;1.0;0.3362659215927124;0.9907601475715637;0.3674319386482239;0.9853556752204895;1.0;0.330026775598526;0.9925035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.98221755027771;1.0;0.3112635910511017;0.990934431552887;0.34028691053390503;0.9843096137046814;1.0;0.30566680431365967;0.9919804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.2791866064071655;0.9951184988021851;0.33194226026535034;0.9895397424697876;1.0;0.2745261490345001;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.2502398192882538;0.9966875910758972;0.3029196560382843;0.9947698712348938;1.0;0.244162455201149;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22175320982933044;0.9973849654197693;0.29368966817855835;0.9937238693237305;1.0;0.21847686171531677;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.19746077060699463;0.9984309673309326;0.2697180211544037;0.9958158731460571;1.0;0.19485560059547424;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17247657477855682;0.999476969242096;0.2428259551525116;0.9979079365730286;1.0;0.16973446309566498;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.1528220772743225;0.9989539980888367;0.22120365500450134;0.9968619346618652;1.0;0.15166158974170685;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1340077817440033;0.999476969242096;0.2005302608013153;0.9979079365730286;1.0;0.13367371261119843;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1123800054192543;1.0;0.18030387163162231;0.9989539980888367;1.0;0.11444955319166183;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09553579241037369;1.0;0.15742462873458862;0.9989539980888367;1.0;0.09863226115703583;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08259406685829163;1.0;0.14245474338531494;0.9989539980888367;1.0;0.08656410872936249;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07201987504959106;1.0;0.12783320248126984;1.0;1.0;0.07703986763954163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06144706532359123;1.0;0.11477429419755936;0.9989539980888367;1.0;0.06841190159320831;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05346152186393738;1.0;0.10420146584510803;0.9968619346618652;1.0;0.06199785694479942;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045520078390836716;1.0;0.09564637392759323;1.0;1.0;0.0557040236890316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038290828466415405;1.0;0.08609240502119064;1.0;1.0;0.04916513338685036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032687097787857056;1.0;0.07780573517084122;1.0;1.0;0.044603269547224045;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02887137420475483;1.0;0.07398198544979095;1.0;1.0;0.041761692613363266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024866750463843346;1.0;0.06825040280818939;1.0;1.0;0.03868953138589859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022180695086717606;1.0;0.06400303542613983;1.0;1.0;0.03626430034637451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019955037161707878;1.0;0.06259321421384811;1.0;1.0;0.0355537049472332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017862271517515182;1.0;0.059757206588983536;1.0;1.0;0.03323191776871681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0163380466401577;1.0;0.05660569667816162;1.0;1.0;0.032024357467889786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015621069818735123;1.0;0.05629545450210571;1.0;1.0;0.03156132996082306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015042727813124657;1.0;0.05602480098605156;1.0;1.0;0.03205814212560654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014208806678652763;1.0;0.053985197097063065;1.0;1.0;0.030905937775969505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013494675047695637;1.0;0.053551603108644485;1.0;1.0;0.03154922276735306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013481590896844864;1.0;0.05176660418510437;1.0;1.0;0.03100821189582348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013109310530126095;1.0;0.05187514051795006;1.0;1.0;0.03127777576446533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012743724510073662;1.0;0.05030825361609459;1.0;1.0;0.03167571499943733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01289330329746008;1.0;0.05018043518066406;1.0;1.0;0.03161970153450966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012594256550073624;1.0;0.04916248470544815;1.0;1.0;0.03210766613483429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012481502257287502;1.0;0.04820335656404495;1.0;1.0;0.030632074922323227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012385307811200619;1.0;0.04702199250459671;1.0;1.0;0.03107849881052971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012333014979958534;1.0;0.04666261374950409;1.0;1.0;0.030994631350040436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012502540834248066;1.0;0.04586008936166763;1.0;1.0;0.030464470386505127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012413723394274712;1.0;0.044855836778879166;1.0;1.0;0.03057795576751232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012369153089821339;1.0;0.04403349757194519;1.0;1.0;0.030882621183991432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0126188974827528;1.0;0.04326774552464485;1.0;1.0;0.03131014108657837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012273157946765423;1.0;0.04071445018053055;1.0;1.0;0.03129975497722626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012064981274306774;1.0;0.040247462689876556;1.0;1.0;0.031171992421150208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011960819363594055;1.0;0.0388258621096611;1.0;1.0;0.030156277120113373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012103607878088951;1.0;0.038118764758110046;1.0;1.0;0.031230874359607697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01235192734748125;1.0;0.03742412477731705;1.0;1.0;0.03076488897204399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012047913856804371;1.0;0.03610710799694061;1.0;1.0;0.030842391774058342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012192364782094955;1.0;0.03577853739261627;1.0;1.0;0.031237173825502396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012251796200871468;1.0;0.03890753537416458;1.0;1.0;0.03144069388508797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01232247706502676;1.0;0.03568838909268379;1.0;1.0;0.03173428401350975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012374680489301682;1.0;0.034702979028224945;1.0;1.0;0.03255031630396843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01211352739483118;1.0;0.034901563078165054;1.0;1.0;0.03145267814397812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011991925537586212;1.0;0.03394622355699539;1.0;1.0;0.031143970787525177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011765656061470509;1.0;0.03380149230360985;1.0;1.0;0.030739061534404755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012236400507390499;1.0;0.03440216928720474;1.0;1.0;0.03096061386168003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011843291111290455;1.0;0.03386273980140686;1.0;1.0;0.03161237761378288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012023869901895523;1.0;0.033679306507110596;1.0;1.0;0.0320577546954155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012089598923921585;1.0;0.03435836732387543;1.0;1.0;0.03147337958216667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011875116266310215;1.0;0.032875679433345795;1.0;1.0;0.03139594942331314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012231611646711826;1.0;0.03344821557402611;1.0;1.0;0.03170912712812424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012352105230093002;1.0;0.03347371146082878;1.0;1.0;0.03177747130393982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011941309086978436;1.0;0.03302859514951706;0.9989539980888367;1.0;0.03184342756867409;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012028804048895836;1.0;0.03237121179699898;0.9989539980888367;1.0;0.031440023332834244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012213661335408688;1.0;0.032515913248062134;0.9989539980888367;1.0;0.032518334686756134;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011870130896568298;1.0;0.031648289412260056;0.9989539980888367;1.0;0.03201572597026825;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3472803235054016;1.0;0.7247403860092163;0.619944155216217;0.7980029582977295;0.35460251569747925;1.0;0.7210838198661804;0.6269177794456482;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33368200063705444;1.0;0.7376967072486877;0.6126220226287842;0.7584314346313477;0.3410041928291321;1.0;0.7329373359680176;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32426777482032776;1.0;0.7435651421546936;0.6054742336273193;0.7411718368530273;0.3420501947402954;1.0;0.7387786507606506;0.6183752417564392;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33995816111564636;1.0;0.7351390719413757;0.6141911149024963;0.731205940246582;0.3629707098007202;1.0;0.7272728085517883;0.6304044723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.731383740901947;0.6070432662963867;0.7270638346672058;0.3608786463737488;1.0;0.7227439284324646;0.6293584704399109;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3566945493221283;1.0;0.7247589230537415;0.6274406909942627;0.7216634750366211;0.39121338725090027;1.0;0.7185680270195007;0.6485355496406555;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3514644205570221;1.0;0.7350307106971741;0.6232566237449646;0.7307498455047607;0.39016735553741455;1.0;0.7264689207077026;0.6483612060546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
