epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8495495319366455;1.0;0.4891088008880615;0.9189188480377197;0.5165024995803833;0.8099098801612854;1.0;0.5294972658157349;0.8977477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8765766024589539;1.0;0.4615464210510254;0.9342342615127563;0.4918641746044159;0.8414414525032043;1.0;0.507887065410614;0.9153153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171171188354492;1.0;0.4250130355358124;0.9564565420150757;0.4512506127357483;0.8882882595062256;1.0;0.4632968604564667;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9396396279335022;1.0;0.40312519669532776;0.9677177667617798;0.43009302020072937;0.9171171188354492;1.0;0.44297248125076294;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9468468427658081;1.0;0.37281814217567444;0.9722222089767456;0.4006507992744446;0.9342342615127563;1.0;0.4144975543022156;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9639639854431152;1.0;0.3486003577709198;0.98063063621521;0.3789275586605072;0.9504504799842834;1.0;0.39537084102630615;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.3184674382209778;0.9896396398544312;0.34978100657463074;0.9693693518638611;1.0;0.3673120439052582;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9810810685157776;1.0;0.2871134877204895;0.9902403354644775;0.3167574405670166;0.9756757020950317;1.0;0.33271974325180054;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.2617524266242981;0.9929429888725281;0.2961701452732086;0.976576566696167;1.0;0.31700649857521057;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.2340419739484787;0.9962462782859802;0.26559460163116455;0.9855855703353882;1.0;0.28366562724113464;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918919205665588;1.0;0.2056620717048645;0.9954954981803894;0.23828482627868652;0.9882882833480835;1.0;0.2575252056121826;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.18797719478607178;0.9971472024917603;0.21918782591819763;0.9918919205665588;1.0;0.23711462318897247;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9927927851676941;1.0;0.1672831028699875;0.9957958459854126;0.19903835654258728;0.9891892075538635;1.0;0.21760663390159607;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9918919205665588;1.0;0.1488347053527832;0.9956457018852234;0.18308430910110474;0.9873873591423035;1.0;0.20424297451972961;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9936937093734741;1.0;0.12827646732330322;0.9968468546867371;0.16076815128326416;0.9918919205665588;1.0;0.18026021122932434;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9936937093734741;1.0;0.11158975213766098;0.9965466260910034;0.14447790384292603;0.9927927851676941;1.0;0.16445085406303406;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9936937093734741;1.0;0.10093343257904053;0.9965466260910034;0.1296452283859253;0.9927927851676941;1.0;0.14552350342273712;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9945945739746094;1.0;0.08832374960184097;0.996997058391571;0.115191750228405;0.9945945739746094;1.0;0.12930643558502197;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9945945739746094;1.0;0.07551829516887665;0.9971472024917603;0.10303803533315659;0.9945945739746094;1.0;0.11788567900657654;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9972972869873047;1.0;0.067929208278656;0.9986486434936523;0.0931953713297844;0.9972972869873047;1.0;0.10587186366319656;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9972972869873047;1.0;0.06128183379769325;0.9983484148979187;0.08450672775506973;0.9972972869873047;1.0;0.09522540122270584;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9954954981803894;1.0;0.05283411219716072;0.9974475502967834;0.07557030767202377;0.9954954981803894;1.0;0.08588460087776184;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954954981803894;1.0;0.047961100935935974;0.9975976347923279;0.06929758191108704;0.9954954981803894;1.0;0.0782971903681755;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9963964223861694;1.0;0.04422029107809067;0.9980480670928955;0.06367572396993637;0.9963964223861694;1.0;0.07087992131710052;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981982111930847;1.0;0.04140666499733925;0.9987988471984863;0.05980578064918518;0.9981982111930847;1.0;0.06603976339101791;0.9987988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9972972869873047;1.0;0.03912901505827904;0.9986486434936523;0.054393138736486435;0.9972972869873047;1.0;0.057578593492507935;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9936937093734741;1.0;0.037559233605861664;0.9966967105865479;0.052392296493053436;0.9936937093734741;1.0;0.05523344501852989;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9972972869873047;1.0;0.03603985533118248;0.9983484148979187;0.05005016177892685;0.9972972869873047;1.0;0.05215548723936081;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9963964223861694;1.0;0.03636801987886429;0.9978979825973511;0.048696234822273254;0.9963964223861694;1.0;0.049206528812646866;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9954954981803894;1.0;0.03342876955866814;0.9971472024917603;0.047128982841968536;0.9954954981803894;1.0;0.04909837618470192;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9963964223861694;1.0;0.033742036670446396;0.9980480670928955;0.045819297432899475;0.9963964223861694;1.0;0.04625282809138298;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9945945739746094;1.0;0.032328203320503235;0.996997058391571;0.04413207620382309;0.9945945739746094;1.0;0.04437924176454544;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9954954981803894;1.0;0.03285901993513107;0.9972972869873047;0.04443129897117615;0.9954954981803894;1.0;0.044533781707286835;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9963964223861694;1.0;0.030489081516861916;0.9980480670928955;0.0428098663687706;0.9963964223861694;1.0;0.043747615069150925;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.02866746298968792;0.9995495676994324;0.04110947623848915;0.99909907579422;1.0;0.04225500673055649;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981982111930847;1.0;0.030763980001211166;0.99909907579422;0.04211219772696495;0.9981982111930847;1.0;0.04225025698542595;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981982111930847;1.0;0.029682280495762825;0.9989489912986755;0.04106653481721878;0.9981982111930847;1.0;0.04132669419050217;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981982111930847;1.0;0.029012691229581833;0.99909907579422;0.04080133140087128;0.9981982111930847;1.0;0.04155164584517479;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981982111930847;1.0;0.027753978967666626;0.99909907579422;0.04036673530936241;0.9981982111930847;1.0;0.04202662408351898;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.027817873284220695;0.9995495676994324;0.0390840545296669;0.99909907579422;1.0;0.039482489228248596;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.026592634618282318;0.9995495676994324;0.03894231468439102;0.99909907579422;1.0;0.04050900787115097;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.025245750322937965;1.0;0.03812544792890549;1.0;1.0;0.04030654951930046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.024681739509105682;1.0;0.037978917360305786;1.0;1.0;0.04066150262951851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.99909907579422;1.0;0.025064649060368538;0.9995495676994324;0.037041954696178436;0.99909907579422;1.0;0.038488272577524185;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.99909907579422;1.0;0.02344985119998455;0.9995495676994324;0.03722924739122391;0.99909907579422;1.0;0.04056083783507347;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022845108062028885;1.0;0.036481499671936035;1.0;1.0;0.03975284844636917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.99909907579422;1.0;0.022195609286427498;0.9995495676994324;0.03641919046640396;0.99909907579422;1.0;0.04036005586385727;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.023046083748340607;0.9995495676994324;0.035539597272872925;0.99909907579422;1.0;0.037832289934158325;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02089797332882881;1.0;0.03490747511386871;1.0;1.0;0.038797590881586075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.99909907579422;1.0;0.02130209468305111;0.9995495676994324;0.035321351140737534;0.99909907579422;1.0;0.03930220752954483;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.99909907579422;1.0;0.02027176134288311;0.9995495676994324;0.03487830236554146;0.99909907579422;1.0;0.03952697291970253;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01947822794318199;1.0;0.03297848254442215;1.0;1.0;0.03660093620419502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020193777978420258;1.0;0.032972563058137894;1.0;1.0;0.03595314174890518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018257755786180496;1.0;0.03184828907251358;1.0;1.0;0.03571968525648117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01888522505760193;1.0;0.03188701346516609;1.0;1.0;0.03524789586663246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017973534762859344;1.0;0.030847834423184395;1.0;1.0;0.0341576524078846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018446335569024086;1.0;0.030654268339276314;1.0;1.0;0.03337129205465317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018753565847873688;1.0;0.030040614306926727;1.0;1.0;0.03190760314464569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017691899091005325;1.0;0.029027678072452545;1.0;1.0;0.03101203776896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01804063841700554;1.0;0.028763841837644577;1.0;1.0;0.030200710520148277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017806626856327057;1.0;0.027925580739974976;1.0;1.0;0.028820248320698738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017643023282289505;1.0;0.02765125408768654;1.0;1.0;0.02849605120718479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017155051231384277;1.0;0.027185969054698944;1.0;1.0;0.02811424992978573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016562776640057564;1.0;0.026513338088989258;1.0;1.0;0.027420252561569214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016629021614789963;1.0;0.026326630264520645;1.0;1.0;0.027038801461458206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016430238261818886;1.0;0.025950439274311066;1.0;1.0;0.02654249034821987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015789665281772614;1.0;0.02495945617556572;1.0;1.0;0.02525288239121437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016093023121356964;1.0;0.024596048519015312;1.0;1.0;0.024268072098493576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016509974375367165;1.0;0.025115512311458588;1.0;1.0;0.02492629364132881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015335203148424625;1.0;0.024638675153255463;1.0;1.0;0.02517888881266117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015382095240056515;1.0;0.024139199405908585;1.0;1.0;0.024164767935872078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01537326816469431;1.0;0.023564700037240982;1.0;1.0;0.023054063320159912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014949267730116844;1.0;0.02353264018893242;1.0;1.0;0.023443300276994705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015009943395853043;1.0;0.023128226399421692;1.0;1.0;0.022602219134569168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013887322507798672;1.0;0.022648770362138748;1.0;1.0;0.022794850170612335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015042552724480629;1.0;0.022825274616479874;1.0;1.0;0.022021586075425148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013839494436979294;1.0;0.02232949435710907;1.0;1.0;0.022260073572397232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013740834780037403;1.0;0.02198559232056141;1.0;1.0;0.021696370095014572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0132067259401083;1.0;0.021609250456094742;1.0;1.0;0.02149941958487034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013910953886806965;1.0;0.021560534834861755;1.0;1.0;0.020712895318865776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013364166021347046;1.0;0.02099032700061798;1.0;1.0;0.020132409408688545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013021664693951607;1.0;0.021163690835237503;1.0;1.0;0.020835598930716515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013591611757874489;1.0;0.021016709506511688;1.0;1.0;0.019987910985946655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013226771727204323;1.0;0.020376604050397873;1.0;1.0;0.019091704860329628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014140569604933262;1.0;0.02137012407183647;1.0;1.0;0.020182691514492035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01291649416089058;1.0;0.020469922572374344;1.0;1.0;0.01961737498641014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013173235580325127;1.0;0.02047843299806118;1.0;1.0;0.019381046295166016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013186858966946602;1.0;0.020643074065446854;1.0;1.0;0.019701479002833366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7384935617446899;0.6091591119766235;0.7499476075172424;0.3234234154224396;1.0;0.7434016466140747;0.6037536859512329;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7240198254585266;0.6255254745483398;0.7413075566291809;0.3495495617389679;1.0;0.7407150268554688;0.6214714050292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7363553047180176;0.615165114402771;0.7516118288040161;0.32702702283859253;1.0;0.7491074204444885;0.6057056188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33873873949050903;1.0;0.7468499541282654;0.6126125454902649;0.7600785493850708;0.3288288414478302;1.0;0.7556652426719666;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378378450870514;1.0;0.7293465733528137;0.6144143342971802;0.7444459199905396;0.3306306302547455;1.0;0.7420217394828796;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30900901556015015;1.0;0.7411103844642639;0.5992491841316223;0.7542573809623718;0.296396404504776;1.0;0.7499989867210388;0.5939939618110657;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.7262632846832275;0.6106606125831604;0.7413376569747925;0.3126126229763031;1.0;0.7391242384910583;0.60240238904953;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.7267239093780518;0.6250749826431274;0.7417334914207458;0.3468468487262726;1.0;0.7395725250244141;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3081081211566925;1.0;0.7467164993286133;0.5954955220222473;0.7594522833824158;0.3144144117832184;1.0;0.7551343441009521;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3540540635585785;1.0;0.7258462309837341;0.6265765428543091;0.7384939193725586;0.34144145250320435;1.0;0.7342041730880737;0.6180179119110107;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216216266155243;1.0;0.7414546012878418;0.6013513207435608;0.7555208206176758;0.3234234154224396;1.0;0.7527653574943542;0.6027026176452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7318304181098938;0.615014910697937;0.7474045753479004;0.3405405282974243;1.0;0.7462725043296814;0.6178677678108215;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.7296050190925598;0.628828763961792;0.7443161010742188;0.3684684634208679;1.0;0.7424358129501343;0.6303302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35945945978164673;1.0;0.7221569418907166;0.6304804086685181;0.7382086515426636;0.3450450599193573;1.0;0.7377834320068359;0.6202701926231384;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3585585653781891;1.0;0.7266491651535034;0.6250749826431274;0.7392830848693848;0.35315313935279846;1.0;0.735554039478302;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.7201288342475891;0.6321321129798889;0.7345939874649048;0.361261248588562;1.0;0.7328096628189087;0.6285284757614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3396396338939667;1.0;0.715923547744751;0.619219183921814;0.7298482656478882;0.3360360264778137;1.0;0.7276363968849182;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864865005016327;1.0;0.7037140130996704;0.644294261932373;0.7163369655609131;0.384684681892395;1.0;0.7129358649253845;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40630629658699036;1.0;0.6994937062263489;0.6564564108848572;0.7155470252037048;0.3963963985443115;1.0;0.7156882882118225;0.6501501202583313;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40180179476737976;1.0;0.7045925855636597;0.6567566990852356;0.7178977131843567;0.3891891837120056;1.0;0.7154022455215454;0.6492491960525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44324323534965515;1.0;0.6798835396766663;0.6842342019081116;0.6950335502624512;0.4378378391265869;1.0;0.69449383020401;0.6792792081832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476576566696167;1.0;0.6859725713729858;0.6996996402740479;0.700912356376648;0.45945945382118225;1.0;0.7002729773521423;0.6902401447296143;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4657657742500305;1.0;0.6654546856880188;0.6987987756729126;0.6816199421882629;0.45765766501426697;1.0;0.6823158860206604;0.6939939260482788;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49459460377693176;1.0;0.6590903401374817;0.7154654264450073;0.6746185421943665;0.49369367957115173;1.0;0.6747868657112122;0.7145645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5540540814399719;1.0;0.6406422257423401;0.7519519329071045;0.6581920385360718;0.5315315127372742;1.0;0.6604907512664795;0.7379879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5891891717910767;1.0;0.6238524913787842;0.772372305393219;0.6416313648223877;0.5666666626930237;1.0;0.6442674994468689;0.7572071552276611;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5990990996360779;1.0;0.6167880296707153;0.7777777314186096;0.6331840753555298;0.5747748017311096;1.0;0.6345452666282654;0.762762725353241;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.637837827205658;1.0;0.5999588966369629;0.8009008169174194;0.6182143688201904;0.6207207441329956;1.0;0.6215423345565796;0.7900900840759277;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.684684693813324;1.0;0.5737056136131287;0.8292793035507202;0.5922108888626099;0.6630630493164062;1.0;0.5958953499794006;0.8154654502868652;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495495676994324;1.0;0.5513855218887329;0.862162172794342;0.5708541870117188;0.73063063621521;1.0;0.5756082534790039;0.8509008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7747747898101807;1.0;0.5294960141181946;0.8800300359725952;0.5512938499450684;0.7468468546867371;1.0;0.558482825756073;0.8630630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8279279470443726;1.0;0.5085545182228088;0.9088588953018188;0.5293795466423035;0.8054053783416748;1.0;0.5357009172439575;0.896546483039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8531531691551208;1.0;0.4786989986896515;0.9225225448608398;0.5012519955635071;0.8342342376708984;1.0;0.5094059705734253;0.9106606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8675675392150879;1.0;0.46262326836586;0.929579496383667;0.4859295189380646;0.8432432413101196;1.0;0.4949409067630768;0.9154654145240784;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9198198318481445;1.0;0.42160916328430176;0.957056999206543;0.4462134838104248;0.9036036133766174;1.0;0.45662644505500793;0.9475975036621094;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9504504799842834;1.0;0.39006859064102173;0.9737237691879272;0.41785728931427;0.9252251982688904;1.0;0.43155762553215027;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9468468427658081;1.0;0.36840030550956726;0.97147136926651;0.3924744129180908;0.9261261224746704;1.0;0.40256267786026;0.959159255027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9585585594177246;1.0;0.34665361046791077;0.9777777194976807;0.3730623126029968;0.9405405521392822;1.0;0.38558706641197205;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.31002405285835266;0.9887387156486511;0.33945581316947937;0.9585585594177246;1.0;0.35510504245758057;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976576566696167;1.0;0.28786900639533997;0.9876877069473267;0.31523966789245605;0.9648648500442505;1.0;0.3289286196231842;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9801802039146423;1.0;0.26065176725387573;0.9899399876594543;0.2923981547355652;0.9684684872627258;1.0;0.31056320667266846;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9891892075538635;1.0;0.23028437793254852;0.9942943453788757;0.2605632543563843;0.9792792797088623;1.0;0.2773604989051819;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9891892075538635;1.0;0.20928677916526794;0.9938437938690186;0.23855090141296387;0.9819819927215576;1.0;0.25443243980407715;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9909909963607788;1.0;0.1870843917131424;0.9948949217796326;0.21641147136688232;0.9864864945411682;1.0;0.2324531376361847;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9918919205665588;1.0;0.16259199380874634;0.9954954981803894;0.1941642016172409;0.9864864945411682;1.0;0.2125473916530609;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9954954981803894;1.0;0.14271105825901031;0.9972972869873047;0.1726887822151184;0.9909909963607788;1.0;0.18957281112670898;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9927927851676941;1.0;0.12810897827148438;0.995945930480957;0.15401217341423035;0.9918919205665588;1.0;0.16691350936889648;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9891892075538635;1.0;0.11214330047369003;0.9944444894790649;0.13760238885879517;0.9873873591423035;1.0;0.150149866938591;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9963964223861694;1.0;0.09891433268785477;0.9980480670928955;0.12783467769622803;0.9963964223861694;1.0;0.1439274698495865;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9918919205665588;1.0;0.08778688311576843;0.9954954981803894;0.11325548589229584;0.9909909963607788;1.0;0.1259690523147583;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9927927851676941;1.0;0.0745200365781784;0.9960961937904358;0.09880824387073517;0.9927927851676941;1.0;0.11040277034044266;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9963964223861694;1.0;0.06792885065078735;0.9980480670928955;0.09150031208992004;0.9963964223861694;1.0;0.102442167699337;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9864864945411682;1.0;0.06262695044279099;0.9930931329727173;0.08374835550785065;0.9864864945411682;1.0;0.09230726212263107;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9927927851676941;1.0;0.05531894415616989;0.9963964223861694;0.07482006400823593;0.9927927851676941;1.0;0.08182848989963531;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9909909963607788;1.0;0.04981936886906624;0.9951952695846558;0.0690917819738388;0.9909909963607788;1.0;0.07594366371631622;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9945945739746094;1.0;0.0458131805062294;0.9971472024917603;0.061987701803445816;0.9945945739746094;1.0;0.06581593304872513;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918919205665588;1.0;0.04437214508652687;0.9956457018852234;0.05986484885215759;0.9918919205665588;1.0;0.06308729201555252;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9909909963607788;1.0;0.041458118706941605;0.9948949217796326;0.057024821639060974;0.9909909963607788;1.0;0.06039886549115181;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9945945739746094;1.0;0.039223480969667435;0.9968468546867371;0.054338328540325165;0.9945945739746094;1.0;0.057339467108249664;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
