epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3629707098007202;1.0;0.7346956133842468;0.6270920634269714;0.7895325422286987;0.4121339023113251;1.0;0.7288280129432678;0.6565550565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3462343215942383;1.0;0.7265757918357849;0.6227335929870605;0.7809672355651855;0.40062761306762695;1.0;0.7198136448860168;0.6551603674888611;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3608786463737488;1.0;0.7185792922973633;0.6330195665359497;0.7737921476364136;0.4121339023113251;1.0;0.7134656310081482;0.6623082756996155;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36401674151420593;1.0;0.7178316116333008;0.6314504742622375;0.7714278697967529;0.42050209641456604;1.0;0.7094929814338684;0.6647489666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37029287219047546;1.0;0.7235173583030701;0.6340655088424683;0.7769553661346436;0.43096235394477844;1.0;0.7148664593696594;0.6701533794403076;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3619246780872345;1.0;0.7162802219390869;0.6276150345802307;0.7697499990463257;0.42050209641456604;1.0;0.7076892256736755;0.6623081564903259;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37029287219047546;1.0;0.7072575092315674;0.6354602575302124;0.760696530342102;0.4299163222312927;1.0;0.6986004710197449;0.6694560647010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42050209641456604;1.0;0.6949265599250793;0.6687586307525635;0.7482582926750183;0.48117154836654663;1.0;0.686052143573761;0.7036261558532715;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39958158135414124;1.0;0.7090572118759155;0.651150643825531;0.7615972757339478;0.4644351601600647;1.0;0.6986028552055359;0.6886330842971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4445606768131256;1.0;0.6836003065109253;0.6861924529075623;0.7378907203674316;0.49163180589675903;1.0;0.6766518354415894;0.7123430371284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4476987421512604;1.0;0.6883747577667236;0.6823570132255554;0.7417321801185608;0.5010460019111633;1.0;0.6795637607574463;0.7139121294021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46129706501960754;1.0;0.6739296317100525;0.694212019443512;0.7287024259567261;0.5115062594413757;1.0;0.6679457426071167;0.7221059799194336;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4989539682865143;1.0;0.6603990793228149;0.7172244787216187;0.7142468094825745;0.5523012280464172;1.0;0.652561604976654;0.7472105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5188284516334534;1.0;0.6535905003547668;0.7289051413536072;0.7077083587646484;0.5700836777687073;1.0;0.6462894082069397;0.7569734454154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5700836777687073;1.0;0.6295651197433472;0.7602858543395996;0.6846140623092651;0.6129707098007202;1.0;0.6241254806518555;0.7838214635848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6046025156974792;1.0;0.6138625144958496;0.7834727168083191;0.6702802181243896;0.6401673555374146;1.0;0.6111646294593811;0.8033472895622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6328451633453369;1.0;0.5994359850883484;0.7989887595176697;0.655754804611206;0.6652719378471375;1.0;0.5965425968170166;0.8169455528259277;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6966527104377747;1.0;0.5776076912879944;0.8338563442230225;0.6345207691192627;0.7259414196014404;1.0;0.5759023427963257;0.8502439856529236;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7029288411140442;1.0;0.5604469776153564;0.8387377858161926;0.6171408891677856;0.7374476790428162;1.0;0.5582963824272156;0.8579148650169373;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.76778244972229;1.0;0.5370834469795227;0.8739539980888367;0.5947455167770386;0.7970711588859558;1.0;0.5368568897247314;0.8894699811935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.810669481754303;1.0;0.5135526657104492;0.8995816111564636;0.5702922344207764;0.8451882600784302;1.0;0.5114555358886719;0.9178870320320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8472803235054016;1.0;0.4875045120716095;0.9177126884460449;0.5450994968414307;0.8682008385658264;1.0;0.4870707392692566;0.9286959171295166;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8870292901992798;1.0;0.459858775138855;0.9402022957801819;0.5352351665496826;0.9048117399215698;1.0;0.4602929353713989;0.9496164917945862;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9278242588043213;1.0;0.4241563379764557;0.9621687531471252;0.500935435295105;0.9382845163345337;1.0;0.4274234473705292;0.9680962562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9518828392028809;1.0;0.39610910415649414;0.9750697612762451;0.4735386371612549;0.9560669660568237;1.0;0.4008057117462158;0.9771618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9508368372917175;1.0;0.37343332171440125;0.9736750721931458;0.45094746351242065;0.9602510333061218;1.0;0.3786773085594177;0.9785565137863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973849356174469;1.0;0.3324807584285736;0.9869247078895569;0.4111594557762146;0.9780334830284119;1.0;0.34201186895370483;0.9890167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9937238693237305;1.0;0.3029460608959198;0.9966875910758972;0.3818143606185913;0.9968619346618652;1.0;0.3123369812965393;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9926778078079224;1.0;0.2729127109050751;0.9963389039039612;0.35289448499679565;0.9958158731460571;1.0;0.2851807773113251;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9968619346618652;1.0;0.2515403926372528;0.9982566237449646;0.33118849992752075;0.9979079365730286;1.0;0.26558756828308105;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22551339864730835;0.9973849654197693;0.30577927827835083;0.9958158731460571;1.0;0.23954099416732788;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.19695310294628143;0.9982566237449646;0.28038114309310913;0.9979079365730286;1.0;0.21532274782657623;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.17288696765899658;0.9989539980888367;0.25615194439888;0.9979079365730286;1.0;0.19314996898174286;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14971895515918732;1.0;0.23263223469257355;1.0;1.0;0.17171944677829742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1307457536458969;1.0;0.2150067389011383;1.0;1.0;0.15621227025985718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.11245018988847733;0.999476969242096;0.19898268580436707;0.9979079365730286;1.0;0.13947762548923492;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09810356050729752;1.0;0.1841280460357666;0.9989539980888367;1.0;0.12587976455688477;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08260026574134827;1.0;0.1697683036327362;1.0;1.0;0.11268533021211624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07256680727005005;1.0;0.16118375957012177;0.9989539980888367;1.0;0.10279878973960876;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06077798828482628;1.0;0.1502041220664978;0.9989539980888367;1.0;0.09248017519712448;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05213480442762375;1.0;0.141068235039711;0.9989539980888367;1.0;0.08408499509096146;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04503224045038223;1.0;0.13404759764671326;0.9968619346618652;1.0;0.07868147641420364;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037684496492147446;1.0;0.12605641782283783;0.9979079365730286;1.0;0.07263229787349701;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03418285399675369;1.0;0.1220555305480957;0.9979079365730286;1.0;0.06776119023561478;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02843126282095909;1.0;0.11600704491138458;0.9989539980888367;1.0;0.06288126856088638;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026108773425221443;1.0;0.1141333356499672;0.9968619346618652;1.0;0.06270232051610947;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02312140166759491;1.0;0.11022418737411499;0.9968619346618652;1.0;0.05844077467918396;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019958751276135445;1.0;0.1078302338719368;0.9989539980888367;1.0;0.05615295097231865;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01877189427614212;1.0;0.10559386014938354;0.9989539980888367;1.0;0.05341112241148949;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017433490604162216;1.0;0.10415923595428467;0.9989539980888367;1.0;0.05210094526410103;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016390686854720116;1.0;0.10300134867429733;0.9979079365730286;1.0;0.051049813628196716;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015346357598900795;1.0;0.10146839916706085;0.9989539980888367;1.0;0.05004187673330307;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01478559896349907;1.0;0.10094359517097473;1.0;1.0;0.05016740411520004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014306859113276005;1.0;0.09995927661657333;0.9989539980888367;1.0;0.04991813004016876;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014107578434050083;1.0;0.09996209293603897;1.0;1.0;0.05109558627009392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013902802020311356;1.0;0.09872115403413773;1.0;1.0;0.049420177936553955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013519044034183025;1.0;0.0980415791273117;0.9989539980888367;1.0;0.048396505415439606;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012893280945718288;1.0;0.09749060124158859;0.9989539980888367;1.0;0.04800138995051384;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012850780040025711;1.0;0.0971284732222557;1.0;1.0;0.047571390867233276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013046394102275372;1.0;0.09719331562519073;0.9989539980888367;1.0;0.048180319368839264;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012577472254633904;1.0;0.09642081707715988;1.0;1.0;0.048046600073575974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012848767451941967;1.0;0.09630091488361359;0.9989539980888367;1.0;0.04762788116931915;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012796605937182903;1.0;0.09614594280719757;0.9979079365730286;1.0;0.04753689467906952;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012185639701783657;1.0;0.09511128067970276;1.0;1.0;0.04683501273393631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012524460442364216;1.0;0.09497391432523727;0.9989539980888367;1.0;0.046555325388908386;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012431254610419273;1.0;0.09437143057584763;1.0;1.0;0.045771945267915726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012414885684847832;1.0;0.09424246102571487;0.9989539980888367;1.0;0.04593956843018532;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012035386636853218;1.0;0.0934758186340332;0.9989539980888367;1.0;0.04538513347506523;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01185483019798994;1.0;0.09289379417896271;1.0;1.0;0.044363413006067276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01215908583253622;1.0;0.09342160820960999;0.9989539980888367;1.0;0.04521063715219498;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01236808206886053;1.0;0.09237052500247955;1.0;1.0;0.04426073655486107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012422837316989899;1.0;0.09217098355293274;0.9989539980888367;1.0;0.043848875910043716;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012429886497557163;1.0;0.09339249134063721;0.9989539980888367;1.0;0.04591130092740059;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012438814155757427;1.0;0.09175008535385132;1.0;1.0;0.043786533176898956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01230786181986332;1.0;0.09100112318992615;1.0;1.0;0.042924441397190094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012399561703205109;1.0;0.09100341796875;1.0;1.0;0.042934272438287735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012332641519606113;1.0;0.09058435261249542;0.9989539980888367;1.0;0.04311799257993698;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012162122875452042;1.0;0.0901581197977066;1.0;1.0;0.04250608757138252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012404615990817547;1.0;0.0904412493109703;1.0;1.0;0.04224378988146782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012953642755746841;1.0;0.09093989431858063;1.0;1.0;0.04297741502523422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012130922637879848;1.0;0.08985832333564758;1.0;1.0;0.044148050248622894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01229272410273552;1.0;0.08935850113630295;1.0;1.0;0.04273826256394386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012389455921947956;1.0;0.09006209671497345;1.0;1.0;0.04356444254517555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012167048640549183;1.0;0.08890623599290848;1.0;1.0;0.04310581088066101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01233616005629301;1.0;0.08878626674413681;1.0;1.0;0.04317479208111763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012248729355633259;1.0;0.08844918757677078;1.0;1.0;0.042131200432777405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01263484824448824;1.0;0.0892958715558052;1.0;1.0;0.04441361129283905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01251220703125;1.0;0.08852510154247284;1.0;1.0;0.04323410242795944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012443458661437035;1.0;0.08825130760669708;0.9989539980888367;1.0;0.04221098870038986;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012341148220002651;1.0;0.0882333442568779;1.0;1.0;0.04204782843589783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34518828988075256;1.0;0.7316651940345764;0.6209902167320251;0.8079453706741333;0.34309622645378113;1.0;0.7340438365936279;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414225816726685;1.0;0.7373178005218506;0.615934431552887;0.7967249155044556;0.3410041928291321;1.0;0.7404555082321167;0.6141911149024963;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33891212940216064;1.0;0.7338963747024536;0.6178520917892456;0.7930935621261597;0.34832635521888733;1.0;0.7367373704910278;0.6253486275672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378660976886749;1.0;0.7361166477203369;0.611052930355072;0.7946741580963135;0.35041841864585876;1.0;0.7376967668533325;0.6197698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.7357240319252014;0.616108775138855;0.7932828664779663;0.34937238693237305;1.0;0.7353106141090393;0.6270920634269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378660976886749;1.0;0.7364761233329773;0.611052930355072;0.7934970259666443;0.3608786463737488;1.0;0.7349878549575806;0.6265689730644226;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36506277322769165;1.0;0.7254080772399902;0.6302301287651062;0.7825754880905151;0.392259418964386;1.0;0.7242096066474915;0.6478381752967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35878661274909973;1.0;0.7280956506729126;0.6269177794456482;0.7839560508728027;0.39644351601600647;1.0;0.7242891192436218;0.6504532694816589;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34414225816726685;1.0;0.7362015843391418;0.6154114603996277;0.7918298244476318;0.3880753219127655;1.0;0.7319324612617493;0.6417363882064819;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34309622645378113;1.0;0.7325534224510193;0.6154114603996277;0.7883602380752563;0.3880753219127655;1.0;0.7286359071731567;0.642259418964386;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3420501947402954;1.0;0.7297974824905396;0.616631805896759;0.7841402292251587;0.39121338725090027;1.0;0.7229485511779785;0.6453974843025208;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35460251569747925;1.0;0.7223088145256042;0.6274406909942627;0.776847243309021;0.4089958071708679;1.0;0.7158566117286682;0.6589958071708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35564854741096497;1.0;0.7262048721313477;0.6248257160186768;0.7804182767868042;0.4079498052597046;1.0;0.719106912612915;0.6548117399215698;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33995816111564636;1.0;0.728331446647644;0.615934431552887;0.7807950973510742;0.40481171011924744;1.0;0.7177314162254333;0.654462993144989;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3566945493221283;1.0;0.7201226949691772;0.6281380653381348;0.7726538777351379;0.4184100329875946;1.0;0.7096548676490784;0.6640515923500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3786610960960388;1.0;0.7177246809005737;0.6434797048568726;0.7698067426681519;0.44142258167266846;1.0;0.706356942653656;0.6793932318687439;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3734309673309326;1.0;0.7045520544052124;0.6382496953010559;0.7574586272239685;0.4320083558559418;1.0;0.6948367357254028;0.6715481281280518;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39958158135414124;1.0;0.7055904865264893;0.6546372771263123;0.7573864459991455;0.4592050313949585;1.0;0.6936571598052979;0.6900278329849243;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40167364478111267;1.0;0.6945008039474487;0.6607391238212585;0.7462804317474365;0.465481162071228;1.0;0.6825347542762756;0.6964783072471619;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.428870290517807;1.0;0.6888869404792786;0.6724198460578918;0.741217315196991;0.48326361179351807;1.0;0.6780198812484741;0.7036261558532715;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45606693625450134;1.0;0.6864196062088013;0.6896792054176331;0.7394442558288574;0.5010460019111633;1.0;0.6769400238990784;0.7160041332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4476987421512604;1.0;0.6811495423316956;0.6881101727485657;0.7335871458053589;0.49686193466186523;1.0;0.6704961657524109;0.7172244787216187;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49163180589675903;1.0;0.6521896123886108;0.7161784768104553;0.7051517963409424;0.5428870320320129;1.0;0.6425876617431641;0.7452929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5292887091636658;1.0;0.6447418332099915;0.7384936809539795;0.6986074447631836;0.573221743106842;1.0;0.6369442343711853;0.7629008889198303;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5878661274909973;1.0;0.6274097561836243;0.7702231407165527;0.680614709854126;0.6359832882881165;1.0;0.6182886958122253;0.797245442867279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6087865829467773;1.0;0.613679826259613;0.7831240892410278;0.6681259870529175;0.6495816111564636;1.0;0.6070424914360046;0.805962324142456;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.625523030757904;1.0;0.6066471934318542;0.7894002199172974;0.6596435308456421;0.6725941300392151;1.0;0.5971083641052246;0.8162481784820557;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7123430967330933;1.0;0.5749343037605286;0.8436192274093628;0.6310263276100159;0.7458158731460571;1.0;0.5715724229812622;0.8617503643035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7217572927474976;1.0;0.5629795789718628;0.8469316363334656;0.6187729239463806;0.7552301287651062;1.0;0.5590001344680786;0.8648884296417236;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7594142556190491;1.0;0.5424960255622864;0.8682008385658264;0.5979773998260498;0.7866109013557434;1.0;0.5378742218017578;0.883716881275177;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8221757411956787;1.0;0.5105412006378174;0.9046372771263123;0.5674827694892883;0.8420501947402954;1.0;0.5088055729866028;0.9156205654144287;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8441422581672668;1.0;0.48020514845848083;0.9163179993629456;0.5374709963798523;0.8640167117118835;1.0;0.479096919298172;0.9271268844604492;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8985355496406555;1.0;0.4533940255641937;0.9466527104377747;0.5116289854049683;0.9142259359359741;1.0;0.45422375202178955;0.9548466205596924;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152719378471375;1.0;0.42956358194351196;0.9550209045410156;0.4886591136455536;0.9257321953773499;1.0;0.4321104884147644;0.9607740640640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9341003894805908;1.0;0.3974689841270447;0.9658298492431641;0.4736563265323639;0.9487447738647461;1.0;0.39947229623794556;0.9735007286071777;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9476987719535828;1.0;0.3718944489955902;0.9724546074867249;0.4492436349391937;0.9602510333061218;1.0;0.3762187361717224;0.978905200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9612970948219299;1.0;0.3404932916164398;0.9801255464553833;0.4187031388282776;0.9686192274093628;1.0;0.34695014357566833;0.9839609265327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9780334830284119;1.0;0.3098180890083313;0.9888424277305603;0.38841328024864197;0.9832636117935181;1.0;0.3191834092140198;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.27900534868240356;0.994944155216217;0.35644596815109253;0.991631805896759;1.0;0.28870925307273865;0.9954671859741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.25175702571868896;0.9973849654197693;0.3248497545719147;0.9958158731460571;1.0;0.26399728655815125;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.2327236533164978;0.9973849654197693;0.30746331810951233;0.9989539980888367;1.0;0.24405623972415924;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.20091821253299713;0.9989539980888367;0.2761399745941162;0.9979079365730286;1.0;0.21508878469467163;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.1747991293668747;0.9989539980888367;0.2550554871559143;0.9979079365730286;1.0;0.1928679496049881;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15356335043907166;1.0;0.22973474860191345;1.0;1.0;0.1742548793554306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13253915309906006;1.0;0.21368825435638428;1.0;1.0;0.15455780923366547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11330437660217285;1.0;0.1963716745376587;1.0;1.0;0.13777202367782593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09987164288759232;1.0;0.1820899248123169;0.9989539980888367;1.0;0.1264142096042633;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08760065585374832;1.0;0.17082178592681885;1.0;1.0;0.11488913744688034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0706997662782669;1.0;0.1568884551525116;0.9989539980888367;1.0;0.09977127611637115;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06198243424296379;1.0;0.1502675563097;0.9989539980888367;1.0;0.0914447233080864;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05392017588019371;1.0;0.1418801248073578;0.9989539980888367;1.0;0.08435136824846268;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04610581696033478;1.0;0.13341942429542542;0.9989539980888367;1.0;0.07638613879680634;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04111706092953682;1.0;0.12815840542316437;0.9989539980888367;1.0;0.07232704013586044;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03441333398222923;1.0;0.12124700844287872;0.9989539980888367;1.0;0.06694715470075607;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02904515340924263;1.0;0.1157367080450058;0.9979079365730286;1.0;0.06302518397569656;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026591835543513298;1.0;0.11306627094745636;0.9989539980888367;1.0;0.06113136559724808;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02461063489317894;1.0;0.11053359508514404;0.9989539980888367;1.0;0.05832311511039734;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021390635520219803;1.0;0.10736338794231415;0.9979079365730286;1.0;0.05611510947346687;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019152071326971054;1.0;0.1049402728676796;0.9989539980888367;1.0;0.05430502071976662;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
