epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.012414881028234959;1.0;0.01987411081790924;0.9948875308036804;1.0;0.027333339676260948;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012661021202802658;1.0;0.020168397575616837;0.9969325065612793;1.0;0.027675775811076164;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012519865296781063;1.0;0.019582003355026245;0.9989774823188782;1.0;0.026644142344594002;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01261814683675766;1.0;0.020556814968585968;0.9948875308036804;1.0;0.028495483100414276;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012635868974030018;1.0;0.020450284704566002;0.9959100484848022;1.0;0.02826469950377941;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012541250325739384;1.0;0.01949705369770527;0.9979550242424011;1.0;0.02645285800099373;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012481276877224445;1.0;0.020060453563928604;0.9989774823188782;1.0;0.027639631181955338;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012599121779203415;1.0;0.020283279940485954;0.9979550242424011;1.0;0.027967438101768494;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012712880969047546;1.0;0.019880425184965134;0.9979550242424011;1.0;0.02704796753823757;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7355771660804749;0.6104294657707214;0.7159578204154968;0.46421268582344055;1.0;0.6963384747505188;0.694614827632904;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7313764691352844;0.6105998158454895;0.7006478309631348;0.5725971460342407;1.0;0.6699191927909851;0.7636333107948303;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364008069038391;1.0;0.731492280960083;0.6134969592094421;0.6821037530899048;0.7597137093544006;1.0;0.6327151656150818;0.8662236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7336755394935608;0.6092365384101868;0.6800322532653809;0.8231083750724792;1.0;0.6263889074325562;0.9001363515853882;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.7353088855743408;0.6116223931312561;0.6856942176818848;0.8333333134651184;1.0;0.6360795497894287;0.9055896401405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.740422785282135;0.6031016111373901;0.6866719722747803;0.8364008069038391;1.0;0.6329211592674255;0.9081458449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7289862632751465;0.6235514283180237;0.6730766892433167;0.8353783488273621;1.0;0.6171671152114868;0.907975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7348207831382751;0.6133265495300293;0.6753299236297607;0.8139059543609619;1.0;0.6158390641212463;0.8940014243125916;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33231082558631897;1.0;0.7356143593788147;0.6107703447341919;0.6734718084335327;0.8118609189987183;1.0;0.6113293170928955;0.8926380276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3271983563899994;1.0;0.7284420728683472;0.6066802740097046;0.6670552492141724;0.7893660664558411;1.0;0.6056683659553528;0.879004716873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.349693238735199;1.0;0.7333730459213257;0.6203135251998901;0.6720472574234009;0.7842535972595215;1.0;0.6107214689254761;0.877641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3476482629776001;1.0;0.725583016872406;0.6237218976020813;0.6652587056159973;0.780163586139679;1.0;0.6049342155456543;0.8766189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3190183937549591;1.0;0.7267429232597351;0.6083844304084778;0.6651082634925842;0.7740286588668823;1.0;0.6034736037254333;0.8738922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3394683003425598;1.0;0.7270416021347046;0.6143490076065063;0.6632935404777527;0.8190184235572815;1.0;0.5995456576347351;0.8970689177513123;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3476482629776001;1.0;0.7267074584960938;0.6189501881599426;0.6616976261138916;0.8118609189987183;1.0;0.5966878533363342;0.8911042809486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.367075651884079;1.0;0.7208449244499207;0.6320722699165344;0.6573390960693359;0.8261758685112;1.0;0.593833327293396;0.8999659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38650307059288025;1.0;0.7032926678657532;0.6486025452613831;0.6392472982406616;0.8425357937812805;1.0;0.5752018690109253;0.9105316996574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3987730145454407;1.0;0.7033209204673767;0.6533742547035217;0.6327837705612183;0.8486707806587219;1.0;0.5622466206550598;0.9153032898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39468303322792053;1.0;0.706771731376648;0.6480913162231445;0.6343632936477661;0.8548057079315186;1.0;0.5619548559188843;0.9171779155731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4028629958629608;1.0;0.6985865831375122;0.6537150144577026;0.6208497285842896;0.8650306463241577;1.0;0.5431128740310669;0.9221200346946716;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4376278221607208;1.0;0.6835269331932068;0.6816632747650146;0.6063355207443237;0.8670756816864014;1.0;0.5291440486907959;0.9263803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4570552110671997;1.0;0.6727548241615295;0.6896728277206421;0.5942501425743103;0.8773006200790405;1.0;0.5157454609870911;0.930640697479248;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.476482629776001;1.0;0.6639209985733032;0.7044990658760071;0.5831870436668396;0.8905930519104004;1.0;0.502453088760376;0.9386503100395203;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.488752543926239;1.0;0.6597444415092468;0.7130197882652283;0.5773937106132507;0.8813905715942383;1.0;0.495043009519577;0.9338787198066711;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5286298394203186;1.0;0.6443787813186646;0.7355147004127502;0.560844361782074;0.9202454090118408;1.0;0.477309912443161;0.9572255611419678;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5633946657180786;1.0;0.6394273042678833;0.7534083724021912;0.5557771325111389;0.9171779155731201;1.0;0.4721269905567169;0.955010175704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6063394546508789;1.0;0.6078911423683167;0.7827198505401611;0.5268161296844482;0.9151329398155212;1.0;0.4457411766052246;0.9534764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6206544041633606;1.0;0.5980599522590637;0.7907294034957886;0.5163928270339966;0.9222903847694397;1.0;0.4347257614135742;0.9580777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6676891446113586;1.0;0.5757325887680054;0.8190184235572815;0.4974800944328308;0.942740261554718;1.0;0.41922762989997864;0.9686435461044312;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7208588719367981;1.0;0.5561031699180603;0.8474778532981873;0.47588956356048584;0.9570552110671997;1.0;0.395675927400589;0.976652979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7770960927009583;1.0;0.526296079158783;0.8805385231971741;0.45009928941726685;0.9642126560211182;1.0;0.37390249967575073;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7852760553359985;1.0;0.5063144564628601;0.8839468359947205;0.4315111041069031;0.9723926186561584;1.0;0.35670772194862366;0.9853442311286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8394683003425598;1.0;0.4859457015991211;0.9130879640579224;0.41370439529418945;0.9826176166534424;1.0;0.3414631187915802;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8670756816864014;1.0;0.4581752121448517;0.9296182990074158;0.3880245089530945;0.9805725812911987;1.0;0.3178737759590149;0.9899454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8793455958366394;1.0;0.43278011679649353;0.9357532858848572;0.3630319833755493;0.9856850504875183;1.0;0.2932838201522827;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9038854837417603;1.0;0.41131606698036194;0.949386477470398;0.34388455748558044;0.9907975196838379;1.0;0.27645304799079895;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9366053342819214;1.0;0.37581807374954224;0.9665984511375427;0.31267085671424866;0.9979550242424011;1.0;0.24952362477779388;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.953987717628479;1.0;0.3476247787475586;0.9761418104171753;0.2880932092666626;0.9959100484848022;1.0;0.2285616397857666;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9591001868247986;1.0;0.3217436373233795;0.9788684844970703;0.2646729350090027;0.9979550242424011;1.0;0.20760221779346466;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9734151363372803;1.0;0.29277583956718445;0.9861963391304016;0.2385621964931488;1.0;1.0;0.18434855341911316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.988752543926239;1.0;0.2616829574108124;0.9943763017654419;0.2103663682937622;1.0;1.0;0.15904977917671204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9907975196838379;1.0;0.24121922254562378;0.995398759841919;0.1922440528869629;1.0;1.0;0.1432688981294632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.21457545459270477;0.9989774823188782;0.1706225723028183;1.0;1.0;0.12666969001293182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.19121235609054565;0.9979550242424011;0.14908578991889954;1.0;1.0;0.10695923864841461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.17091244459152222;0.9989774823188782;0.1318635791540146;1.0;1.0;0.09281471371650696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.15194132924079895;1.0;0.11637699604034424;1.0;1.0;0.08081267029047012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.13230755925178528;0.9989774823188782;0.09987226128578186;1.0;1.0;0.06743697077035904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.11790835857391357;0.9994887709617615;0.08808930963277817;1.0;1.0;0.05827026441693306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.1028389111161232;0.9994887709617615;0.07655941694974899;1.0;1.0;0.05027991905808449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08761392533779144;1.0;0.06516864895820618;1.0;1.0;0.04272337257862091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07549543678760529;1.0;0.056090034544467926;1.0;1.0;0.036684632301330566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06809476763010025;1.0;0.05023037642240524;1.0;1.0;0.032365988940000534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06020297482609749;1.0;0.044739775359630585;1.0;1.0;0.029276572167873383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04901770502328873;1.0;0.03688981011509895;1.0;1.0;0.02476191706955433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04317750409245491;1.0;0.03306255489587784;1.0;1.0;0.022947609424591064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03803136572241783;1.0;0.02935931086540222;1.0;1.0;0.020687256008386612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032074134796857834;1.0;0.025832660496234894;1.0;1.0;0.019591188058257103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02862847037613392;1.0;0.02327798120677471;1.0;1.0;0.017927492037415504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02576793171465397;1.0;0.02157595008611679;1.0;1.0;0.017383966594934464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022727537900209427;1.0;0.019654028117656708;1.0;1.0;0.01658051833510399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020720161497592926;1.0;0.018381884321570396;1.0;1.0;0.016043607145547867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019404243677854538;1.0;0.017539002001285553;1.0;1.0;0.015673764050006866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018101966008543968;1.0;0.016765253618359566;1.0;1.0;0.015428541228175163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016276514157652855;1.0;0.015535802580416203;1.0;1.0;0.01479509100317955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01601496711373329;1.0;0.01541168987751007;1.0;1.0;0.014808411709964275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01532885804772377;1.0;0.0151438657194376;1.0;1.0;0.014958873391151428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014616345055401325;1.0;0.014571882784366608;1.0;1.0;0.014527419582009315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014273067004978657;1.0;0.014509938657283783;1.0;1.0;0.014746811240911484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013603612780570984;1.0;0.013948858715593815;1.0;1.0;0.014294104650616646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01314434502273798;1.0;0.013672459870576859;1.0;1.0;0.014200575649738312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013256440870463848;1.0;0.013898024335503578;1.0;1.0;0.014539606869220734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012979566119611263;1.0;0.013558216392993927;1.0;1.0;0.014136865735054016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013193345628678799;1.0;0.013885905034840107;1.0;1.0;0.014578464441001415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01283764187246561;1.0;0.013593973591923714;1.0;1.0;0.014350306242704391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012510660104453564;1.0;0.013233911246061325;1.0;1.0;0.013957163318991661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013016198761761189;1.0;0.013637182302772999;1.0;1.0;0.014258165843784809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0124553507193923;1.0;0.013300915248692036;1.0;1.0;0.014146479777991772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012783301994204521;1.0;0.013527542352676392;1.0;1.0;0.014271781779825687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012396072968840599;1.0;0.013278566300868988;1.0;1.0;0.014161058701574802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012318098917603493;1.0;0.013154715299606323;1.0;1.0;0.013991330750286579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012443174608051777;1.0;0.013236703351140022;1.0;1.0;0.014030233025550842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012297019362449646;1.0;0.013311050832271576;1.0;1.0;0.014325081370770931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012803807854652405;1.0;0.01351732574403286;1.0;1.0;0.014230843633413315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012201027944684029;1.0;0.012944819405674934;1.0;1.0;0.013688609935343266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012783991172909737;1.0;0.01369447074830532;1.0;1.0;0.01460495125502348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012754148803651333;1.0;0.013639304786920547;1.0;1.0;0.014524459838867188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012529447674751282;1.0;0.013475872576236725;1.0;1.0;0.014422297477722168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012880248948931694;1.0;0.01364667434245348;1.0;1.0;0.01441310066729784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012468777596950531;1.0;0.013369983062148094;1.0;1.0;0.014271189458668232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012750347144901752;1.0;0.013555791229009628;1.0;1.0;0.014361236244440079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012704350985586643;1.0;0.013392560184001923;1.0;1.0;0.014080769382417202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012404954992234707;1.0;0.013195897452533245;1.0;1.0;0.013986839912831783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012730024755001068;1.0;0.013505822978913784;1.0;1.0;0.0142816212028265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01237447839230299;1.0;0.013221746310591698;1.0;1.0;0.01406901516020298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012608209624886513;1.0;0.013426657766103745;1.0;1.0;0.014245106838643551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012791275046765804;1.0;0.013483351096510887;1.0;1.0;0.014175426214933395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012870036996901035;1.0;0.013577020727097988;1.0;1.0;0.014284004457294941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012472355738282204;1.0;0.01327461563050747;1.0;1.0;0.01407687459141016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012409537099301815;1.0;0.013256661593914032;1.0;1.0;0.014103787019848824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012389030307531357;1.0;0.013356246054172516;1.0;1.0;0.0143234608694911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.735116183757782;0.6107702851295471;0.7164442539215088;0.4631901979446411;1.0;0.6977723836898804;0.696319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3139059245586395;1.0;0.7444949746131897;0.6017382144927979;0.7140520811080933;0.5541922450065613;1.0;0.6836091876029968;0.7549420595169067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7283966541290283;0.6196319460868835;0.6812679767608643;0.7791411280632019;1.0;0.6341392993927002;0.8790047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32106339931488037;1.0;0.7442505955696106;0.6025903224945068;0.6832326054573059;0.8588957190513611;1.0;0.6222146153450012;0.9224608540534973;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29447853565216064;1.0;0.738452672958374;0.5916836857795715;0.6791727542877197;0.8588957190513611;1.0;0.6198928952217102;0.9226312637329102;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3599182069301605;1.0;0.7235673666000366;0.6308793425559998;0.6659121513366699;0.884458065032959;1.0;0.6082568764686584;0.9338787198066711;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7329387664794922;0.6092365384101868;0.6695749759674072;0.8588957190513611;1.0;0.6062111854553223;0.9207566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7400398850440979;0.612815260887146;0.670002818107605;0.8680981397628784;1.0;0.5999658107757568;0.9239944815635681;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32822084426879883;1.0;0.7381431460380554;0.6068506240844727;0.6691820621490479;0.8231083750724792;1.0;0.6002210378646851;0.8992842435836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33231082558631897;1.0;0.7390831112861633;0.6140081882476807;0.6715935468673706;0.8159509301185608;1.0;0.6041040420532227;0.8962167501449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3650306761264801;1.0;0.730312705039978;0.6283231377601624;0.6639053821563721;0.8210633993148804;1.0;0.5974979996681213;0.8982617855072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445807695388794;1.0;0.7370104193687439;0.6148602366447449;0.6674188375473022;0.8302658200263977;1.0;0.5978273153305054;0.9035446643829346;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35480573773384094;1.0;0.7237686514854431;0.6279823184013367;0.655078649520874;0.8241308927536011;1.0;0.5863887071609497;0.9016700983047485;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.7236680388450623;0.624914824962616;0.6536592245101929;0.8445807695388794;1.0;0.5836504697799683;0.9135991930961609;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.367075651884079;1.0;0.7228723168373108;0.6247443556785583;0.6482436656951904;0.86094069480896;1.0;0.5736150145530701;0.920074999332428;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3384458124637604;1.0;0.7287291288375854;0.6165644526481628;0.6545568704605103;0.8660531640052795;1.0;0.5803846716880798;0.9234832525253296;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35480573773384094;1.0;0.7159579396247864;0.6264485120773315;0.6440300941467285;0.872188150882721;1.0;0.5721022486686707;0.9253578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.6968620419502258;0.659679651260376;0.6219782829284668;0.8783231377601624;1.0;0.5470945239067078;0.9330266118049622;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4141104221343994;1.0;0.6965867280960083;0.662406325340271;0.619486391544342;0.8865030407905579;1.0;0.5423860549926758;0.9345602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4079754650592804;1.0;0.6972013115882874;0.6608725786209106;0.6182187795639038;0.8783231377601624;1.0;0.539236307144165;0.9320040941238403;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42944785952568054;1.0;0.6871113777160645;0.6762099862098694;0.6052564382553101;0.9028629660606384;1.0;0.5234014987945557;0.9451261758804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42433539032936096;1.0;0.6774462461471558;0.6733129024505615;0.5908718109130859;0.8936605453491211;1.0;0.5042974352836609;0.9412065148353577;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47034764289855957;1.0;0.6663313508033752;0.6995570063591003;0.5805425643920898;0.9100204706192017;1.0;0.4947538375854492;0.9498977661132812;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49591001868247986;1.0;0.656653881072998;0.7135310769081116;0.5690608024597168;0.9038854837417603;1.0;0.48146775364875793;0.946319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48670756816864014;1.0;0.654286801815033;0.7114860415458679;0.5655235648155212;0.9110429286956787;1.0;0.4767603278160095;0.9495569467544556;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5531697273254395;1.0;0.6334004998207092;0.7505112886428833;0.5475945472717285;0.93047034740448;1.0;0.4617886543273926;0.9616564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5777096152305603;1.0;0.6168379783630371;0.7638036608695984;0.5330265760421753;0.9243353605270386;1.0;0.44921520352363586;0.9582481384277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6226993799209595;1.0;0.5968524813652039;0.7905589938163757;0.5129523277282715;0.9498977661132812;1.0;0.4290521442890167;0.9727334380149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6656441688537598;1.0;0.5834025144577026;0.8137355446815491;0.500034511089325;0.9570552110671997;1.0;0.41666653752326965;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6942740082740784;1.0;0.5585958957672119;0.8331629037857056;0.47647807002067566;0.952965259552002;1.0;0.3943602442741394;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7443763017654419;1.0;0.5389531850814819;0.8611111044883728;0.4590758681297302;0.9754601120948792;1.0;0.3791985809803009;0.986877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7832310795783997;1.0;0.5149763226509094;0.8837764263153076;0.4373016357421875;0.9662576913833618;1.0;0.3596269190311432;0.9829583764076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7914110422134399;1.0;0.49475541710853577;0.8895705342292786;0.4182877242565155;0.9693251252174377;1.0;0.34182003140449524;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8312883377075195;1.0;0.4704853594303131;0.9091683626174927;0.3975095748901367;0.9785276055335999;1.0;0.32453376054763794;0.9884116649627686;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8885480761528015;1.0;0.43398183584213257;0.9412065148353577;0.3638452887535095;0.988752543926239;1.0;0.2937087416648865;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8936605453491211;1.0;0.40824568271636963;0.9435924291610718;0.3410823345184326;0.9907975196838379;1.0;0.2739189863204956;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9253578782081604;1.0;0.38190165162086487;0.9602931141853333;0.3165558874607086;0.9907975196838379;1.0;0.25121012330055237;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9601227045059204;1.0;0.3502105474472046;0.9793796539306641;0.2897292375564575;0.9907975196838379;1.0;0.22924794256687164;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9570552110671997;1.0;0.33068203926086426;0.9776755571365356;0.2703086733818054;0.9938650131225586;1.0;0.20993530750274658;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976482629776001;1.0;0.2923651337623596;0.987730085849762;0.23722249269485474;0.9989774823188782;1.0;0.18207986652851105;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9846625924110413;1.0;0.27232515811920166;0.9921609163284302;0.22087477147579193;0.9969325065612793;1.0;0.1694244146347046;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.2470780909061432;0.9948875308036804;0.1988663375377655;0.9989774823188782;1.0;0.150654599070549;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
