epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8638211488723755;1.0;0.40224984288215637;0.9297086596488953;0.4885977506637573;0.8404471278190613;1.0;0.5749456882476807;0.9163278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8983739614486694;1.0;0.3798065185546875;0.9478319883346558;0.4668792486190796;0.8638211488723755;1.0;0.5539519786834717;0.9300473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9034552574157715;1.0;0.3572200536727905;0.9510501623153687;0.4448983371257782;0.8628048896789551;1.0;0.5325766205787659;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9034552574157715;1.0;0.3358445167541504;0.9512194991111755;0.4248773157596588;0.8719512224197388;1.0;0.5139101147651672;0.9347899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9054877758026123;1.0;0.3263298273086548;0.9517276287078857;0.41558945178985596;0.8831300735473633;1.0;0.5048490762710571;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207317233085632;1.0;0.31024909019470215;0.959857702255249;0.4010732173919678;0.8831300735473633;1.0;0.4918973445892334;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9258130192756653;1.0;0.2933191657066345;0.9620595574378967;0.3787871301174164;0.8871951103210449;1.0;0.46425509452819824;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9207317233085632;1.0;0.28368785977363586;0.9596883654594421;0.3670692443847656;0.892276406288147;1.0;0.4504506289958954;0.94529128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9329268336296082;1.0;0.26217105984687805;0.9659552574157715;0.34530988335609436;0.9054877758026123;1.0;0.42844870686531067;0.9525745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.940040647983551;1.0;0.2574354410171509;0.9693428874015808;0.3350493013858795;0.9126016497612;1.0;0.41266316175460815;0.9559621214866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9563007950782776;1.0;0.2435491979122162;0.9778116345405579;0.3187784254550934;0.9136179089546204;1.0;0.3940076529979706;0.9556233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9512194991111755;1.0;0.23786023259162903;0.9747629165649414;0.3056478202342987;0.9217479825019836;1.0;0.3734354078769684;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9532520174980164;1.0;0.22425931692123413;0.9764567017555237;0.28723812103271484;0.9278455376625061;1.0;0.35021692514419556;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9563007950782776;1.0;0.21852977573871613;0.9778116345405579;0.27867504954338074;0.9380081295967102;1.0;0.33882030844688416;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.957317054271698;1.0;0.20592959225177765;0.9783197641372681;0.262111634016037;0.9410569071769714;1.0;0.31829366087913513;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9674796462059021;1.0;0.2000628560781479;0.9835704565048218;0.25376641750335693;0.9359756112098694;1.0;0.3074699938297272;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9725610017776489;1.0;0.1946355551481247;0.9862805008888245;0.24471652507781982;0.957317054271698;1.0;0.29479750990867615;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9786585569381714;1.0;0.18847468495368958;0.989159882068634;0.23954778909683228;0.952235758304596;1.0;0.290620893239975;0.9752709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9766260385513306;1.0;0.18333065509796143;0.9883130192756653;0.23152188956737518;0.9583333134651184;1.0;0.27971312403678894;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.982723593711853;1.0;0.1740492433309555;0.9913617968559265;0.21971198916435242;0.9623983502388;1.0;0.26537472009658813;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9817073345184326;1.0;0.1672036498785019;0.9906842708587646;0.2102186381816864;0.9502032399177551;1.0;0.2532336115837097;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9837398529052734;1.0;0.16607749462127686;0.9918699264526367;0.20826692879199982;0.9634146094322205;1.0;0.2504563629627228;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9847561120986938;1.0;0.15348824858665466;0.9923780560493469;0.19633199274539948;0.9695122241973877;1.0;0.2391757071018219;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.14506025612354279;0.9954268336296082;0.1867576241493225;0.9664633870124817;1.0;0.22845499217510223;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.14181236922740936;0.9944105744361877;0.18285921216011047;0.9654471278190613;1.0;0.22390606999397278;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.13465018570423126;0.9959349632263184;0.1748824566602707;0.9786585569381714;1.0;0.21511472761631012;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918699264526367;1.0;0.12990650534629822;0.9959349632263184;0.17172309756278992;0.9674796462059021;1.0;0.21353967487812042;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.11834457516670227;0.9969512224197388;0.15961556136608124;0.9796748161315918;1.0;0.2008865475654602;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.1141877993941307;0.9989837408065796;0.15698224306106567;0.9817073345184326;1.0;0.19977666437625885;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.11046221852302551;0.9969512224197388;0.15238425135612488;0.9817073345184326;1.0;0.19430628418922424;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.10676579922437668;0.9994918704032898;0.14528977870941162;0.9878048896789551;1.0;0.18381375074386597;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9939024448394775;1.0;0.10390844941139221;0.9967818856239319;0.14758241176605225;0.9796748161315918;1.0;0.1912563592195511;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.09683779627084732;0.9989837408065796;0.13731303811073303;0.9888211488723755;1.0;0.17778827250003815;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.09281633049249649;0.9989837408065796;0.13311801850795746;0.9928861856460571;1.0;0.17341969907283783;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.0936172753572464;0.9988143444061279;0.13314877450466156;0.9878048896789551;1.0;0.17268027365207672;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.994918704032898;1.0;0.08712080866098404;0.997459352016449;0.12386426329612732;0.9898374080657959;1.0;0.16060771048069;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.08088282495737076;0.9989837408065796;0.12140262126922607;0.9908536672592163;1.0;0.161922425031662;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.08138107508420944;0.9994918704032898;0.11986564099788666;0.9898374080657959;1.0;0.15835019946098328;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.07833505421876907;0.9989837408065796;0.11745047569274902;0.9898374080657959;1.0;0.15656588971614838;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.075321726500988;1.0;0.11419611424207687;0.9878048896789551;1.0;0.15307049453258514;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07117736339569092;1.0;0.110376738011837;0.9928861856460571;1.0;0.1495761126279831;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.06944601237773895;0.9989837408065796;0.10792773962020874;0.9928861856460571;1.0;0.14640946686267853;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06688420474529266;0.9994918704032898;0.10428536683320999;0.9918699264526367;1.0;0.14168652892112732;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06446170061826706;0.9994918704032898;0.10437238216400146;0.9918699264526367;1.0;0.14428305625915527;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06191848963499069;1.0;0.10244089365005493;0.9939024448394775;1.0;0.14296329021453857;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.058151934295892715;1.0;0.09867361187934875;0.9898374080657959;1.0;0.1391952931880951;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05718415230512619;1.0;0.09728486835956573;0.9939024448394775;1.0;0.13738557696342468;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9979674816131592;1.0;0.055922914296388626;0.9989837408065796;0.09677670896053314;0.9928861856460571;1.0;0.13763050734996796;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05183900520205498;1.0;0.09523923695087433;0.9969512224197388;1.0;0.13863946497440338;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.050935596227645874;1.0;0.09378301352262497;0.9959349632263184;1.0;0.13663043081760406;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.05318208038806915;0.9994918704032898;0.09125474095344543;0.994918704032898;1.0;0.12932740151882172;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05031687766313553;1.0;0.08967255055904388;0.9959349632263184;1.0;0.12902823090553284;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04925381392240524;1.0;0.08805114030838013;0.9979674816131592;1.0;0.1268484741449356;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.046643197536468506;0.9993225336074829;0.08667942881584167;0.9969512224197388;1.0;0.12671566009521484;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.04874274507164955;0.9994918704032898;0.08782338351011276;0.9979674816131592;1.0;0.12690404057502747;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04740637540817261;1.0;0.08519655466079712;0.9969512224197388;1.0;0.12298674136400223;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04268420487642288;1.0;0.08207252621650696;0.9989837408065796;1.0;0.12146084755659103;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04500846937298775;1.0;0.08306258171796799;0.9979674816131592;1.0;0.12111669778823853;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.043261971324682236;1.0;0.08135894685983658;0.9989837408065796;1.0;0.11945592612028122;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.043324150145053864;1.0;0.08259235322475433;0.9979674816131592;1.0;0.1218605488538742;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04505026340484619;1.0;0.08076287806034088;1.0;1.0;0.11647550016641617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35772356390953064;1.0;0.7389033436775208;0.6202574372291565;0.7912589311599731;0.3414634168148041;1.0;0.8436145186424255;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3526422679424286;1.0;0.729503333568573;0.6266937255859375;0.7817864418029785;0.34959349036216736;1.0;0.834069550037384;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7388455867767334;0.6261855959892273;0.789284348487854;0.36788618564605713;1.0;0.8397231101989746;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35060974955558777;1.0;0.7277774214744568;0.6239837408065796;0.7813854217529297;0.353658527135849;1.0;0.8349934220314026;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30894309282302856;1.0;0.7454046010971069;0.5945122838020325;0.7965853214263916;0.31910568475723267;1.0;0.847766101360321;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.737995445728302;0.6114498972892761;0.7918923497200012;0.3323170840740204;1.0;0.8457892537117004;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31707316637039185;1.0;0.7386508584022522;0.6058604717254639;0.7909146547317505;0.34857723116874695;1.0;0.8431785106658936;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3414634168148041;1.0;0.7342532873153687;0.6121273636817932;0.7913440465927124;0.3455284535884857;1.0;0.8484347462654114;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3119918704032898;1.0;0.7400338053703308;0.5984079241752625;0.7962990403175354;0.31707316637039185;1.0;0.8525640964508057;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3434959352016449;1.0;0.7149948477745056;0.6248306035995483;0.7705596685409546;0.3434959352016449;1.0;0.8261244297027588;0.6243224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32621949911117554;1.0;0.7488325238227844;0.605182945728302;0.7952495813369751;0.33841463923454285;1.0;0.8416666388511658;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3201219439506531;1.0;0.7362473607063293;0.6048442125320435;0.7876125574111938;0.3018292784690857;1.0;0.8389776945114136;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3140243887901306;1.0;0.7410908937454224;0.6024729609489441;0.7954211831092834;0.3434959352016449;1.0;0.8497514724731445;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3252032399177551;1.0;0.7320799231529236;0.6090786457061768;0.7864195108413696;0.32621949911117554;1.0;0.8407591581344604;0.6104336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3770325183868408;1.0;0.7192526459693909;0.6375338435173035;0.77323317527771;0.375;1.0;0.827213704586029;0.6371950507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36178863048553467;1.0;0.7188760638237;0.6322831511497498;0.7720679044723511;0.3516260087490082;1.0;0.825259804725647;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3556910455226898;1.0;0.7252069711685181;0.6255081295967102;0.7779908776283264;0.3760162591934204;1.0;0.8307747840881348;0.6370257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39126017689704895;1.0;0.7083550095558167;0.6483739018440247;0.7622644901275635;0.39024388790130615;1.0;0.8161739110946655;0.648712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36991870403289795;1.0;0.7143378257751465;0.6341462731361389;0.7694529294967651;0.3770325183868408;1.0;0.8245680332183838;0.6390582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.6934224963188171;0.6644647717475891;0.7478348612785339;0.39126017689704895;1.0;0.8022472262382507;0.6527777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4085365831851959;1.0;0.7053172588348389;0.6605691313743591;0.7619564533233643;0.39126017689704895;1.0;0.8185957074165344;0.65379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38109755516052246;1.0;0.7075032591819763;0.6441394686698914;0.7589675188064575;0.3943089544773102;1.0;0.810431718826294;0.6548102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4481707215309143;1.0;0.6852248907089233;0.6851286888122559;0.7460752725601196;0.44207316637039185;1.0;0.8069255948066711;0.6832655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4278455376625061;1.0;0.6879551410675049;0.6732723712921143;0.7455186247825623;0.4085365831851959;1.0;0.8030821084976196;0.6664973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49491870403289795;1.0;0.6634244918823242;0.7122288942337036;0.7222378253936768;0.48373982310295105;1.0;0.7810511589050293;0.7083332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48475611209869385;1.0;0.6590501666069031;0.7068089246749878;0.7227903604507446;0.45121949911117554;1.0;0.7865305542945862;0.6885162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.547764241695404;1.0;0.641094446182251;0.7488142848014832;0.7087570428848267;0.5040650367736816;1.0;0.7764195799827576;0.7223916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5711382031440735;1.0;0.6236096024513245;0.7605012655258179;0.6901727318763733;0.5589430928230286;1.0;0.7567358613014221;0.75779128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5965447425842285;1.0;0.6224573850631714;0.7759146094322205;0.6872702836990356;0.5660569071769714;1.0;0.7520832419395447;0.7589768767356873;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6148374080657959;1.0;0.59855055809021;0.7869241237640381;0.6691930294036865;0.5833333134651184;1.0;0.7398355603218079;0.7704945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6534552574157715;1.0;0.5835427641868591;0.8106368184089661;0.6514247059822083;0.630081295967102;1.0;0.7193066477775574;0.7981029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6808943152427673;1.0;0.5777583122253418;0.8262194395065308;0.6468577980995178;0.6605691313743591;1.0;0.7159572839736938;0.8135162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7063007950782776;1.0;0.5470041632652283;0.8419715166091919;0.62276291847229;0.6717479825019836;1.0;0.6985216736793518;0.8238481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7337398529052734;1.0;0.5324461460113525;0.8582317233085632;0.6103618144989014;0.702235758304596;1.0;0.688277542591095;0.8421409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7743902206420898;1.0;0.507778525352478;0.87889564037323;0.5838812589645386;0.744918704032898;1.0;0.6599840521812439;0.8656843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7896341681480408;1.0;0.48045113682746887;0.8883807063102722;0.5615429878234863;0.7428861856460571;1.0;0.6426348090171814;0.86720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8079268336296082;1.0;0.46348369121551514;0.8988820910453796;0.5450941324234009;0.7916666865348816;1.0;0.6267045736312866;0.8929538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8384146094322205;1.0;0.4346862733364105;0.9161585569381714;0.5218427777290344;0.8038617968559265;1.0;0.6089992523193359;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8516260385513306;1.0;0.41366660594940186;0.9237805008888245;0.49761125445365906;0.8424796462059021;1.0;0.5815559029579163;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8597561120986938;1.0;0.3934853971004486;0.9273373484611511;0.4825665354728699;0.8485772609710693;1.0;0.5716476440429688;0.921578586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.869918704032898;1.0;0.38594457507133484;0.932418704032898;0.4716174900531769;0.857723593711853;1.0;0.5572904944419861;0.927168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8821138143539429;1.0;0.3625805974006653;0.9395325183868408;0.449261873960495;0.8567073345184326;1.0;0.5359431505203247;0.9275067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9146341681480408;1.0;0.3293362557888031;0.9563007950782776;0.42085665464401245;0.8892276287078857;1.0;0.5123770833015442;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9014227390289307;1.0;0.32258281111717224;0.9500339031219482;0.41645294427871704;0.8638211488723755;1.0;0.5103230476379395;0.9314025044441223;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9054877758026123;1.0;0.30699461698532104;0.9515582323074341;0.40133917331695557;0.880081295967102;1.0;0.4956837296485901;0.9393631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9207317233085632;1.0;0.28860247135162354;0.9595189690589905;0.37865108251571655;0.8821138143539429;1.0;0.46869972348213196;0.9393631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9278455376625061;1.0;0.276553213596344;0.9627370834350586;0.3623930811882019;0.892276406288147;1.0;0.4482329487800598;0.9444443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9369918704032898;1.0;0.26321157813072205;0.9683266282081604;0.3484681248664856;0.8912601470947266;1.0;0.43372464179992676;0.944444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9481707215309143;1.0;0.2515646517276764;0.973746657371521;0.32973888516426086;0.9207317233085632;1.0;0.40791311860084534;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9451219439506531;1.0;0.2411220222711563;0.972391664981842;0.31557318568229675;0.917682945728302;1.0;0.390024334192276;0.9576557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9502032399177551;1.0;0.23425178229808807;0.9744241833686829;0.30706867575645447;0.9166666865348816;1.0;0.37988555431365967;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9502032399177551;1.0;0.22056077420711517;0.9744241833686829;0.2865678071975708;0.9105691313743591;1.0;0.3525748550891876;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.21417342126369476;0.9830623865127563;0.2777935266494751;0.9380081295967102;1.0;0.34141358733177185;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9684959053993225;1.0;0.20798765122890472;0.984078586101532;0.26755958795547485;0.9308943152427673;1.0;0.3271315097808838;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9705284833908081;1.0;0.20288361608982086;0.9849254488945007;0.2601257264614105;0.9451219439506531;1.0;0.3173678517341614;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9745935201644897;1.0;0.1933777928352356;0.9871273636817932;0.2477785348892212;0.9491869807243347;1.0;0.3021792769432068;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.18922434747219086;0.9903455376625061;0.23957559466362;0.9481707215309143;1.0;0.2899268567562103;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.17883415520191193;0.9917005300521851;0.22861015796661377;0.9664633870124817;1.0;0.2783861756324768;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9725610017776489;1.0;0.1786089986562729;0.9857723712921143;0.22383639216423035;0.9502032399177551;1.0;0.269063800573349;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.977642297744751;1.0;0.17032736539840698;0.9884824156761169;0.21375219523906708;0.9634146094322205;1.0;0.2571770250797272;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.16197419166564941;0.9957656264305115;0.20445945858955383;0.9644308686256409;1.0;0.24694474041461945;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.15689031779766083;0.9962737560272217;0.19799205660820007;0.9715447425842285;1.0;0.23909378051757812;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9888211488723755;1.0;0.14991223812103271;0.9944105744361877;0.19139191508293152;0.9695122241973877;1.0;0.23287160694599152;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908536672592163;1.0;0.1428598314523697;0.9952574968338013;0.18382860720157623;0.9756097793579102;1.0;0.22479738295078278;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.13822859525680542;0.9959349632263184;0.1793290078639984;0.9806910753250122;1.0;0.2204294353723526;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9908536672592163;1.0;0.13033010065555573;0.9954268336296082;0.16786111891269684;0.9766260385513306;1.0;0.20539213716983795;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.12495028227567673;0.9964430928230286;0.1652889996767044;0.9806910753250122;1.0;0.20562772452831268;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918699264526367;1.0;0.1183433011174202;0.9959349632263184;0.1589251160621643;0.9786585569381714;1.0;0.199506938457489;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918699264526367;1.0;0.11401877552270889;0.9959349632263184;0.15461431443691254;0.982723593711853;1.0;0.19520984590053558;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9939024448394775;1.0;0.10915190726518631;0.9969512224197388;0.1506604105234146;0.9817073345184326;1.0;0.1921689212322235;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918699264526367;1.0;0.10816029459238052;0.9959349632263184;0.1460462361574173;0.9857723712921143;1.0;0.18393217027187347;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.09923883527517319;0.997459352016449;0.13860751688480377;0.9847561120986938;1.0;0.17797619104385376;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.0947403609752655;0.9984756112098694;0.13694003224372864;0.9878048896789551;1.0;0.17913970351219177;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.09341727197170258;0.9989837408065796;0.13280008733272552;0.9898374080657959;1.0;0.17218293249607086;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.09443814307451248;0.9994918704032898;0.13244549930095673;0.9898374080657959;1.0;0.17045284807682037;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.08620427548885345;0.9989837408065796;0.12571246922016144;0.9867886304855347;1.0;0.16522066295146942;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.08265236765146255;0.9994918704032898;0.12158846855163574;0.9898374080657959;1.0;0.16052457690238953;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.08191078901290894;0.9989837408065796;0.11977099627256393;0.9908536672592163;1.0;0.15763120353221893;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.07354756444692612;0.9988143444061279;0.1138530969619751;0.9878048896789551;1.0;0.15415862202644348;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
