epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3465160131454468;1.0;0.7346653342247009;0.6164469718933105;0.7344397306442261;0.3465160131454468;1.0;0.734214186668396;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3502824902534485;1.0;0.7322799563407898;0.6202133893966675;0.7319201231002808;0.3512240946292877;1.0;0.7315602898597717;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34557437896728516;1.0;0.7319062352180481;0.6180163621902466;0.7316631078720093;0.34557437896728516;1.0;0.7314200401306152;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.360640287399292;1.0;0.7306126356124878;0.6279032826423645;0.7305140495300293;0.360640287399292;1.0;0.730415403842926;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7229835391044617;0.6230381727218628;0.7226561307907104;0.3502824902534485;1.0;0.7223286628723145;0.6230381727218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.7226139307022095;0.6315128207206726;0.7222565412521362;0.37005650997161865;1.0;0.7218992114067078;0.6315128207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3794727027416229;1.0;0.7135061025619507;0.6401443481445312;0.7132868766784668;0.38041430711746216;1.0;0.7130677103996277;0.6407721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7131145596504211;0.6475203633308411;0.7126272320747375;0.38983049988746643;1.0;0.712139904499054;0.6475203633308411;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3860640227794647;1.0;0.7116900682449341;0.6456370949745178;0.7113739252090454;0.3860640227794647;1.0;0.7110577821731567;0.6456370949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4227871894836426;1.0;0.6976840496063232;0.6685498952865601;0.6976230144500732;0.4227871894836426;1.0;0.6975619792938232;0.6685498952865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4340866208076477;1.0;0.6905004382133484;0.6760827898979187;0.690184473991394;0.4340866208076477;1.0;0.6898685693740845;0.6760827898979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.478342741727829;1.0;0.6782006025314331;0.7005649209022522;0.6779816150665283;0.478342741727829;1.0;0.6777626276016235;0.7005649209022522;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48775893449783325;1.0;0.6706787347793579;0.7101380228996277;0.6705362796783447;0.48775893449783325;1.0;0.6703938841819763;0.7101380228996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48399245738983154;1.0;0.6647471189498901;0.7091964483261108;0.6646205186843872;0.48399245738983154;1.0;0.6644939184188843;0.7093533277511597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5395480394363403;1.0;0.6492109894752502;0.7397990822792053;0.6491531133651733;0.5395480394363403;1.0;0.6490952372550964;0.7397990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5668550133705139;1.0;0.6331742405891418;0.7559634447097778;0.6329529285430908;0.5668550133705139;1.0;0.6327316761016846;0.7559634447097778;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6167608499526978;1.0;0.611802339553833;0.7886064052581787;0.6116786003112793;0.6177024245262146;1.0;0.6115549206733704;0.7893909811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6591337323188782;1.0;0.5902310013771057;0.8134022951126099;0.5902115702629089;0.6591337323188782;1.0;0.5901921391487122;0.8134022951126099;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6845574378967285;1.0;0.5854089260101318;0.8254864811897278;0.5852903723716736;0.6854990720748901;1.0;0.5851718187332153;0.8259572982788086;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259886860847473;1.0;0.5555314421653748;0.8502824306488037;0.5552952885627747;0.7259886860847473;1.0;0.5550591349601746;0.8502824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7674199342727661;1.0;0.5421351790428162;0.8738229274749756;0.541932225227356;0.7674199342727661;1.0;0.5417292714118958;0.8739798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.507321834564209;0.903640866279602;0.5072939395904541;0.8182674050331116;1.0;0.5072659850120544;0.9037978649139404;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8644067645072937;1.0;0.484468549489975;0.9289076924324036;0.48425254225730896;0.8653483986854553;1.0;0.4840364456176758;0.929535448551178;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8898305296897888;1.0;0.4625428020954132;0.9408349394798279;0.46248680353164673;0.8898305296897888;1.0;0.46243080496788025;0.9408349394798279;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9190207123756409;1.0;0.4306282103061676;0.9569993019104004;0.4305562376976013;0.9199623465538025;1.0;0.43048423528671265;0.9574701189994812;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453860521316528;1.0;0.3994004428386688;0.9717513918876648;0.3994004428386688;0.9453860521316528;1.0;0.3994004428386688;0.9717513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9500941634178162;1.0;0.37375521659851074;0.973634660243988;0.3737337589263916;0.9500941634178162;1.0;0.37371230125427246;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9764595031738281;1.0;0.34332364797592163;0.9877589344978333;0.3431761860847473;0.9774011373519897;1.0;0.3430286943912506;0.9883866310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.3145407736301422;0.9902698993682861;0.3145407736301422;0.9811676144599915;1.0;0.3145407736301422;0.9902698993682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.991525411605835;1.0;0.28200268745422363;0.9956057071685791;0.2819635570049286;0.991525411605835;1.0;0.28192442655563354;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.2571251094341278;0.9962335228919983;0.2570186257362366;0.9934086799621582;1.0;0.2569121718406677;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.230763778090477;0.9962335228919983;0.230763778090477;0.9924670457839966;1.0;0.230763778090477;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.2040480524301529;0.9976459741592407;0.2040480524301529;0.9952918887138367;1.0;0.2040480524301529;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18217118084430695;0.9995291829109192;0.1821404993534088;0.9990583658218384;1.0;0.1821098029613495;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15873931348323822;0.9995291829109192;0.15869863331317902;0.9990583658218384;1.0;0.1586579531431198;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13783082365989685;0.9990583658218384;0.13783082365989685;0.9981167316436768;1.0;0.13783082365989685;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12051188200712204;1.0;0.12051188200712204;1.0;1.0;0.12051188200712204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10347167402505875;1.0;0.10347167402505875;1.0;1.0;0.10347167402505875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.08863618969917297;0.9995291829109192;0.08863618969917297;0.9990583658218384;1.0;0.08863618969917297;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07680012285709381;1.0;0.07680012285709381;1.0;1.0;0.07680012285709381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06508645415306091;1.0;0.06508645415306091;1.0;1.0;0.06508645415306091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054876767098903656;1.0;0.054876767098903656;1.0;1.0;0.054876767098903656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04804174602031708;1.0;0.04804174602031708;1.0;1.0;0.04804174602031708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039484597742557526;1.0;0.03943749517202377;1.0;1.0;0.03939038887619972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03551146760582924;1.0;0.03551146760582924;1.0;1.0;0.03551146760582924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030001403763890266;1.0;0.030001403763890266;1.0;1.0;0.030001403763890266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026774058118462563;1.0;0.026774058118462563;1.0;1.0;0.026774058118462563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023097319528460503;1.0;0.023097319528460503;1.0;1.0;0.023097319528460503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020361896604299545;1.0;0.020361896604299545;1.0;1.0;0.020361896604299545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01897350698709488;1.0;0.01897350698709488;1.0;1.0;0.01897350698709488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017534123733639717;1.0;0.017534123733639717;1.0;1.0;0.017534123733639717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015901807695627213;1.0;0.015901807695627213;1.0;1.0;0.015901807695627213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014746653847396374;1.0;0.014746653847396374;1.0;1.0;0.014746653847396374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013957111164927483;1.0;0.013957111164927483;1.0;1.0;0.013957111164927483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013238256797194481;1.0;0.013238256797194481;1.0;1.0;0.013238256797194481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013011259026825428;1.0;0.013011259026825428;1.0;1.0;0.013011259026825428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012786865234375;1.0;0.012786865234375;1.0;1.0;0.012786865234375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012600102461874485;1.0;0.012600102461874485;1.0;1.0;0.012600102461874485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01229688711464405;1.0;0.01229688711464405;1.0;1.0;0.01229688711464405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012541773729026318;1.0;0.012541773729026318;1.0;1.0;0.012541773729026318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012577044777572155;1.0;0.012577044777572155;1.0;1.0;0.012577044777572155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012256226502358913;1.0;0.012256226502358913;1.0;1.0;0.012256226502358913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012228284031152725;1.0;0.012228284031152725;1.0;1.0;0.012228284031152725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012008468620479107;1.0;0.012008468620479107;1.0;1.0;0.012008468620479107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012244150042533875;1.0;0.012244150042533875;1.0;1.0;0.012244150042533875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01192405354231596;1.0;0.01192405354231596;1.0;1.0;0.01192405354231596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01228115800768137;1.0;0.01228115800768137;1.0;1.0;0.01228115800768137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01209834311157465;1.0;0.01209834311157465;1.0;1.0;0.01209834311157465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011841627769172192;1.0;0.011841627769172192;1.0;1.0;0.011841627769172192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011838840320706367;1.0;0.011838840320706367;1.0;1.0;0.011838840320706367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012021406553685665;1.0;0.012021406553685665;1.0;1.0;0.012021406553685665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012058360502123833;1.0;0.012058360502123833;1.0;1.0;0.012058360502123833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012084376998245716;1.0;0.012084376998245716;1.0;1.0;0.012084376998245716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01218025479465723;1.0;0.01218025479465723;1.0;1.0;0.01218025479465723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011998161673545837;1.0;0.011998161673545837;1.0;1.0;0.011998161673545837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011920210905373096;1.0;0.011920210905373096;1.0;1.0;0.011920210905373096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011804030276834965;1.0;0.011804030276834965;1.0;1.0;0.011804030276834965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012230385094881058;1.0;0.012230385094881058;1.0;1.0;0.012230385094881058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011924851685762405;1.0;0.011924851685762405;1.0;1.0;0.011924851685762405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011748073622584343;1.0;0.011748073622584343;1.0;1.0;0.011748073622584343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012362079694867134;1.0;0.012362079694867134;1.0;1.0;0.012362079694867134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012119760736823082;1.0;0.012119760736823082;1.0;1.0;0.012119760736823082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012248963117599487;1.0;0.012248963117599487;1.0;1.0;0.012248963117599487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012141597457230091;1.0;0.012141597457230091;1.0;1.0;0.012141597457230091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012095673009753227;1.0;0.012095673009753227;1.0;1.0;0.012095673009753227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011979195289313793;1.0;0.011979195289313793;1.0;1.0;0.011979195289313793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011894648894667625;1.0;0.011894648894667625;1.0;1.0;0.011894648894667625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012249549850821495;1.0;0.012249549850821495;1.0;1.0;0.012249549850821495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011897625401616096;1.0;0.011897625401616096;1.0;1.0;0.011897625401616096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012026752345263958;1.0;0.012026752345263958;1.0;1.0;0.012026752345263958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012117399834096432;1.0;0.012117399834096432;1.0;1.0;0.012117399834096432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32203391194343567;1.0;0.7327516078948975;0.6067169308662415;0.732176661491394;0.32203391194343567;1.0;0.7316017746925354;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31826743483543396;1.0;0.7392557859420776;0.6032642722129822;0.7391577363014221;0.31826743483543396;1.0;0.7390596866607666;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.7377559542655945;0.6139358878135681;0.7375338673591614;0.34274953603744507;1.0;0.7373117804527283;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31450092792510986;1.0;0.739921510219574;0.6038920283317566;0.7392834424972534;0.31450092792510986;1.0;0.7386453151702881;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3229755163192749;1.0;0.7395063638687134;0.602950394153595;0.7391312718391418;0.3229755163192749;1.0;0.7387561798095703;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30790960788726807;1.0;0.7459948062896729;0.5940049290657043;0.7458901405334473;0.30790960788726807;1.0;0.7457854747772217;0.5940049290657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34274953603744507;1.0;0.7344207763671875;0.6133081912994385;0.7340791821479797;0.34274953603744507;1.0;0.733737587928772;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3192090392112732;1.0;0.736752450466156;0.6034212112426758;0.7366809844970703;0.3192090392112732;1.0;0.7366095185279846;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3323917090892792;1.0;0.7326384782791138;0.6125234961509705;0.7322425842285156;0.3323917090892792;1.0;0.7318466901779175;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36346516013145447;1.0;0.7196254730224609;0.6333960294723511;0.7192039489746094;0.36346516013145447;1.0;0.7187824249267578;0.6333960294723511;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3446327745914459;1.0;0.7293619513511658;0.6206842660903931;0.7292382717132568;0.3446327745914459;1.0;0.7291145920753479;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.7338798642158508;0.623195230960846;0.7336774468421936;0.3578154444694519;1.0;0.7334750294685364;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32485875487327576;1.0;0.7363106608390808;0.6068738102912903;0.7359716892242432;0.32485875487327576;1.0;0.7356326580047607;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.734880268573761;0.6153483390808105;0.7346365451812744;0.3399246633052826;1.0;0.7343927621841431;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38700565695762634;1.0;0.7246027588844299;0.644695520401001;0.7244091033935547;0.38700565695762634;1.0;0.7242153882980347;0.6448524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7107939124107361;0.6505021452903748;0.710626482963562;0.3926553726196289;1.0;0.7104589939117432;0.6506590843200684;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38700565695762634;1.0;0.7190180420875549;0.6442247033119202;0.7189167141914368;0.38700565695762634;1.0;0.7188153862953186;0.6442247033119202;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3888888955116272;1.0;0.7090135812759399;0.6468926668167114;0.7087123990058899;0.3888888955116272;1.0;0.7084112167358398;0.6470495462417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41902071237564087;1.0;0.6998971700668335;0.6671374440193176;0.6993939876556396;0.41902071237564087;1.0;0.6988908648490906;0.6671374440193176;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4058380424976349;1.0;0.699698269367218;0.6586628556251526;0.6995656490325928;0.4058380424976349;1.0;0.6994330286979675;0.6586628556251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4613935947418213;1.0;0.6783840656280518;0.6949151754379272;0.6781700849533081;0.4613935947418213;1.0;0.6779561638832092;0.6950721144676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6790481209754944;0.6892654895782471;0.6786805987358093;0.451977401971817;1.0;0.6783130764961243;0.6900501251220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5112994313240051;1.0;0.6641757488250732;0.722536027431488;0.6640978455543518;0.5112994313240051;1.0;0.6640199422836304;0.7226929664611816;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5320150852203369;1.0;0.6541635394096375;0.733521580696106;0.6540337800979614;0.5320150852203369;1.0;0.6539040803909302;0.7336785197257996;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.534839928150177;1.0;0.6460971236228943;0.7387005090713501;0.6455921530723572;0.5357815623283386;1.0;0.6450871825218201;0.7396421432495117;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6111111044883728;1.0;0.6167026162147522;0.7835843563079834;0.6163948774337769;0.6111111044883728;1.0;0.6160870790481567;0.783741295337677;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6563088297843933;1.0;0.6034058928489685;0.8102635741233826;0.6031650304794312;0.6563088297843933;1.0;0.6029241681098938;0.810420572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6760828495025635;1.0;0.5842282176017761;0.8215630054473877;0.5840067863464355;0.6770244836807251;1.0;0.583785355091095;0.8221908211708069;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7250470519065857;1.0;0.5589982867240906;0.8516949415206909;0.5588815808296204;0.7259886860847473;1.0;0.5587648749351501;0.8523226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7532956600189209;1.0;0.5447912812232971;0.8680163025856018;0.5445084571838379;0.756120502948761;1.0;0.5442255735397339;0.8695856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7984933853149414;1.0;0.5189753770828247;0.8918706178665161;0.5188843607902527;0.7984933853149414;1.0;0.5187933444976807;0.8920276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8653483986854553;1.0;0.48702147603034973;0.9284369349479675;0.4868663549423218;0.8653483986854553;1.0;0.4867112338542938;0.9285938143730164;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.45967933535575867;0.9375392198562622;0.4596090614795685;0.8813559412956238;1.0;0.4595387876033783;0.9380099773406982;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9209039807319641;1.0;0.43191006779670715;0.95872563123703;0.4318442940711975;0.9209039807319641;1.0;0.43177855014801025;0.95872563123703;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9416195750236511;1.0;0.4031859040260315;0.9698681831359863;0.4031859040260315;0.9416195750236511;1.0;0.4031859040260315;0.9698681831359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3786854147911072;0.9778719544410706;0.3786854147911072;0.956685483455658;1.0;0.3786854147911072;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9613935947418213;1.0;0.3504321575164795;0.979755163192749;0.3504255712032318;0.9613935947418213;1.0;0.35041898488998413;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.32071685791015625;0.9912115335464478;0.3207145929336548;0.9830508232116699;1.0;0.3207123279571533;0.9912115335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.28329235315322876;0.9937224388122559;0.28324219584465027;0.9877589344978333;1.0;0.2831920385360718;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.26072800159454346;0.9934086799621582;0.2607254385948181;0.9868173003196716;1.0;0.2607228755950928;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23636473715305328;0.9971751570701599;0.23636473715305328;0.994350254535675;1.0;0.23636473715305328;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20415736734867096;0.9995291829109192;0.20413784682750702;0.9990583658218384;1.0;0.20411832630634308;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.1888335645198822;0.9985875487327576;0.1888335645198822;0.9971751570701599;1.0;0.1888335645198822;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15893389284610748;1.0;0.15893389284610748;1.0;1.0;0.15893389284610748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14181526005268097;1.0;0.14171433448791504;1.0;1.0;0.1416134089231491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12299320846796036;1.0;0.12299320846796036;1.0;1.0;0.12299320846796036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10659148544073105;1.0;0.10659148544073105;1.0;1.0;0.10659148544073105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09241686016321182;1.0;0.09241686016321182;1.0;1.0;0.09241686016321182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07935117930173874;1.0;0.07935117930173874;1.0;1.0;0.07935117930173874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06772132217884064;1.0;0.06772132217884064;1.0;1.0;0.06772132217884064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05553656443953514;1.0;0.05553656443953514;1.0;1.0;0.05553656443953514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04980694502592087;1.0;0.04980694502592087;1.0;1.0;0.04980694502592087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0423336923122406;1.0;0.0423336923122406;1.0;1.0;0.0423336923122406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036701031029224396;1.0;0.036701031029224396;1.0;1.0;0.036701031029224396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030808350071310997;1.0;0.030808350071310997;1.0;1.0;0.030808350071310997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026858240365982056;1.0;0.026858240365982056;1.0;1.0;0.026858240365982056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02497999183833599;1.0;0.024974925443530083;1.0;1.0;0.024969859048724174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020719299092888832;1.0;0.020719299092888832;1.0;1.0;0.020719299092888832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019269797950983047;1.0;0.019269797950983047;1.0;1.0;0.019269797950983047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017056897282600403;1.0;0.017056897282600403;1.0;1.0;0.017056897282600403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01633376069366932;1.0;0.01633376069366932;1.0;1.0;0.01633376069366932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015107679180800915;1.0;0.015107679180800915;1.0;1.0;0.015107679180800915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
