epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05539592728018761;1.0;0.05456962063908577;1.0;1.0;0.05374331399798393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04801728203892708;1.0;0.04728551581501961;1.0;1.0;0.04655374959111214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040996309369802475;1.0;0.0402987040579319;1.0;1.0;0.039601098746061325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03452858328819275;1.0;0.03405703604221344;1.0;1.0;0.03358548507094383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030293339863419533;1.0;0.029834074899554253;1.0;1.0;0.029374809935688972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02673051692545414;1.0;0.02630511298775673;1.0;1.0;0.025879710912704468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02284943126142025;1.0;0.022419482469558716;1.0;1.0;0.021989531815052032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020827583968639374;1.0;0.02047778107225895;1.0;1.0;0.020127978175878525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019177427515387535;1.0;0.01878732070326805;1.0;1.0;0.018397213891148567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016959747299551964;1.0;0.016698423773050308;1.0;1.0;0.016437098383903503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015938524156808853;1.0;0.015667974948883057;1.0;1.0;0.015397423878312111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015522024594247341;1.0;0.015313539654016495;1.0;1.0;0.015105053782463074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01443280465900898;1.0;0.01424308679997921;1.0;1.0;0.014053369872272015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013809150084853172;1.0;0.013600852340459824;1.0;1.0;0.013392554596066475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013589354231953621;1.0;0.013411391526460648;1.0;1.0;0.0132334278896451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01308503095060587;1.0;0.012733358889818192;1.0;1.0;0.012381687760353088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012571361847221851;1.0;0.01241475623100996;1.0;1.0;0.012258150614798069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012426956556737423;1.0;0.012270679697394371;1.0;1.0;0.012114403769373894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012482473626732826;1.0;0.012369432486593723;1.0;1.0;0.01225639134645462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012305773794651031;1.0;0.01221778616309166;1.0;1.0;0.012129799462854862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011869164183735847;1.0;0.01176435872912407;1.0;1.0;0.011659552343189716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012215224094688892;1.0;0.012071654200553894;1.0;1.0;0.011928084306418896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012048100121319294;1.0;0.011935289949178696;1.0;1.0;0.011822479777038097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012069163843989372;1.0;0.011961077339947224;1.0;1.0;0.011852990835905075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012272460386157036;1.0;0.01211421750485897;1.0;1.0;0.011955974623560905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012208448722958565;1.0;0.012126844376325607;1.0;1.0;0.01204524002969265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01184969861060381;1.0;0.011767633259296417;1.0;1.0;0.011685567907989025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011572551913559437;1.0;0.011500591412186623;1.0;1.0;0.011428630910813808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011855506338179111;1.0;0.011784064583480358;1.0;1.0;0.011712622828781605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012124450877308846;1.0;0.012009629979729652;1.0;1.0;0.011894810013473034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011936614289879799;1.0;0.011843565851449966;1.0;1.0;0.01175051648169756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011970296502113342;1.0;0.011897509917616844;1.0;1.0;0.011824722401797771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012134439311921597;1.0;0.012081383727490902;1.0;1.0;0.012028328143060207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011823980137705803;1.0;0.011740303598344326;1.0;1.0;0.011656627058982849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01180164236575365;1.0;0.01169806532561779;1.0;1.0;0.01159448828548193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01223885640501976;1.0;0.01215515099465847;1.0;1.0;0.01207144558429718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011992565356194973;1.0;0.011916370131075382;1.0;1.0;0.011840174905955791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011925240978598595;1.0;0.01185590773820877;1.0;1.0;0.011786573566496372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012045099399983883;1.0;0.011963438242673874;1.0;1.0;0.01188177615404129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011992708779871464;1.0;0.01191643439233303;1.0;1.0;0.011840160936117172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011799117550253868;1.0;0.0116800582036376;1.0;1.0;0.011560998857021332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011891022324562073;1.0;0.011789003387093544;1.0;1.0;0.011686984449625015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0119910454377532;1.0;0.011883816681802273;1.0;1.0;0.011776587925851345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012051897123456001;1.0;0.0119774816557765;1.0;1.0;0.011903066188097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011765792965888977;1.0;0.011685904115438461;1.0;1.0;0.01160601619631052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012041816487908363;1.0;0.011960186995565891;1.0;1.0;0.01187855750322342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011912294663488865;1.0;0.01181263942271471;1.0;1.0;0.011712984181940556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011906366795301437;1.0;0.011803045868873596;1.0;1.0;0.011699724942445755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012173229828476906;1.0;0.012128619477152824;1.0;1.0;0.012084008194506168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011620612815022469;1.0;0.011549780145287514;1.0;1.0;0.011478947475552559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3540489673614502;1.0;0.7322427034378052;0.6216257810592651;0.7286791801452637;0.3719397485256195;1.0;0.7251155972480774;0.6352792978286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3060263693332672;1.0;0.7449177503585815;0.5938480496406555;0.7423301339149475;0.3163841664791107;1.0;0.7397425174713135;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7395654916763306;0.6098556518554688;0.7365422248840332;0.34839925169944763;1.0;0.7335188984870911;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33898305892944336;1.0;0.7384293079376221;0.6120527386665344;0.7357990741729736;0.3512240946292877;1.0;0.7331687808036804;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33145010471343994;1.0;0.7355256080627441;0.6104833483695984;0.7314190864562988;0.34274953603744507;1.0;0.7273125052452087;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.360640287399292;1.0;0.7267016172409058;0.6266477704048157;0.7236632108688354;0.37382298707962036;1.0;0.7206247448921204;0.6365348100662231;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3361581861972809;1.0;0.738667368888855;0.61142498254776;0.7352722883224487;0.35875704884529114;1.0;0.7318772673606873;0.6263338923454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3436911404132843;1.0;0.7351797223091125;0.6150345206260681;0.7320132255554199;0.3531073331832886;1.0;0.7288466691970825;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3088512122631073;1.0;0.7420576810836792;0.5977715253829956;0.7392147183418274;0.32109227776527405;1.0;0.7363717555999756;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7261488437652588;0.6191148161888123;0.7232409715652466;0.3568738102912903;1.0;0.7203330993652344;0.6277462840080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34839925169944763;1.0;0.73138827085495;0.6208411455154419;0.7282905578613281;0.35969868302345276;1.0;0.7251929044723511;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323917090892792;1.0;0.7319607138633728;0.6104832887649536;0.7282946705818176;0.34839925169944763;1.0;0.7246286273002625;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.7329648733139038;0.624136745929718;0.7286735773086548;0.3757062256336212;1.0;0.724382221698761;0.6368486881256104;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3719397485256195;1.0;0.7189839482307434;0.6390457153320312;0.7161267995834351;0.3917137384414673;1.0;0.7132695913314819;0.6514437198638916;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39736345410346985;1.0;0.7160921096801758;0.6472064256668091;0.713222861289978;0.41525423526763916;1.0;0.710353672504425;0.660075306892395;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4105461537837982;1.0;0.7063185572624207;0.6611738204956055;0.704368531703949;0.42184558510780334;1.0;0.7024185061454773;0.6690206527709961;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39453861117362976;1.0;0.7050006985664368;0.6501882672309875;0.7021254301071167;0.4133709967136383;1.0;0.6992502212524414;0.663841724395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.395480215549469;1.0;0.7033258080482483;0.652385413646698;0.7001713514328003;0.4105461537837982;1.0;0.6970168352127075;0.6629002094268799;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39736345410346985;1.0;0.6971306204795837;0.6548963785171509;0.6943389177322388;0.41525423526763916;1.0;0.691547155380249;0.6663527488708496;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4237288236618042;1.0;0.689084529876709;0.6709039807319641;0.6864379644393921;0.443502813577652;1.0;0.6837913990020752;0.6834588050842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44538605213165283;1.0;0.6819717884063721;0.687539279460907;0.6787892580032349;0.4726930260658264;1.0;0.6756066679954529;0.7046452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4717514216899872;1.0;0.6666228771209717;0.7051160931587219;0.6638158559799194;0.4896421730518341;1.0;0.6610088348388672;0.7172002196311951;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5160075426101685;1.0;0.6617744565010071;0.7253608107566833;0.6579169631004333;0.534839928150177;1.0;0.6540594696998596;0.7382296323776245;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505649745464325;1.0;0.6474041938781738;0.7239484786987305;0.6437193155288696;0.534839928150177;1.0;0.6400344371795654;0.7416823506355286;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5668550133705139;1.0;0.6324967741966248;0.7597299814224243;0.6299835443496704;0.5819209218025208;1.0;0.6274703145027161;0.769146203994751;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6026365160942078;1.0;0.6178419589996338;0.7796609401702881;0.6152991056442261;0.6233521699905396;1.0;0.6127562522888184;0.791745126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6355932354927063;1.0;0.6028285026550293;0.797865629196167;0.599500298500061;0.6572504639625549;1.0;0.5961721539497375;0.8108913898468018;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6902071833610535;1.0;0.5732671022415161;0.830037534236908;0.570713222026825;0.7043314576148987;1.0;0.5681593418121338;0.8381983041763306;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269303202629089;1.0;0.5617737174034119;0.8502824306488037;0.5594669580459595;0.7467043399810791;1.0;0.5571601986885071;0.86142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7608286142349243;1.0;0.5386102795600891;0.8684870600700378;0.535275399684906;0.7815442681312561;1.0;0.5319405198097229;0.8797865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8192090392112732;1.0;0.5065008401870728;0.9034839868545532;0.5041031837463379;0.825800359249115;1.0;0.5017055869102478;0.9072504639625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8813559412956238;1.0;0.481242299079895;0.936754584312439;0.4786241948604584;0.8907721042633057;1.0;0.47600609064102173;0.9419334530830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.45728611946105957;0.9414626359939575;0.4549459218978882;0.895480215549469;1.0;0.4526056945323944;0.9450721740722656;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9020715355873108;1.0;0.4261539876461029;0.9486817121505737;0.42336761951446533;0.9105461239814758;1.0;0.42058125138282776;0.9530759453773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.3998672068119049;0.9687695503234863;0.3973042368888855;0.9453860521316528;1.0;0.3947412371635437;0.9720652103424072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642184376716614;1.0;0.36641961336135864;0.9816384315490723;0.36437612771987915;0.9689265489578247;1.0;0.36233264207839966;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.340182900428772;0.9839924573898315;0.33767443895339966;0.973634660243988;1.0;0.33516594767570496;0.9865034222602844;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.3110239505767822;0.9912115335464478;0.30853039026260376;0.9868173003196716;1.0;0.3060368001461029;0.9930947422981262;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.27856218814849854;0.9919962286949158;0.2766907215118408;0.9849340915679932;1.0;0.2748192548751831;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.2562141716480255;0.9974890351295471;0.2540745735168457;0.9952918887138367;1.0;0.2519349455833435;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.23101060092449188;0.9962335228919983;0.22951751947402954;0.9934086799621582;1.0;0.2280244380235672;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20162497460842133;0.9990583658218384;0.20037901401519775;0.9981167316436768;1.0;0.19913305342197418;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.177695170044899;0.9990583658218384;0.17655010521411896;0.9981167316436768;1.0;0.17540504038333893;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15762217342853546;1.0;0.1561238169670105;1.0;1.0;0.15462544560432434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1370503157377243;1.0;0.13553982973098755;1.0;1.0;0.134029358625412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11709676682949066;1.0;0.11605045199394226;1.0;1.0;0.11500414460897446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10352504998445511;1.0;0.10232336819171906;1.0;1.0;0.1011216938495636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08813823014497757;1.0;0.08729574084281921;1.0;1.0;0.08645325154066086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07394155114889145;1.0;0.07311427593231201;1.0;1.0;0.07228700816631317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06389571726322174;1.0;0.06326375901699066;1.0;1.0;0.06263180822134018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054107293486595154;1.0;0.05340755730867386;1.0;1.0;0.052707817405462265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04625912383198738;1.0;0.045667313039302826;1.0;1.0;0.04507550597190857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03895140066742897;1.0;0.03844105452299118;1.0;1.0;0.03793070837855339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03403201326727867;1.0;0.03347780182957649;1.0;1.0;0.03292359039187431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029070012271404266;1.0;0.028628922998905182;1.0;1.0;0.028187833726406097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02593526989221573;1.0;0.02556302770972252;1.0;1.0;0.02519078738987446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02271844632923603;1.0;0.02242390066385269;1.0;1.0;0.022129354998469353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020074084401130676;1.0;0.019802141934633255;1.0;1.0;0.019530201330780983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01848350279033184;1.0;0.018165625631809235;1.0;1.0;0.01784774661064148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017065225169062614;1.0;0.016764672473073006;1.0;1.0;0.016464119777083397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01583053730428219;1.0;0.015581224113702774;1.0;1.0;0.01533191092312336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01496967114508152;1.0;0.014774736016988754;1.0;1.0;0.014579801820218563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014257829636335373;1.0;0.014092770405113697;1.0;1.0;0.013927711173892021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013480850495398045;1.0;0.013287734240293503;1.0;1.0;0.013094618916511536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013420102186501026;1.0;0.013296382501721382;1.0;1.0;0.013172663748264313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013070784509181976;1.0;0.012914532795548439;1.0;1.0;0.012758281081914902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012802734971046448;1.0;0.012636514380574226;1.0;1.0;0.01247029472142458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012818651273846626;1.0;0.012680768966674805;1.0;1.0;0.012542887590825558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012389235198497772;1.0;0.012218911200761795;1.0;1.0;0.012048586271703243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012227664701640606;1.0;0.01210358738899231;1.0;1.0;0.011979510076344013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01206099521368742;1.0;0.011966198682785034;1.0;1.0;0.011871402151882648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01223288755863905;1.0;0.0121561698615551;1.0;1.0;0.01207945216447115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012234782800078392;1.0;0.012111078947782516;1.0;1.0;0.011987375095486641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012385180220007896;1.0;0.012273160740733147;1.0;1.0;0.012161142192780972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012195350602269173;1.0;0.01208580657839775;1.0;1.0;0.011976262554526329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012062065303325653;1.0;0.011966519989073277;1.0;1.0;0.0118709746748209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012259294278919697;1.0;0.0121903782710433;1.0;1.0;0.012121462263166904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011999351903796196;1.0;0.01191242877393961;1.0;1.0;0.011825505644083023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011754398234188557;1.0;0.011693548411130905;1.0;1.0;0.011632698588073254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011840521357953548;1.0;0.0117288026958704;1.0;1.0;0.011617083102464676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011991494335234165;1.0;0.011912288144230843;1.0;1.0;0.011833082884550095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011993475258350372;1.0;0.011920712888240814;1.0;1.0;0.01184795144945383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011927451007068157;1.0;0.011840741150081158;1.0;1.0;0.011754031293094158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011990121565759182;1.0;0.011908654123544693;1.0;1.0;0.01182718575000763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012043936178088188;1.0;0.011970879510045052;1.0;1.0;0.01189782377332449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011852042749524117;1.0;0.011775404214859009;1.0;1.0;0.011698764748871326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01203736662864685;1.0;0.01194959506392479;1.0;1.0;0.011861822567880154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0117993438616395;1.0;0.011734800413250923;1.0;1.0;0.011670256033539772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0117983752861619;1.0;0.011721016839146614;1.0;1.0;0.011643657460808754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012094257399439812;1.0;0.011981240473687649;1.0;1.0;0.011868223547935486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011769461445510387;1.0;0.01168917492032051;1.0;1.0;0.011608889326453209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011898170225322247;1.0;0.011804268695414066;1.0;1.0;0.011710367165505886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011794306337833405;1.0;0.011707348749041557;1.0;1.0;0.011620390228927135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011966853402554989;1.0;0.01186321396380663;1.0;1.0;0.01175957452505827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01212331559509039;1.0;0.012056509032845497;1.0;1.0;0.01198970153927803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011919115670025349;1.0;0.011802323162555695;1.0;1.0;0.011685529723763466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012005587108433247;1.0;0.011943312361836433;1.0;1.0;0.01188103761523962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012039356864988804;1.0;0.011955647729337215;1.0;1.0;0.011871938593685627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012351100333034992;1.0;0.012243611738085747;1.0;1.0;0.012136122211813927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011792311444878578;1.0;0.011705635115504265;1.0;1.0;0.011618959717452526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31826743483543396;1.0;0.7348548173904419;0.6046766638755798;0.7325007915496826;0.32485875487327576;1.0;0.7301467061042786;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.7399017214775085;0.6027934551239014;0.7381212115287781;0.3267419934272766;1.0;0.7363407015800476;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3399246633052826;1.0;0.7366717457771301;0.6133081316947937;0.7337726950645447;0.3512240946292877;1.0;0.7308736443519592;0.622096598148346;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3050847351551056;1.0;0.7404810786247253;0.5946327447891235;0.7373420000076294;0.3192090392112732;1.0;0.7342029213905334;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7348777055740356;0.609855592250824;0.7319156527519226;0.34180790185928345;1.0;0.7289535999298096;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31450092792510986;1.0;0.7382155656814575;0.6023225784301758;0.7356536388397217;0.3267419934272766;1.0;0.7330916523933411;0.6107971668243408;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3192090392112732;1.0;0.7416825294494629;0.6015378832817078;0.7400087118148804;0.3239171504974365;1.0;0.7383348345756531;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3408662974834442;1.0;0.7357462644577026;0.6140929460525513;0.733178973197937;0.35216572880744934;1.0;0.7306117415428162;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3163841664791107;1.0;0.73314368724823;0.6056183576583862;0.7300733327865601;0.32768362760543823;1.0;0.7270029783248901;0.6142497658729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7346890568733215;0.6164469718933105;0.7305005788803101;0.3709981143474579;1.0;0.7263120412826538;0.632925271987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
