epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.481783926486969;1.0;0.6586435437202454;0.7047738432884216;0.6586435437202454;0.481783926486969;1.0;0.6586435437202454;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6428086757659912;0.7161849737167358;0.6428086757659912;0.4974874258041382;1.0;0.6428086757659912;0.7161849737167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5119346976280212;1.0;0.6351543664932251;0.7283291220664978;0.6351543664932251;0.5119346976280212;1.0;0.6351543664932251;0.7283291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552763819694519;1.0;0.6199101805686951;0.7480108141899109;0.6199101805686951;0.552763819694519;1.0;0.6199101805686951;0.7480108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5741205811500549;1.0;0.5948355793952942;0.7630863189697266;0.5948355793952942;0.5741205811500549;1.0;0.5948355793952942;0.7630863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6011306643486023;1.0;0.5871846675872803;0.7794179320335388;0.5871846675872803;0.6011306643486023;1.0;0.5871846675872803;0.7794179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6243718862533569;1.0;0.5758681297302246;0.7941792607307434;0.5758681297302246;0.6243718862533569;1.0;0.5758681297302246;0.7941792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6356784105300903;1.0;0.5593593716621399;0.802763819694519;0.5593593716621399;0.6356784105300903;1.0;0.5593593716621399;0.802763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.538947343826294;0.8198283314704895;0.538947343826294;0.6689698696136475;1.0;0.538947343826294;0.8198283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6809045076370239;1.0;0.5315988659858704;0.8285176157951355;0.5315606594085693;0.6809045076370239;1.0;0.5315223932266235;0.8285176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5147519707679749;0.8402429223060608;0.5147519707679749;0.7035176157951355;1.0;0.5147519707679749;0.8402429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7537688612937927;1.0;0.4890456795692444;0.8665201663970947;0.4890456795692444;0.7537688612937927;1.0;0.4890456795692444;0.8665201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.47911685705184937;0.8650544285774231;0.47911685705184937;0.7474874258041382;1.0;0.47911685705184937;0.8650544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.46155038475990295;0.8815954923629761;0.46155038475990295;0.7763819098472595;1.0;0.46155038475990295;0.8815954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.4448145627975464;0.8910176157951355;0.4448145627975464;0.7958542704582214;1.0;0.4448145627975464;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8052763938903809;1.0;0.4330027103424072;0.8960427045822144;0.4330027103424072;0.8052763938903809;1.0;0.4330027103424072;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.40984249114990234;0.9085008502006531;0.40984249114990234;0.8272613286972046;1.0;0.40984249114990234;0.9085008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.3929135501384735;0.924413800239563;0.3929002583026886;0.8542713522911072;1.0;0.3928869664669037;0.924413800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8674623370170593;1.0;0.37929290533065796;0.9304858446121216;0.37929290533065796;0.8674623370170593;1.0;0.37929290533065796;0.9304858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8881909251213074;1.0;0.36183372139930725;0.9411641955375671;0.36180752515792847;0.8881909251213074;1.0;0.36178135871887207;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.3516131043434143;0.9411641955375671;0.35159966349601746;0.8863065242767334;1.0;0.3515861928462982;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3337763547897339;0.9484924674034119;0.3337763547897339;0.9013819098472595;1.0;0.3337763547897339;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3217839002609253;0.9526801109313965;0.3217839002609253;0.9089195728302002;1.0;0.3217839002609253;0.9526801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9321607947349548;1.0;0.2936285734176636;0.9651381969451904;0.2936285734176636;0.9321607947349548;1.0;0.2936285734176636;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2867296636104584;0.9645100235939026;0.2867048382759094;0.9321607947349548;1.0;0.2866799831390381;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.26921534538269043;0.9698492288589478;0.2691764533519745;0.9403266310691833;1.0;0.26913756132125854;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2558906674385071;0.9724664688110352;0.25587576627731323;0.94597989320755;1.0;0.2558608651161194;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.2454562485218048;0.9730947017669678;0.24540580809116364;0.947236180305481;1.0;0.24535535275936127;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9616833925247192;1.0;0.2282499223947525;0.9805276393890381;0.22822988033294678;0.9616833925247192;1.0;0.22820985317230225;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.21619708836078644;0.9816792607307434;0.2161434441804886;0.964195966720581;1.0;0.21608982980251312;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.20244701206684113;0.985343337059021;0.20231254398822784;0.9711055159568787;1.0;0.20217807590961456;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.19234639406204224;0.9852386713027954;0.19224593043327332;0.9711055159568787;1.0;0.1921454817056656;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9824120402336121;1.0;0.17695936560630798;0.9912060499191284;0.17690670490264893;0.9824120402336121;1.0;0.17685405910015106;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17069432139396667;0.9898449778556824;0.17063789069652557;0.979899525642395;1.0;0.17058145999908447;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.15881197154521942;0.9914154410362244;0.15877050161361694;0.9830402135848999;1.0;0.15872903168201447;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.14827324450016022;0.9934045076370239;0.14816373586654663;0.9868090748786926;1.0;0.14805422723293304;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14132802188396454;0.9940326809883118;0.14122283458709717;0.9880653023719788;1.0;0.1411176323890686;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13142463564872742;0.9952889680862427;0.1313142478466034;0.9905778765678406;1.0;0.13120387494564056;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12343280762434006;0.9959170818328857;0.12331314384937286;0.9918341636657715;1.0;0.12319348007440567;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11722387373447418;0.9956030249595642;0.11712697893381119;0.9912060499191284;1.0;0.11703009903430939;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10772276669740677;0.9978014826774597;0.10762755572795868;0.9956030249595642;1.0;0.10753234475851059;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10153267532587051;0.9974874258041382;0.10134188085794449;0.9949748516082764;1.0;0.10115108639001846;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09178823232650757;0.9990577697753906;0.09167934954166412;0.998115599155426;1.0;0.09157046675682068;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0839519128203392;1.0;0.08387592434883118;1.0;1.0;0.08379994332790375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08331821858882904;0.9993718862533569;0.08322370052337646;0.9987437129020691;1.0;0.08312918245792389;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.0756959542632103;0.9990577697753906;0.0756177306175232;0.998115599155426;1.0;0.0755394995212555;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07081236690282822;1.0;0.07072529941797256;1.0;1.0;0.07063823193311691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06687211990356445;0.9996859431266785;0.06679210066795349;0.9993718862533569;1.0;0.06671208143234253;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06290478259325027;0.9996859431266785;0.06284403800964355;0.9993718862533569;1.0;0.06278330087661743;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05842823162674904;1.0;0.058312125504016876;1.0;1.0;0.058196015655994415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05403762310743332;0.9996859431266785;0.05387628823518753;0.9993718862533569;1.0;0.05371495336294174;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04990150406956673;1.0;0.049798302352428436;1.0;1.0;0.049695104360580444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04688839986920357;1.0;0.04682188481092453;1.0;1.0;0.04675537720322609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04545104503631592;1.0;0.045389480888843536;1.0;1.0;0.04532792046666145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040902573615312576;1.0;0.04083772376179695;1.0;1.0;0.040772873908281326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03993235155940056;1.0;0.03986239433288574;1.0;1.0;0.039792440831661224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03631607070565224;1.0;0.03626567870378494;1.0;1.0;0.03621528297662735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034082960337400436;1.0;0.034052059054374695;1.0;1.0;0.03402116149663925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03310635685920715;1.0;0.03307294845581055;1.0;1.0;0.03303954377770424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031212093308568;1.0;0.031152546405792236;1.0;1.0;0.031092997640371323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02954668551683426;1.0;0.02952256053686142;1.0;1.0;0.02949843555688858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02778036519885063;1.0;0.027743538841605186;1.0;1.0;0.02770671248435974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026642659679055214;1.0;0.026578327640891075;1.0;1.0;0.026513995602726936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025113588199019432;1.0;0.025058522820472717;1.0;1.0;0.0250034611672163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024650583043694496;1.0;0.0246141217648983;1.0;1.0;0.024577656760811806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02287621796131134;1.0;0.02285558357834816;1.0;1.0;0.02283495105803013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02239447459578514;1.0;0.022361457347869873;1.0;1.0;0.022328438237309456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021202128380537033;1.0;0.02116897888481617;1.0;1.0;0.021135831251740456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02024364471435547;1.0;0.020205996930599213;1.0;1.0;0.020168349146842957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019906358793377876;1.0;0.019885582849383354;1.0;1.0;0.019864806905388832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019288713112473488;1.0;0.01927334815263748;1.0;1.0;0.019257983192801476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01846431754529476;1.0;0.018449947237968445;1.0;1.0;0.01843557506799698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018518393859267235;1.0;0.01850113272666931;1.0;1.0;0.018483871594071388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017541777342557907;1.0;0.017525209113955498;1.0;1.0;0.01750864088535309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017239542677998543;1.0;0.01722622662782669;1.0;1.0;0.01721290871500969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017095506191253662;1.0;0.017089981585741043;1.0;1.0;0.017084455117583275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01714026741683483;1.0;0.017129022628068924;1.0;1.0;0.017117777839303017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016450081020593643;1.0;0.016432717442512512;1.0;1.0;0.016415352001786232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0160478875041008;1.0;0.016037017107009888;1.0;1.0;0.016026146709918976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015534640289843082;1.0;0.01552464347332716;1.0;1.0;0.015514646656811237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015631143003702164;1.0;0.015621188096702099;1.0;1.0;0.015611231327056885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015189067460596561;1.0;0.01518236007541418;1.0;1.0;0.015175651758909225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014706297777593136;1.0;0.014698328450322151;1.0;1.0;0.014690358191728592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014818014577031136;1.0;0.014807005412876606;1.0;1.0;0.014795996248722076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014800186268985271;1.0;0.014785964041948318;1.0;1.0;0.014771741814911366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014336146414279938;1.0;0.014327192679047585;1.0;1.0;0.014318238943815231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014228406362235546;1.0;0.01422215811908245;1.0;1.0;0.014215909875929356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013939046300947666;1.0;0.013935795053839684;1.0;1.0;0.013932542875409126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014160159043967724;1.0;0.01414941344410181;1.0;1.0;0.014138665981590748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0138382688164711;1.0;0.013828160241246223;1.0;1.0;0.013818050734698772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013390502892434597;1.0;0.013377318158745766;1.0;1.0;0.01336413249373436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013623981736600399;1.0;0.01361269224435091;1.0;1.0;0.013601402752101421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013787415809929371;1.0;0.013786152936518192;1.0;1.0;0.013784890063107014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013485340401530266;1.0;0.013481339439749718;1.0;1.0;0.013477339409291744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3272612988948822;1.0;0.7381165623664856;0.6082494258880615;0.7381165623664856;0.3272612988948822;1.0;0.7381165623664856;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33354270458221436;1.0;0.7344891428947449;0.6114948391914368;0.7344891428947449;0.33354270458221436;1.0;0.7344891428947449;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3184673488140106;1.0;0.7481340765953064;0.5994554758071899;0.7481340765953064;0.3184673488140106;1.0;0.7481340765953064;0.5994554758071899;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3146984875202179;1.0;0.7446818351745605;0.5993508100509644;0.7446818351745605;0.3146984875202179;1.0;0.7446818351745605;0.5993508100509644;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34359297156333923;1.0;0.7343331575393677;0.6186137199401855;0.7343331575393677;0.34359297156333923;1.0;0.7343331575393677;0.6186137199401855;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3172110617160797;1.0;0.7442349195480347;0.6019680500030518;0.7442349195480347;0.3172110617160797;1.0;0.7442349195480347;0.6019680500030518;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3203517496585846;1.0;0.7392427325248718;0.6015492677688599;0.7392427325248718;0.3203517496585846;1.0;0.7392427325248718;0.6015492677688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7436617016792297;0.610447883605957;0.7436617016792297;0.329773873090744;1.0;0.7436617016792297;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7366531491279602;0.6111807227134705;0.7366531491279602;0.3329145610332489;1.0;0.7366531491279602;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7351605296134949;0.6060509085655212;0.735087513923645;0.3253768980503082;1.0;0.7350144982337952;0.6060509085655212;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3310301601886749;1.0;0.738338828086853;0.6115995049476624;0.738338828086853;0.3310301601886749;1.0;0.738338828086853;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7316097617149353;0.6190325021743774;0.7316097617149353;0.34170854091644287;1.0;0.7316097617149353;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31407034397125244;1.0;0.743276059627533;0.5989320278167725;0.743276059627533;0.31407034397125244;1.0;0.743276059627533;0.5989320278167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3216080367565155;1.0;0.7445206642150879;0.6053181290626526;0.7445206642150879;0.3216080367565155;1.0;0.7445206642150879;0.6053181290626526;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34924623370170593;1.0;0.7220656275749207;0.6240576505661011;0.722055971622467;0.34924623370170593;1.0;0.7220462560653687;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542713522911072;1.0;0.716465950012207;0.6264655590057373;0.716465950012207;0.3542713522911072;1.0;0.716465950012207;0.6264655590057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7147840857505798;0.6254186034202576;0.7147840857505798;0.35301506519317627;1.0;0.7147840857505798;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7213840484619141;0.6312812566757202;0.7213840484619141;0.3649497628211975;1.0;0.7213840484619141;0.6312812566757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38128140568733215;1.0;0.7122901678085327;0.6422737240791321;0.712261438369751;0.38128140568733215;1.0;0.7122325897216797;0.6422737240791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3919597864151001;1.0;0.708210289478302;0.6500208377838135;0.708210289478302;0.3919597864151001;1.0;0.708210289478302;0.6500208377838135;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.7070655822753906;0.6480317115783691;0.70703125;0.38819095492362976;1.0;0.7069969773292542;0.6480317115783691;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7147436738014221;0.6439487934112549;0.7146897315979004;0.3819095492362976;1.0;0.7146358489990234;0.6439487934112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.6927896738052368;0.6625837087631226;0.6927896738052368;0.41206029057502747;1.0;0.6927896738052368;0.6625837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6885400414466858;0.6644681096076965;0.6885400414466858;0.41394472122192383;1.0;0.6885400414466858;0.6644681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.6738338470458984;0.6802763342857361;0.6738338470458984;0.436557799577713;1.0;0.6738338470458984;0.6802763342857361;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4340452253818512;1.0;0.6754847168922424;0.6814278960227966;0.6754835247993469;0.4340452253818512;1.0;0.6754823327064514;0.6814278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6567620038986206;0.706762969493866;0.6567620038986206;0.4830402135848999;1.0;0.6567620038986206;0.706762969493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6609964966773987;0.7063441276550293;0.6609964966773987;0.47989949584007263;1.0;0.6609964966773987;0.7063441276550293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.644311249256134;0.7251884341239929;0.644311249256134;0.5131909251213074;1.0;0.644311249256134;0.7251884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5270100235939026;1.0;0.6253187656402588;0.7354480028152466;0.6253187656402588;0.5270100235939026;1.0;0.6253187656402588;0.7354480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6092433929443359;0.7592127323150635;0.6092433929443359;0.5653266310691833;1.0;0.6092433929443359;0.7592127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.57097989320755;1.0;0.6003706455230713;0.7641331553459167;0.6003706455230713;0.57097989320755;1.0;0.6003706455230713;0.7641331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6262562870979309;1.0;0.5778089761734009;0.7941793203353882;0.5777888298034668;0.6262562870979309;1.0;0.5777686238288879;0.7941793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6576633453369141;1.0;0.561810314655304;0.8120812177658081;0.561810314655304;0.6576633453369141;1.0;0.561810314655304;0.8120812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5506568551063538;0.8168969750404358;0.5506568551063538;0.6639447212219238;1.0;0.5506568551063538;0.8168969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6695979833602905;1.0;0.5393187403678894;0.8217127323150635;0.5393187403678894;0.6695979833602905;1.0;0.5393187403678894;0.8217127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6991205811500549;1.0;0.521820604801178;0.8376256227493286;0.521820604801178;0.6991205811500549;1.0;0.521820604801178;0.8376256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7267587780952454;1.0;0.5021136403083801;0.8523869514465332;0.5021136403083801;0.7267587780952454;1.0;0.5021136403083801;0.8523869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.486377090215683;0.8673575520515442;0.48635560274124146;0.7493718862533569;1.0;0.4863341152667999;0.8673575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7876884341239929;1.0;0.46109795570373535;0.8881909251213074;0.4610638916492462;0.7876884341239929;1.0;0.46102985739707947;0.8881909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.785804033279419;1.0;0.4532857835292816;0.8867252469062805;0.45324933528900146;0.786432147026062;1.0;0.4532129168510437;0.8870393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.43486928939819336;0.9009631872177124;0.43481922149658203;0.8153266310691833;1.0;0.4347690939903259;0.9012772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8498743772506714;1.0;0.4105856716632843;0.9203308820724487;0.4105454981327057;0.8498743772506714;1.0;0.4105053246021271;0.9203308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.39540398120880127;0.9273450970649719;0.39540398120880127;0.8624371886253357;1.0;0.39540398120880127;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8775125741958618;1.0;0.36960819363594055;0.9359296560287476;0.36960819363594055;0.8775125741958618;1.0;0.36960819363594055;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8844221234321594;1.0;0.36022841930389404;0.939384400844574;0.36022841930389404;0.8844221234321594;1.0;0.36022841930389404;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.34984147548675537;0.9417923092842102;0.3497968912124634;0.8894472122192383;1.0;0.3497523069381714;0.9421063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.3336351811885834;0.9455611705780029;0.33351242542266846;0.895100474357605;1.0;0.3333896994590759;0.9458752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.3093288540840149;0.9582286477088928;0.309312641620636;0.9202261567115784;1.0;0.3092964291572571;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.929648220539093;1.0;0.29436516761779785;0.9636725187301636;0.29425323009490967;0.9302763938903809;1.0;0.2941412925720215;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.28345295786857605;0.9636725783348083;0.28338736295700073;0.9302763938903809;1.0;0.2833217978477478;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.266841322183609;0.9680694937705994;0.2665713429450989;0.9384422302246094;1.0;0.26630136370658875;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25051409006118774;0.9715242385864258;0.2503964900970459;0.9447236061096191;1.0;0.25027889013290405;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24385444819927216;0.9735134243965149;0.24373483657836914;0.9491205811500549;1.0;0.24361522495746613;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
