epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4340452253818512;1.0;0.6754493713378906;0.6792294979095459;1.0969369411468506;0.43467336893081665;1.0;0.6796183586120605;0.6798576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4623115658760071;1.0;0.6634831428527832;0.6934673190116882;1.082895278930664;0.4535175859928131;1.0;0.6694608926773071;0.6879187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46293970942497253;1.0;0.6644314527511597;0.6938861608505249;1.0804808139801025;0.4522612988948822;1.0;0.6696142554283142;0.687709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6454368829727173;0.7176507711410522;1.0601098537445068;0.48680904507637024;1.0;0.6537685394287109;0.7129396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48115578293800354;1.0;0.645937979221344;0.7070770859718323;1.0575966835021973;0.46984925866127014;1.0;0.6541134715080261;0.7002722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6261529326438904;0.7369136810302734;1.0355961322784424;0.5169597864151001;1.0;0.6357405185699463;0.7284337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6093890070915222;0.753350019454956;1.014705777168274;0.5477386713027954;1.0;0.6165375709533691;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5785176157951355;1.0;0.5953519344329834;0.7658081650733948;0.9997042417526245;0.5678392052650452;1.0;0.6063557267189026;0.7594221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5948492288589478;1.0;0.5837815403938293;0.7778475284576416;0.9860706329345703;0.5791457295417786;1.0;0.5964140295982361;0.7695770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.623115599155426;1.0;0.5689980387687683;0.7926087975502014;0.9687104821205139;0.6111809015274048;1.0;0.5822022557258606;0.7853851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6463567614555359;1.0;0.5568282008171082;0.8074748516082764;0.9534710645675659;0.6243718862533569;1.0;0.5695887804031372;0.7948073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6664572954177856;1.0;0.5328447222709656;0.8200376629829407;0.9277119636535645;0.6532663106918335;1.0;0.5477201342582703;0.8131280541419983;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5163173079490662;0.8399288058280945;0.9089364409446716;0.6865577697753906;1.0;0.5323326587677002;0.8311349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.50355464220047;0.8558416962623596;0.8934601545333862;0.7116833925247192;1.0;0.5197489857673645;0.8460008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7543969750404358;1.0;0.48041534423828125;0.8709170818328857;0.868628740310669;0.7305276393890381;1.0;0.4988020658493042;0.8573073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.46460628509521484;0.875209391117096;0.8491746783256531;0.7443467378616333;1.0;0.48125001788139343;0.8632746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7895728349685669;1.0;0.45152607560157776;0.8888190984725952;0.8344467878341675;0.7606784105300903;1.0;0.47039151191711426;0.8730108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8247487545013428;1.0;0.4300372898578644;0.9090242385864258;0.8094660043716431;0.802763819694519;1.0;0.4474060833454132;0.8970896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.41494086384773254;0.9179229736328125;0.7919902801513672;0.8266331553459167;1.0;0.43300846219062805;0.9099665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39374059438705444;0.925041913986206;0.7678983211517334;0.8379396796226501;1.0;0.4114517569541931;0.914363443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8555276393890381;1.0;0.38688528537750244;0.924413800239563;0.7578665018081665;0.8379396796226501;1.0;0.40364018082618713;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.36916807293891907;0.9325796365737915;0.7378028631210327;0.8492462038993835;1.0;0.3865963816642761;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.3510875701904297;0.9436766505241394;0.7177039384841919;0.8706030249595642;1.0;0.36981505155563354;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.331863671541214;0.9512143731117249;0.6950033903121948;0.8881909251213074;1.0;0.3489437699317932;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.3158571124076843;0.9566583037376404;0.6758288145065308;0.9057788848876953;1.0;0.3318770229816437;0.9515284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30153605341911316;0.9574958086013794;0.6583300828933716;0.9076633453369141;1.0;0.3164464831352234;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9353014826774597;1.0;0.29293566942214966;0.9669179320335388;0.647318959236145;0.9177135825157166;1.0;0.30824029445648193;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.28216663002967834;0.9670225977897644;0.6338475942611694;0.9258794188499451;1.0;0.29725274443626404;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.26604166626930237;0.9699540138244629;0.6134546995162964;0.9327889680862427;1.0;0.2777482569217682;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.24738165736198425;0.9770728349685669;0.5924135446548462;0.9491205811500549;1.0;0.25945284962654114;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.23608554899692535;0.978538453578949;0.5786704421043396;0.9516331553459167;1.0;0.2483595609664917;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.22721274197101593;0.9773869514465332;0.565872073173523;0.9484924674034119;1.0;0.23670335114002228;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.213559091091156;0.9789572954177856;0.5491529703140259;0.9566583037376404;1.0;0.22195784747600555;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19919198751449585;0.9834589958190918;0.5326182842254639;0.965452253818512;1.0;0.2082655429840088;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.19514457881450653;0.9860761761665344;0.5251060128211975;0.9685929417610168;1.0;0.20226897299289703;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17925649881362915;0.988798201084137;0.5074343681335449;0.9761306643486023;1.0;0.1877659112215042;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16818636655807495;0.9906826019287109;0.4933761656284332;0.9780150651931763;1.0;0.17564299702644348;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.160075381398201;0.9914154410362244;0.4824050962924957;0.9805276393890381;1.0;0.16670668125152588;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.15290555357933044;0.9927763938903809;0.47288355231285095;0.9842965006828308;1.0;0.15969988703727722;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.14381398260593414;0.9934045076370239;0.4596898555755615;0.9874371886253357;1.0;0.1472422331571579;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.1369917392730713;0.9913107752799988;0.4513419568538666;0.9824120402336121;1.0;0.1421796679496765;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1259971708059311;0.9949748516082764;0.4381183981895447;0.9874371886253357;1.0;0.13151027262210846;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.12051151692867279;0.9965452551841736;0.4297873079776764;0.9918341636657715;1.0;0.12508980929851532;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.11406520009040833;0.9947655200958252;0.4199914336204529;0.9899497628211975;1.0;0.11667272448539734;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10531725734472275;0.9970687031745911;0.4093785583972931;0.9930904507637024;1.0;0.10889549553394318;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.10103515535593033;0.9971733689308167;0.4022156596183777;0.9943467378616333;1.0;0.10352527350187302;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09378546476364136;0.9980109333992004;0.39236271381378174;0.9962311387062073;1.0;0.09571515023708344;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08815646171569824;0.9984296560287476;0.38504135608673096;0.9962311387062073;1.0;0.09132023900747299;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08142534643411636;0.998115599155426;0.3755776882171631;0.9974874258041382;1.0;0.08371604233980179;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07630006223917007;0.9987437129020691;0.3687785267829895;0.998115599155426;1.0;0.07980822771787643;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07179202884435654;0.998115599155426;0.36198890209198;0.9956030249595642;1.0;0.07527612894773483;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06792216002941132;0.9987437129020691;0.35515281558036804;0.9974874258041382;1.0;0.06998644024133682;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06350535154342651;0.9992672204971313;0.34907716512680054;0.998115599155426;1.0;0.06673801690340042;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.060830362141132355;0.9990577697753906;0.34383997321128845;0.9974874258041382;1.0;0.06339818984270096;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05572659149765968;0.9993718862533569;0.337103009223938;0.998115599155426;1.0;0.05946052819490433;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.0532415471971035;0.998953104019165;0.33212652802467346;0.9987437129020691;1.0;0.05639905855059624;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.050834041088819504;0.9990577697753906;0.32703712582588196;0.9993718862533569;1.0;0.05300833284854889;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.04792860522866249;0.9990577697753906;0.32183676958084106;0.9987437129020691;1.0;0.04986739158630371;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9974874258041382;1.0;0.04596022889018059;0.9987437129020691;0.3178630769252777;0.9974874258041382;1.0;0.04821578040719032;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.042777057737112045;1.0;0.31313908100128174;0.9993718862533569;1.0;0.04625236988067627;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0411422923207283;1.0;0.3099358081817627;0.9987437129020691;1.0;0.045755818486213684;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03885739669203758;0.9996859431266785;0.3051109313964844;0.9993718862533569;1.0;0.042639803141355515;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03688478842377663;0.9996859431266785;0.3007271885871887;0.9993718862533569;1.0;0.040067292749881744;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.0354137048125267;0.9993718862533569;0.29718905687332153;0.9987437129020691;1.0;0.03865819424390793;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03347678482532501;1.0;0.29352957010269165;0.9993718862533569;1.0;0.037446193397045135;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.032420460134744644;0.9996859431266785;0.2901153564453125;0.9987437129020691;1.0;0.03581837937235832;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029921965673565865;1.0;0.28623083233833313;0.9987437129020691;1.0;0.03466472029685974;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028688699007034302;1.0;0.2828257381916046;0.9993718862533569;1.0;0.03317847475409508;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.02785426937043667;0.9996859431266785;0.2799985408782959;0.9987437129020691;1.0;0.03242272138595581;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.027997376397252083;0.9996859431266785;0.2780250310897827;0.9993718862533569;1.0;0.032370660454034805;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026546252891421318;1.0;0.2746274769306183;0.9987437129020691;1.0;0.03103785030543804;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025330927222967148;1.0;0.2720209062099457;0.9993718862533569;1.0;0.031025327742099762;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024445684626698494;1.0;0.268522173166275;1.0;1.0;0.028872478753328323;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.02376657910645008;0.9996859431266785;0.2660423815250397;0.9987437129020691;1.0;0.028525369241833687;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023210089653730392;1.0;0.26453641057014465;0.9987437129020691;1.0;0.029976485297083855;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021729541942477226;1.0;0.2624451518058777;0.9993718862533569;1.0;0.03115381859242916;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02225249446928501;1.0;0.25857022404670715;0.9987437129020691;1.0;0.02673099935054779;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02190534397959709;1.0;0.2562514543533325;0.9993718862533569;1.0;0.026262687519192696;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.021378371864557266;0.9996859431266785;0.2540068030357361;0.9993718862533569;1.0;0.02609405480325222;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02087300457060337;1.0;0.2517987787723541;0.9993718862533569;1.0;0.02594229020178318;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.021109431982040405;0.9995812177658081;0.25001221895217896;0.9993718862533569;1.0;0.02585861086845398;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020184246823191643;1.0;0.24691714346408844;0.9993718862533569;1.0;0.024285737425088882;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.02053096890449524;0.9996859431266785;0.24560312926769257;0.9993718862533569;1.0;0.024962181225419044;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9993718862533569;1.0;0.018852151930332184;0.9996859431266785;0.2425888478755951;0.9993718862533569;1.0;0.02421664632856846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019582020118832588;1.0;0.24103614687919617;0.9993718862533569;1.0;0.02393539436161518;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01913636364042759;1.0;0.23954349756240845;0.9993718862533569;1.0;0.024900907650589943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019123844802379608;1.0;0.23733344674110413;1.0;1.0;0.02395053766667843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01822712831199169;1.0;0.2350565791130066;0.9993718862533569;1.0;0.02369549497961998;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018196897581219673;1.0;0.23388318717479706;1.0;1.0;0.024727437645196915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01763579249382019;1.0;0.2311999499797821;0.9987437129020691;1.0;0.023230861872434616;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017589746043086052;1.0;0.23014575242996216;1.0;1.0;0.024431822821497917;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01724947802722454;1.0;0.22805631160736084;1.0;1.0;0.02381984516978264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017233822494745255;1.0;0.22613178193569183;0.9993718862533569;1.0;0.02318555675446987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016048558056354523;1.0;0.22450481355190277;1.0;1.0;0.024296937510371208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01686534844338894;1.0;0.22279362380504608;1.0;1.0;0.023222360759973526;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016586121171712875;1.0;0.22095704078674316;0.9993718862533569;1.0;0.02298053167760372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7427841424942017;0.6052136421203613;1.239146113395691;0.3241206109523773;1.0;0.745508074760437;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.7382721900939941;0.6062605381011963;1.230995535850525;0.3203517496585846;1.0;0.7403044104576111;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3555276393890381;1.0;0.7244255542755127;0.6271985769271851;1.2159209251403809;0.34924623370170593;1.0;0.7305657267570496;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7310597896575928;0.6153685450553894;1.217046856880188;0.3442211151123047;1.0;0.7327249050140381;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7496544122695923;0.6067840456962585;1.231947660446167;0.3260050117969513;1.0;0.750450074672699;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35866832733154297;1.0;0.7292517423629761;0.6252095103263855;1.2097917795181274;0.3536432087421417;1.0;0.7330359220504761;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35050252079963684;1.0;0.728617787361145;0.6201843619346619;1.20584237575531;0.3423366844654083;1.0;0.7322417497634888;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159547746181488;1.0;0.7468379735946655;0.601340115070343;1.219838261604309;0.31658291816711426;1.0;0.7484599351882935;0.6031197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7409453988075256;0.6098200082778931;1.2107436656951904;0.3241206109523773;1.0;0.7425854802131653;0.6072028279304504;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34484925866127014;1.0;0.7279515862464905;0.6166248917579651;1.1949427127838135;0.3423366844654083;1.0;0.7303742170333862;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32663315534591675;1.0;0.7434791326522827;0.6061558723449707;1.207455039024353;0.3247487545013428;1.0;0.7462432980537415;0.6056323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.7356652021408081;0.6113904118537903;1.1956169605255127;0.33605527877807617;1.0;0.7367269396781921;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.727925181388855;0.6226969361305237;1.1860030889511108;0.3442211151123047;1.0;0.7315590381622314;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7300689816474915;0.6278266906738281;1.1832906007766724;0.3599246144294739;1.0;0.7302836775779724;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7305167317390442;0.6234297156333923;1.1812684535980225;0.35301506519317627;1.0;0.732058584690094;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36432161927223206;1.0;0.718792736530304;0.6331658959388733;1.1666688919067383;0.3655778765678406;1.0;0.7208236455917358;0.6342127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7259151935577393;0.6220687627792358;1.1705195903778076;0.3486180901527405;1.0;0.7276158928871155;0.6196609139442444;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34610551595687866;1.0;0.7188352942466736;0.6201843619346619;1.161911129951477;0.3467336595058441;1.0;0.723664402961731;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3555276393890381;1.0;0.7232847213745117;0.6242672204971313;1.1626474857330322;0.34924623370170593;1.0;0.726845920085907;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.7111474275588989;0.6416457891464233;1.1478826999664307;0.37562814354896545;1.0;0.715583860874176;0.6397613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37185928225517273;1.0;0.7134353518486023;0.6370394825935364;1.147726058959961;0.36620602011680603;1.0;0.7190849184989929;0.6324329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37814071774482727;1.0;0.7116270661354065;0.6407036185264587;1.141634464263916;0.37814071774482727;1.0;0.7147840857505798;0.6402848362922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.7035290002822876;0.6545225977897644;1.1300386190414429;0.393216073513031;1.0;0.7057363986968994;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42650753259658813;1.0;0.6931511163711548;0.6698073744773865;1.1173663139343262;0.4258793890476227;1.0;0.6967869400978088;0.6693886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42336684465408325;1.0;0.6868896484375;0.6703308820724487;1.107985496520996;0.4183416962623596;1.0;0.6902751326560974;0.66844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46545225381851196;1.0;0.669830322265625;0.6954564452171326;1.0903820991516113;0.45288944244384766;1.0;0.6780872344970703;0.6866625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.481783926486969;1.0;0.6602930426597595;0.7061349153518677;1.0765109062194824;0.46859297156333923;1.0;0.6658130288124084;0.6993300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6478557586669922;0.718697726726532;1.0611013174057007;0.4918341636657715;1.0;0.6533324122428894;0.7151381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5138190984725952;1.0;0.6446595191955566;0.7281197905540466;1.0567647218704224;0.501884400844574;1.0;0.6537280678749084;0.7192211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6198237538337708;0.7456030249595642;1.028152585029602;0.5307788848876953;1.0;0.6271827220916748;0.739635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5464823842048645;1.0;0.6175753474235535;0.7488484382629395;1.0244778394699097;0.536432147026062;1.0;0.6278954744338989;0.7417295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6155778765678406;1.0;0.5894909501075745;0.7902010083198547;0.9939244985580444;0.6030150651931763;1.0;0.6006573438644409;0.7838149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5961055159568787;1.0;0.5839172601699829;0.777952253818512;0.9856935143470764;0.5873115658760071;1.0;0.59552401304245;0.7738693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6444723606109619;1.0;0.570202648639679;0.8034965991973877;0.9697269201278687;0.6337939500808716;1.0;0.583030641078949;0.7983668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5538702607154846;0.8155359625816345;0.95046067237854;0.6513819098472595;1.0;0.5665258169174194;0.808940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7016331553459167;1.0;0.5295292139053345;0.8381490111351013;0.924802303314209;0.6909547448158264;1.0;0.545215904712677;0.8315536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7280150651931763;1.0;0.5126127600669861;0.8539572954177856;0.9045965075492859;0.7167085409164429;1.0;0.5273571014404297;0.8466289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.5028842687606812;0.8633794188499451;0.8920531272888184;0.7355527877807617;1.0;0.5176052451133728;0.8559463024139404;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7770100235939026;1.0;0.47725769877433777;0.8805485963821411;0.8659633994102478;0.7587939500808716;1.0;0.4966290295124054;0.8700796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.46653878688812256;0.8821188807487488;0.8500539660453796;0.770100474357605;1.0;0.48107603192329407;0.8780359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7876884341239929;1.0;0.4569615125656128;0.8858877420425415;0.8377180099487305;0.7851758599281311;1.0;0.47149819135665894;0.8842127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.43246302008628845;0.9075585603713989;0.8103830814361572;0.8146985173225403;1.0;0.4468137323856354;0.902952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.4144916534423828;0.9093384146690369;0.7901484966278076;0.8253768682479858;1.0;0.4297724664211273;0.9054648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.3927205801010132;0.9188652038574219;0.7664055824279785;0.8354271650314331;1.0;0.40948423743247986;0.9138399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.3774823248386383;0.9309045076370239;0.7485005259513855;0.8542713522911072;1.0;0.39430809020996094;0.923890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.363816499710083;0.9332076907157898;0.7307626605033875;0.8611809015274048;1.0;0.3778638243675232;0.9278684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
