epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.44597989320755005;1.0;0.6659759283065796;0.6872906684875488;0.6663249135017395;0.44597989320755005;1.0;0.6666739583015442;0.6871859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717336595058441;1.0;0.659091055393219;0.7018424868583679;0.659068763256073;0.4717336595058441;1.0;0.6590464115142822;0.7019472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.6534908413887024;0.7056113481521606;0.6535975933074951;0.4773869216442108;1.0;0.6537044048309326;0.7056113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6295278072357178;0.7347152829170227;0.6298998594284058;0.5270100235939026;1.0;0.630271852016449;0.7347152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6310995817184448;0.7292713522911072;0.6314728260040283;0.5194723606109619;1.0;0.6318460702896118;0.7287479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5621859431266785;1.0;0.6087543964385986;0.7571188807487488;0.6090383529663086;0.5615577697753906;1.0;0.6093222498893738;0.7567002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6105527877807617;1.0;0.5899696350097656;0.7833961844444275;0.5907809734344482;0.6118090748786926;1.0;0.5915923118591309;0.7839195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5948492288589478;1.0;0.5862811803817749;0.7762771844863892;0.5871903896331787;0.5948492288589478;1.0;0.5880996584892273;0.7762771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6375628113746643;1.0;0.5657243132591248;0.8026591539382935;0.5670017004013062;0.6375628113746643;1.0;0.5682791471481323;0.8026591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6821607947349548;1.0;0.5379094481468201;0.8250628113746643;0.5395947694778442;0.6809045076370239;1.0;0.5412800908088684;0.8242252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5347582101821899;0.8248534202575684;0.5360034704208374;0.677135705947876;1.0;0.5372487306594849;0.8245393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7273869514465332;1.0;0.5081062316894531;0.8531197905540466;0.5098526477813721;0.7280150651931763;1.0;0.511599063873291;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.49773964285850525;0.8528056740760803;0.49948155879974365;0.7267587780952454;1.0;0.5012234449386597;0.8532243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7437185645103455;1.0;0.48417168855667114;0.862018346786499;0.4860193133354187;0.7437185645103455;1.0;0.48786693811416626;0.862018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7820351719856262;1.0;0.46251198649406433;0.8831658363342285;0.46482712030410767;0.7807788848876953;1.0;0.4671422243118286;0.8826423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8115577697753906;1.0;0.4467196464538574;0.9003349542617798;0.4487758278846741;0.8103014826774597;1.0;0.4508320391178131;0.8994975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4286223351955414;0.9022193551063538;0.43043580651283264;0.8146985173225403;1.0;0.4322492778301239;0.9025334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.40970614552497864;0.9193886518478394;0.4115127623081207;0.8479899764060974;1.0;0.41331931948661804;0.9201214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.3940751850605011;0.9225293397903442;0.395563542842865;0.8530150651931763;1.0;0.39705193042755127;0.9229481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.38319340348243713;0.9253559708595276;0.38462597131729126;0.8580402135848999;1.0;0.3860584795475006;0.9251465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.36573415994644165;0.935615599155426;0.36711135506629944;0.8781406879425049;1.0;0.3684885501861572;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.34639179706573486;0.9386515617370605;0.3475755453109741;0.8831658363342285;1.0;0.348759263753891;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.333588570356369;0.9428392052650452;0.33418500423431396;0.8919597864151001;1.0;0.3347814083099365;0.9436766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3174569606781006;0.9573912024497986;0.31821516156196594;0.9177135825157166;1.0;0.3189733624458313;0.9570770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.3056964874267578;0.9562395811080933;0.30633050203323364;0.9145728349685669;1.0;0.30696454644203186;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9365577697753906;1.0;0.29038429260253906;0.9670225977897644;0.29080113768577576;0.9371859431266785;1.0;0.29121798276901245;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.27598148584365845;0.9647194743156433;0.2762961983680725;0.9346733689308167;1.0;0.27661094069480896;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.2620807886123657;0.9700586795806885;0.26218968629837036;0.9440954923629761;1.0;0.262298583984375;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9591708779335022;1.0;0.24647226929664612;0.9789572954177856;0.2467358112335205;0.9591708779335022;1.0;0.2469993680715561;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.2316569834947586;0.9781197905540466;0.23150941729545593;0.9579145908355713;1.0;0.23136185109615326;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.22485953569412231;0.981574535369873;0.22453349828720093;0.9660804271697998;1.0;0.22420747578144073;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.20772044360637665;0.985133945941925;0.20733319222927094;0.9723618030548096;1.0;0.20694591104984283;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9755024909973145;1.0;0.1963634341955185;0.9876465797424316;0.19627344608306885;0.9761306643486023;1.0;0.1961834728717804;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.1868084818124771;0.9865996241569519;0.18608716130256653;0.9736180901527405;1.0;0.18536585569381714;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.1748088300228119;0.9889028668403625;0.17428787052631378;0.9786432385444641;1.0;0.1737668812274933;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.16381241381168365;0.9911012649536133;0.16306853294372559;0.983668327331543;1.0;0.16232465207576752;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15860265493392944;0.990263819694519;0.1578371226787567;0.981783926486969;1.0;0.1570715755224228;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.1434272825717926;0.9940326809883118;0.14278912544250488;0.9880653023719788;1.0;0.14215096831321716;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13573288917541504;0.9943467378616333;0.134817972779274;0.9893215894699097;1.0;0.13390305638313293;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.1269426941871643;0.9954982995986938;0.1259380429983139;0.9924623370170593;1.0;0.1249333992600441;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.118240587413311;0.995079517364502;0.11733782291412354;0.9918341636657715;1.0;0.11643506586551666;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.1093863993883133;0.9976968169212341;0.10854430496692657;0.9962311387062073;1.0;0.10770221799612045;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10227858275175095;0.998115599155426;0.10132820904254913;0.9962311387062073;1.0;0.10037784278392792;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.09506754577159882;0.9961264133453369;0.09406031668186188;0.9930904507637024;1.0;0.09305308014154434;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08992055803537369;0.9978014826774597;0.08887933939695358;0.9962311387062073;1.0;0.08783812075853348;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08448109030723572;0.9984296560287476;0.08352616429328918;0.9968593120574951;1.0;0.08257122337818146;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07878106087446213;0.9987437129020691;0.07760362327098846;0.9987437129020691;1.0;0.0764261931180954;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07407370209693909;0.9996859431266785;0.07312045991420746;0.9993718862533569;1.0;0.07216721028089523;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06855706125497818;0.9993718862533569;0.06771338731050491;0.9987437129020691;1.0;0.06686971336603165;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06369882822036743;0.9996859431266785;0.0628201961517334;0.9993718862533569;1.0;0.061941567808389664;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.059694964438676834;0.9993718862533569;0.058888331055641174;0.9993718862533569;1.0;0.058081693947315216;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05528910458087921;1.0;0.0546301007270813;1.0;1.0;0.05397109314799309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05185893923044205;1.0;0.05108805373311043;1.0;1.0;0.05031716823577881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.049193158745765686;0.9996859431266785;0.04836671054363251;1.0;1.0;0.04754026234149933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046508222818374634;1.0;0.04571840539574623;1.0;1.0;0.04492858052253723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04330698400735855;0.9996859431266785;0.04240044206380844;0.9993718862533569;1.0;0.04149390012025833;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04052088409662247;1.0;0.03980583697557449;1.0;1.0;0.03909078612923622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03809051215648651;1.0;0.037361688911914825;1.0;1.0;0.03663286194205284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03681347146630287;0.9996859431266785;0.03613799810409546;1.0;1.0;0.03546252101659775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03363913670182228;1.0;0.032961323857307434;1.0;1.0;0.032283514738082886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03255842253565788;1.0;0.031978540122509;1.0;1.0;0.031398653984069824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030861753970384598;1.0;0.030184946954250336;1.0;1.0;0.029508139938116074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029074888676404953;1.0;0.028553901240229607;1.0;1.0;0.02803291380405426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027308274060487747;1.0;0.026827789843082428;1.0;1.0;0.026347309350967407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026774166151881218;1.0;0.026319321244955063;1.0;1.0;0.025864476338028908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025494232773780823;1.0;0.025027252733707428;1.0;1.0;0.024560274556279182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024100540205836296;1.0;0.023682620376348495;1.0;1.0;0.023264702409505844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022876428440213203;1.0;0.0225780438631773;1.0;1.0;0.022279657423496246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022563476115465164;1.0;0.022240329533815384;1.0;1.0;0.021917181089520454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0214394424110651;1.0;0.02117696776986122;1.0;1.0;0.02091449312865734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02080143243074417;1.0;0.020525462925434113;1.0;1.0;0.020249493420124054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020678685978055;1.0;0.02034437470138073;1.0;1.0;0.02001006342470646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019909631460905075;1.0;0.019644539803266525;1.0;1.0;0.019379446282982826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018990200012922287;1.0;0.01878708228468895;1.0;1.0;0.018583964556455612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01818843185901642;1.0;0.017946437001228333;1.0;1.0;0.017704442143440247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018113436177372932;1.0;0.017901640385389328;1.0;1.0;0.017689846456050873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017571648582816124;1.0;0.01730482280254364;1.0;1.0;0.017037997022271156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017014913260936737;1.0;0.016874004155397415;1.0;1.0;0.016733095049858093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01642739214003086;1.0;0.016234807670116425;1.0;1.0;0.01604222133755684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016560040414333344;1.0;0.016410402953624725;1.0;1.0;0.016260767355561256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015164574608206749;1.0;0.015062361024320126;1.0;1.0;0.014960147440433502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016053151339292526;1.0;0.015919456258416176;1.0;1.0;0.015785761177539825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015817198902368546;1.0;0.015701469033956528;1.0;1.0;0.01558573730289936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015054806135594845;1.0;0.01496235653758049;1.0;1.0;0.01486990600824356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015061812475323677;1.0;0.014981890097260475;1.0;1.0;0.014901968650519848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015138697810471058;1.0;0.015068158507347107;1.0;1.0;0.014997619204223156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014624747447669506;1.0;0.014543314464390278;1.0;1.0;0.01446188148111105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01441070158034563;1.0;0.014299695380032063;1.0;1.0;0.014188690111041069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01428985595703125;1.0;0.014160001650452614;1.0;1.0;0.014030148275196552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014032524079084396;1.0;0.013937156647443771;1.0;1.0;0.013841791078448296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013926553539931774;1.0;0.013868715614080429;1.0;1.0;0.013810878619551659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013512365520000458;1.0;0.013464597053825855;1.0;1.0;0.013416828587651253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013498163782060146;1.0;0.013410279527306557;1.0;1.0;0.013322394341230392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013592398725450039;1.0;0.013547367416322231;1.0;1.0;0.013502338901162148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013686791062355042;1.0;0.01363568939268589;1.0;1.0;0.013584587723016739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;0.7413082122802734;0.32223618030548096;1.0;0.7412900924682617;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.74936443567276;0.6016542315483093;0.7491962909698486;0.32097989320755005;1.0;0.749028205871582;0.6016542315483093;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.743285059928894;0.6061558723449707;0.7431352138519287;0.3272612988948822;1.0;0.7429854273796082;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339653968811035;0.6231156587600708;0.7338523864746094;0.35489949584007263;1.0;0.7337393164634705;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296637892723083;0.6267798542976379;0.7297518253326416;0.35866832733154297;1.0;0.7298398613929749;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7272992730140686;0.6196609139442444;0.7271848917007446;0.3523869216442108;1.0;0.7270705699920654;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7374042272567749;0.604271411895752;0.7374095320701599;0.3228643238544464;1.0;0.7374146580696106;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7305776476860046;0.6198702454566956;0.7304863929748535;0.3498743772506714;1.0;0.7303951382637024;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.29836684465408325;1.0;0.7443825602531433;0.5917086601257324;0.7442849278450012;0.29836684465408325;1.0;0.7441872954368591;0.591813325881958;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3241206109523773;1.0;0.7380526065826416;0.6068886518478394;0.7381182312965393;0.3241206109523773;1.0;0.738183856010437;0.6068886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7441975474357605;0.6046901941299438;0.7443170547485352;0.3190954625606537;1.0;0.7444366216659546;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7315499186515808;0.6169388890266418;0.7316303253173828;0.3423366844654083;1.0;0.7317107915878296;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7366633415222168;0.6066793203353882;0.7364994883537292;0.3260050117969513;1.0;0.7363356351852417;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7227723598480225;0.6214406490325928;0.722760021686554;0.3467336595058441;1.0;0.7227475047111511;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7246671319007874;0.6297111511230469;0.7246923446655273;0.36306533217430115;1.0;0.7247176170349121;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.338567852973938;1.0;0.7306286692619324;0.6158920526504517;0.7303996086120605;0.33793970942497253;1.0;0.730170488357544;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.7202857732772827;0.6192421317100525;0.7201846837997437;0.3423366844654083;1.0;0.7200835943222046;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7157553434371948;0.6329565644264221;0.7157077789306641;0.3680904507637024;1.0;0.7156602144241333;0.6329565644264221;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7047264575958252;0.6489740610122681;0.7049117088317871;0.393216073513031;1.0;0.7050969004631042;0.6487647294998169;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7135089635848999;0.6426926851272583;0.7134891748428345;0.3850502371788025;1.0;0.713469386100769;0.6426926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7060916423797607;0.6478224992752075;0.7061746120452881;0.3850502371788025;1.0;0.7062575817108154;0.6478224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.7037032842636108;0.6490787267684937;0.7036991119384766;0.38693466782569885;1.0;0.7036949396133423;0.6490787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43216079473495483;1.0;0.6931478381156921;0.6713777184486389;0.6932177543640137;0.43216079473495483;1.0;0.6932876706123352;0.6713777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6806809306144714;0.6780778765678406;0.6805816292762756;0.4353015124797821;1.0;0.6804823279380798;0.6780778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6750977635383606;0.6855108141899109;0.6752008199691772;0.4453517496585846;1.0;0.6753038763999939;0.6851967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45288944244384766;1.0;0.6722204089164734;0.6879187822341919;0.6723830103874207;0.45288944244384766;1.0;0.6725456118583679;0.6879187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6604434251785278;0.6983878016471863;0.6605668663978577;0.4679648280143738;1.0;0.6606903076171875;0.6987018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6389814615249634;0.718697726726532;0.6392451524734497;0.49811556935310364;1.0;0.6395089030265808;0.7183836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6334395408630371;0.7362856268882751;0.6335772275924683;0.5263819098472595;1.0;0.6337149143218994;0.7362856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.620904266834259;0.7405778765678406;0.6215056777000427;0.5376884341239929;1.0;0.6221070885658264;0.7405778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.6134259104728699;0.7491625547409058;0.6139464378356934;0.5502512454986572;1.0;0.6144669651985168;0.7491625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5973215103149414;0.770937979221344;0.5981408357620239;0.5822864174842834;1.0;0.5989601016044617;0.7708333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.5870439410209656;0.7844430208206177;0.5882571935653687;0.6080402135848999;1.0;0.589470386505127;0.7836055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6136934757232666;1.0;0.5721355080604553;0.7908291220664978;0.5731637477874756;0.6130653023719788;1.0;0.5741919279098511;0.7905150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6551507711410522;1.0;0.5525375604629517;0.8116625547409058;0.5536638498306274;0.6551507711410522;1.0;0.5547900795936584;0.8117672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.536592423915863;0.8300879597663879;0.5377480983734131;0.6865577697753906;1.0;0.5389037132263184;0.8304020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6991205811500549;1.0;0.5175813436508179;0.8381491303443909;0.5193041563034058;0.697236180305481;1.0;0.5210269093513489;0.8369975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7487437129020691;1.0;0.49269500374794006;0.8645309209823608;0.49480608105659485;0.7468593120574951;1.0;0.49691709876060486;0.8636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.48422643542289734;0.868823230266571;0.48629429936408997;0.7562814354896545;1.0;0.48836222290992737;0.8674623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7933416962623596;1.0;0.45933738350868225;0.8895519971847534;0.46127429604530334;0.7933416962623596;1.0;0.46321120858192444;0.8892378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7996231317520142;1.0;0.44355306029319763;0.8938442468643188;0.4456427991390228;0.7996231317520142;1.0;0.447732537984848;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.43126973509788513;0.9055694937705994;0.43327295780181885;0.8241205811500549;1.0;0.43527621030807495;0.9059882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.40625759959220886;0.9169807434082031;0.40788179636001587;0.8448492288589478;1.0;0.4095059633255005;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8423366546630859;1.0;0.3963046371936798;0.9164572954177856;0.39768126606941223;0.8435929417610168;1.0;0.39905789494514465;0.9169807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8793969750404358;1.0;0.3729860782623291;0.9359296560287476;0.37424349784851074;0.8806532621383667;1.0;0.37550094723701477;0.9364530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.3640991747379303;0.931323230266571;0.3653385043144226;0.8706030249595642;1.0;0.36657780408859253;0.9313233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3458714187145233;0.9427344799041748;0.3470986783504486;0.8894472122192383;1.0;0.3483259975910187;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3248627185821533;0.947864294052124;0.3257460594177246;0.8982412219047546;1.0;0.3266293406486511;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.31355082988739014;0.9559254050254822;0.313886821269989;0.9170854091644287;1.0;0.3142228424549103;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.2974318265914917;0.9602178335189819;0.2978883683681488;0.9233668446540833;1.0;0.2983449101448059;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.2877849042415619;0.9615786671638489;0.288065642118454;0.9258794188499451;1.0;0.28834637999534607;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.2685355544090271;0.9646148085594177;0.2683207392692566;0.9334170818328857;1.0;0.2681059241294861;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
