epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.41771358251571655;1.0;0.6805033683776855;0.6666666865348816;0.6525234580039978;0.552763819694519;1.0;0.6245436668395996;0.7446607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43781405687332153;1.0;0.665410578250885;0.6824748516082764;0.6387025117874146;0.570351779460907;1.0;0.6119943857192993;0.7572236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46545225381851196;1.0;0.6584638953208923;0.697864294052124;0.6311331987380981;0.589195966720581;1.0;0.603802502155304;0.7684254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.6528734564781189;0.7043551206588745;0.624721884727478;0.6036432385444641;1.0;0.5965702533721924;0.776695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6288766264915466;0.7294807434082031;0.6014540791511536;0.6356784105300903;1.0;0.5740315318107605;0.7967963814735413;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5100502371788025;1.0;0.6304312348365784;0.7236180901527405;0.6025986075401306;0.6162060499191284;1.0;0.5747659802436829;0.7829774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6081426739692688;0.753559410572052;0.5801972150802612;0.6664572954177856;1.0;0.5522517561912537;0.8166876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6130653023719788;1.0;0.5894107818603516;0.7836055159568787;0.5616019368171692;0.7110552787780762;1.0;0.5337930917739868;0.8393006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5860552787780762;1.0;0.5858929753303528;0.7717755436897278;0.5583795309066772;0.6903266310691833;1.0;0.5308660268783569;0.8299831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6193467378616333;1.0;0.5656823515892029;0.792399525642395;0.538329005241394;0.713567852973938;1.0;0.5109755992889404;0.8444304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6677135825157166;1.0;0.5386708378791809;0.8172110319137573;0.5113610029220581;0.7468593120574951;1.0;0.4840512275695801;0.8607621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6677135825157166;1.0;0.5350023508071899;0.8198282718658447;0.5070738196372986;0.7512562870979309;1.0;0.4791452884674072;0.8653685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7110552787780762;1.0;0.5096552968025208;0.8442211151123047;0.4821697473526001;0.7820351719856262;1.0;0.45468422770500183;0.8827469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7173366546630859;1.0;0.49984049797058105;0.848094642162323;0.4716475307941437;0.7870603203773499;1.0;0.4434545636177063;0.8863065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7386934757232666;1.0;0.486932635307312;0.859505832195282;0.4580109417438507;0.8140703439712524;1.0;0.42908933758735657;0.901067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7688442468643188;1.0;0.46718689799308777;0.8765703439712524;0.4383527636528015;0.8278894424438477;1.0;0.40951859951019287;0.9083961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.45232078433036804;0.8889237642288208;0.4237232804298401;0.8454774022102356;1.0;0.39512571692466736;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802135705947876;1.0;0.43508192896842957;0.895937979221344;0.4060479700565338;0.856783926486969;1.0;0.3770139217376709;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.4178062081336975;0.9069304466247559;0.38942673802375793;0.8699748516082764;1.0;0.3610472083091736;0.9317420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.4030758738517761;0.924413800239563;0.37518012523651123;0.8976130485534668;1.0;0.34728437662124634;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8492462038993835;1.0;0.3944881558418274;0.9201213717460632;0.3654707074165344;0.8907034993171692;1.0;0.33645322918891907;0.9421063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8643215894699097;1.0;0.3784336745738983;0.9284967184066772;0.3503801226615906;0.9045225977897644;1.0;0.32232657074928284;0.9498534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.35988306999206543;0.9371859431266785;0.3332063555717468;0.909547746181488;1.0;0.30652961134910583;0.9526801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8831658363342285;1.0;0.3482814133167267;0.9379187226295471;0.3204711973667145;0.9177135825157166;1.0;0.29266098141670227;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.33256983757019043;0.9526801109313965;0.3061286211013794;0.9353014826774597;1.0;0.27968740463256836;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9038944840431213;1.0;0.3220234811306;0.9494346976280212;0.29631751775741577;0.927763819694519;1.0;0.2706115245819092;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.30689388513565063;0.9593802690505981;0.2815324366092682;0.9484924674034119;1.0;0.25617098808288574;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.2908027768135071;0.9613693356513977;0.2677546739578247;0.9497487545013428;1.0;0.24470658600330353;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.27718451619148254;0.9683836102485657;0.25433349609375;0.9579145908355713;1.0;0.23148250579833984;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.26167958974838257;0.974141538143158;0.23975986242294312;0.9660804271697998;1.0;0.21784014999866486;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.24731752276420593;0.9763399958610535;0.22583669424057007;0.9667085409164429;1.0;0.204355850815773;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.24044030904769897;0.9767587780952454;0.2195545881986618;0.9704774022102356;1.0;0.19866889715194702;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.22313664853572845;0.9826213717460632;0.2035617083311081;0.9780150651931763;1.0;0.18398679792881012;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.21146780252456665;0.9824120402336121;0.19319596886634827;0.9773869514465332;1.0;0.17492415010929108;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.202165424823761;0.9831449389457703;0.18403731286525726;0.9824120402336121;1.0;0.16590920090675354;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.18938200175762177;0.9853434562683105;0.17299669981002808;0.9786432385444641;1.0;0.1566113829612732;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1780523806810379;0.9892168641090393;0.16312898695468903;0.9849246144294739;1.0;0.14820559322834015;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.17229218780994415;0.989635705947876;0.1579332798719406;0.9855527877807617;1.0;0.14357437193393707;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.15654271841049194;0.9912060499191284;0.14337480068206787;0.9886934757232666;1.0;0.1302068680524826;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14786522090435028;0.9930904507637024;0.13536390662193298;0.9912060499191284;1.0;0.12286257743835449;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.1401757448911667;0.9935091733932495;0.12905091047286987;0.9905778765678406;1.0;0.11792607605457306;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.1304326057434082;0.9942420125007629;0.11982709169387817;0.9924623370170593;1.0;0.10922157019376755;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.12234626710414886;0.9954983592033386;0.11118466407060623;0.9956030249595642;1.0;0.1000230610370636;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11407267302274704;0.9959170818328857;0.10462278872728348;0.9949748516082764;1.0;0.09517290443181992;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10606610774993896;0.9964404702186584;0.09713529795408249;0.9956030249595642;1.0;0.08820447325706482;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.10056683421134949;0.9965452551841736;0.09231887757778168;0.9949748516082764;1.0;0.08407092094421387;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09430816024541855;0.998115599155426;0.08703345060348511;0.9968593120574951;1.0;0.07975873351097107;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08831381052732468;0.9982202649116516;0.08168867230415344;0.998115599155426;1.0;0.0750635415315628;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08344442397356033;0.9984296560287476;0.07709641754627228;0.998115599155426;1.0;0.07074841856956482;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0773908719420433;0.9990577697753906;0.07194837927818298;0.998115599155426;1.0;0.06650589406490326;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.0722191333770752;0.9984296560287476;0.06670945882797241;0.998115599155426;1.0;0.06119977682828903;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06807149201631546;0.9996859431266785;0.0627969428896904;0.9993718862533569;1.0;0.05752239376306534;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06307901442050934;1.0;0.05874915421009064;1.0;1.0;0.054419293999671936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05855502188205719;0.9996859431266785;0.054526541382074356;0.9993718862533569;1.0;0.05049806088209152;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05587931349873543;1.0;0.051988981664180756;1.0;1.0;0.04809865355491638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05254514887928963;0.9996859431266785;0.049131255596876144;1.0;1.0;0.04571736231446266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04875269904732704;1.0;0.045895081013441086;1.0;1.0;0.04303746670484543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.045843854546546936;1.0;0.04302811622619629;1.0;1.0;0.04021238163113594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.042688943445682526;1.0;0.0404946506023407;1.0;1.0;0.03830035403370857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.041771046817302704;0.9996859431266785;0.03923661261796951;0.9993718862533569;1.0;0.03670217841863632;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03792232275009155;1.0;0.03598283603787422;1.0;1.0;0.03404334932565689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.036719270050525665;1.0;0.03463876247406006;1.0;1.0;0.03255825862288475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03422697260975838;1.0;0.03262026980519295;1.0;1.0;0.03101356513798237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.032581642270088196;1.0;0.03109162114560604;1.0;1.0;0.029601600021123886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030314728617668152;1.0;0.02914765104651451;1.0;1.0;0.02798057533800602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029765013605356216;1.0;0.028528030961751938;1.0;1.0;0.02729104831814766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02824956737458706;1.0;0.027213051915168762;1.0;1.0;0.026176536455750465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026644067838788033;1.0;0.025864949449896812;1.0;1.0;0.025085827335715294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025627540424466133;1.0;0.02502123825252056;1.0;1.0;0.024414939805865288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024952802807092667;1.0;0.02424435317516327;1.0;1.0;0.02353590354323387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02330421842634678;1.0;0.023081760853528976;1.0;1.0;0.022859305143356323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022473780438303947;1.0;0.022417007014155388;1.0;1.0;0.02236023172736168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022189944982528687;1.0;0.022073965519666672;1.0;1.0;0.021957986056804657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021221568807959557;1.0;0.021296944469213486;1.0;1.0;0.021372320130467415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02035324089229107;1.0;0.02051088958978653;1.0;1.0;0.02066853828728199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01926969550549984;1.0;0.01946013607084751;1.0;1.0;0.019650576636195183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019292481243610382;1.0;0.019451025873422623;1.0;1.0;0.019609570503234863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018630841746926308;1.0;0.019039161503314972;1.0;1.0;0.019447479397058487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017978493124246597;1.0;0.01857985369861126;1.0;1.0;0.01918121427297592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017451874911785126;1.0;0.017825521528720856;1.0;1.0;0.018199166283011436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017620112746953964;1.0;0.01792636141180992;1.0;1.0;0.01823261007666588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016020236536860466;1.0;0.01660887897014618;1.0;1.0;0.01719752326607704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01681911014020443;1.0;0.017357416450977325;1.0;1.0;0.017895720899105072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01655091531574726;1.0;0.01705767586827278;1.0;1.0;0.01756443828344345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015673985704779625;1.0;0.01641121879220009;1.0;1.0;0.0171484537422657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015733366832137108;1.0;0.016461219638586044;1.0;1.0;0.01718907058238983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015717074275016785;1.0;0.01641724444925785;1.0;1.0;0.017117414623498917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015264319255948067;1.0;0.01598973572254181;1.0;1.0;0.01671515218913555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01497814990580082;1.0;0.015724530443549156;1.0;1.0;0.016470910981297493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014778180047869682;1.0;0.015526446513831615;1.0;1.0;0.01627471297979355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014633535407483578;1.0;0.015285516157746315;1.0;1.0;0.015937495976686478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014506164938211441;1.0;0.015247805044054985;1.0;1.0;0.01598944514989853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013960407115519047;1.0;0.014814648777246475;1.0;1.0;0.01566889137029648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013916031457483768;1.0;0.014822222292423248;1.0;1.0;0.015728414058685303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014032559469342232;1.0;0.014983750879764557;1.0;1.0;0.015934942290186882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014078959822654724;1.0;0.015015924349427223;1.0;1.0;0.015952888876199722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;0.7389039993286133;0.34484925866127014;1.0;0.7364817261695862;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7493658661842346;0.601549506187439;0.7419536113739014;0.38693466782569885;1.0;0.7345414757728577;0.6429020762443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7432863116264343;0.6061558723449707;0.7291055917739868;0.4434673488140106;1.0;0.7149249315261841;0.6769263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339644432067871;0.6231156587600708;0.715983510017395;0.48806533217430115;1.0;0.6980026364326477;0.7003768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296594977378845;0.6267798542976379;0.7066422700881958;0.5094221234321594;1.0;0.6836250424385071;0.7139865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35301506519317627;1.0;0.7272906303405762;0.6199749708175659;0.7011803984642029;0.49685928225517273;1.0;0.6750701665878296;0.7046691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7373901009559631;0.604271411895752;0.7110809683799744;0.46419596672058105;1.0;0.6847718358039856;0.6860343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7305597066879272;0.6198702454566956;0.7035676836967468;0.49623116850852966;1.0;0.6765754818916321;0.7052973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.2977387011051178;1.0;0.7443540692329407;0.5913946032524109;0.715208888053894;0.4736180901527405;1.0;0.6860637068748474;0.6933625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7380231618881226;0.6073074340820312;0.7101883888244629;0.4849246144294739;1.0;0.6823534965515137;0.7014237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7441492080688477;0.6046901941299438;0.7171185612678528;0.47550252079963684;1.0;0.6900879144668579;0.695351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7314958572387695;0.6173577308654785;0.7031984329223633;0.5031406879425049;1.0;0.674901008605957;0.7095896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32663315534591675;1.0;0.7365983128547668;0.6068886518478394;0.7083587050437927;0.47550252079963684;1.0;0.6801190972328186;0.6939907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7226913571357727;0.6213359236717224;0.6952981352806091;0.49685928225517273;1.0;0.6679049730300903;0.7095896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36432161927223206;1.0;0.724555492401123;0.6302345991134644;0.6972435712814331;0.516331672668457;1.0;0.6699315905570984;0.7185929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.7304973602294922;0.6151592135429382;0.7025593519210815;0.48241207003593445;1.0;0.6746212840080261;0.6997487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3429648280143738;1.0;0.720175564289093;0.6192420721054077;0.6915979981422424;0.4987437129020691;1.0;0.6630206108093262;0.7097989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7156015038490295;0.6309674382209778;0.6886632442474365;0.5213567614555359;1.0;0.6617250442504883;0.7215243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39510050415992737;1.0;0.704554557800293;0.6491833925247192;0.6763166189193726;0.5376884341239929;1.0;0.6480787396430969;0.7328308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3844221234321594;1.0;0.7132890224456787;0.6419598460197449;0.6851202249526978;0.5332914590835571;1.0;0.6569514274597168;0.729062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7058978080749512;0.646670937538147;0.6779188513755798;0.5332914590835571;1.0;0.6499398946762085;0.733668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.7034108638763428;0.6487646698951721;0.6768707036972046;0.5326633453369141;1.0;0.6503304839134216;0.732830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4315326511859894;1.0;0.6928917169570923;0.671168327331543;0.666041374206543;0.5690954923629761;1.0;0.6391910314559937;0.7508374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43907034397125244;1.0;0.6803869605064392;0.6798576712608337;0.6522154808044434;0.5747487545013428;1.0;0.6240439414978027;0.7588987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6747921109199524;0.6850920915603638;0.647530734539032;0.5741205811500549;1.0;0.6202693581581116;0.7580611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4522612988948822;1.0;0.6717216372489929;0.6868718862533569;0.6445157527923584;0.589195966720581;1.0;0.6173098087310791;0.7654941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6601163744926453;0.6992253661155701;0.63273024559021;0.6005024909973145;1.0;0.6053441762924194;0.7746021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6387366056442261;0.7181742191314697;0.6121717691421509;0.6180904507637024;1.0;0.5856069922447205;0.7869556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5251256227493286;1.0;0.6328983306884766;0.7352386713027954;0.6060210466384888;0.6444723606109619;1.0;0.579143762588501;0.8022403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6207255125045776;0.740473210811615;0.593848466873169;0.660804033279419;1.0;0.5669714212417603;0.8088359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6132619976997375;0.7467546463012695;0.5854198932647705;0.6564070582389832;1.0;0.5575777888298035;0.8094640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5785176157951355;1.0;0.5974646210670471;0.7689489722251892;0.5711891651153564;0.6865577697753906;1.0;0.544913649559021;0.8279941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5992462038993835;1.0;0.5868731737136841;0.7792085409164429;0.5601727962493896;0.69597989320755;1.0;0.53347247838974;0.8323910236358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6092965006828308;1.0;0.5722708106040955;0.7876884341239929;0.54491126537323;0.7116833925247192;1.0;0.5175517201423645;0.843174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5536074638366699;0.8101967573165894;0.5255517959594727;0.7462311387062073;1.0;0.4974961280822754;0.8623325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6708542704582214;1.0;0.5373567342758179;0.8216080665588379;0.509958803653717;0.7606784105300903;1.0;0.4825609028339386;0.8704982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.69597989320755;1.0;0.5187137126922607;0.8365786671638489;0.49170270562171936;0.7757537961006165;1.0;0.464691698551178;0.8791876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7418341636657715;1.0;0.49430641531944275;0.8610761761665344;0.46832379698753357;0.8128140568733215;1.0;0.4423411786556244;0.8993927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.4866722822189331;0.8635887503623962;0.4592771530151367;0.8291457295417786;1.0;0.4318820536136627;0.9071398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.785804033279419;1.0;0.46199944615364075;0.8854689598083496;0.43610626459121704;0.8473618030548096;1.0;0.41021305322647095;0.9185510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4468236565589905;0.889866054058075;0.4196731448173523;0.858668327331543;1.0;0.3925226032733917;0.9253559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.4349341094493866;0.9055694341659546;0.40764737129211426;0.8781406879425049;1.0;0.3803606331348419;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.41154491901397705;0.9098618030548096;0.38625022768974304;0.873115599155426;1.0;0.36095553636550903;0.9335217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8398241400718689;1.0;0.40185293555259705;0.9160385727882385;0.37502405047416687;0.8888190984725952;1.0;0.34819507598876953;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8699748516082764;1.0;0.38039469718933105;0.9307997822761536;0.3538474440574646;0.9126884341239929;1.0;0.32730019092559814;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.37241682410240173;0.9272403717041016;0.3454602360725403;0.9020100235939026;1.0;0.3185037076473236;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.35590505599975586;0.9404312968254089;0.32943642139434814;0.9233668446540833;1.0;0.30296778678894043;0.9596943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3341044485569;0.9476549029350281;0.30886566638946533;0.9396985173225403;1.0;0.283626914024353;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.3237667381763458;0.9514237642288208;0.299493670463562;0.9359296560287476;1.0;0.2752206325531006;0.9659757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.3090077042579651;0.9548785090446472;0.2850223779678345;0.9434673190116882;1.0;0.26103708148002625;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.299622118473053;0.9583333730697632;0.27517789602279663;0.947864294052124;1.0;0.25073370337486267;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
