epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.39384421706199646;1.0;0.6916679739952087;0.6523241996765137;0.6702538132667542;0.5621859431266785;1.0;0.6488396525382996;0.7495812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6923856735229492;0.6581867933273315;0.6680757999420166;0.5841708779335022;1.0;0.643765926361084;0.7614112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.420226126909256;1.0;0.6853460073471069;0.6667713522911072;0.6558350324630737;0.608668327331543;1.0;0.6263241171836853;0.7759631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44158291816711426;1.0;0.6729064583778381;0.6813233494758606;0.6405200958251953;0.6356784105300903;1.0;0.6081337332725525;0.7923994064331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45728641748428345;1.0;0.6647529602050781;0.6914782524108887;0.6309818625450134;0.6557788848876953;1.0;0.5972107648849487;0.8043341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4874371886253357;1.0;0.6464947462081909;0.7111600041389465;0.6094684600830078;0.6739949584007263;1.0;0.5724422335624695;0.81574547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.46670854091644287;1.0;0.6463749408721924;0.6990159153938293;0.6038840413093567;0.6639447212219238;1.0;0.561393141746521;0.8113484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5188442468643188;1.0;0.6328688859939575;0.7278057336807251;0.5901241302490234;0.7091708779335022;1.0;0.5473793745040894;0.8357412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5339195728302002;1.0;0.6150569915771484;0.7403684854507446;0.5707533359527588;0.714195966720581;1.0;0.5264496803283691;0.8410804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5603014826774597;1.0;0.6043993830680847;0.7558625936508179;0.5581358671188354;0.7437185645103455;1.0;0.511872410774231;0.8576213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5903999209403992;0.7691583037376404;0.5449363589286804;0.7638190984725952;1.0;0.4994727671146393;0.8675670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6187185645103455;1.0;0.573516309261322;0.7899916768074036;0.526619553565979;0.7669597864151001;1.0;0.4797228276729584;0.8734296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.625;1.0;0.5624218583106995;0.7960636019706726;0.5151067972183228;0.7732412219047546;1.0;0.46779167652130127;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6564070582389832;1.0;0.5404875874519348;0.8101967573165894;0.49359214305877686;0.7983668446540833;1.0;0.4466966688632965;0.8881909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6865577697753906;1.0;0.5253116488456726;0.8283081650733948;0.47428441047668457;0.8253768682479858;1.0;0.42325717210769653;0.9052554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7104271650314331;1.0;0.5113182067871094;0.8426507711410522;0.4621909558773041;0.8410804271697998;1.0;0.4130637049674988;0.9144681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.715452253818512;1.0;0.49671679735183716;0.8475711345672607;0.44629907608032227;0.8505024909973145;1.0;0.39588138461112976;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7311557531356812;1.0;0.4822351336479187;0.8556323051452637;0.43031805753707886;0.8461055159568787;1.0;0.378400981426239;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.768216073513031;1.0;0.46390247344970703;0.876884400844574;0.41216152906417847;0.8756281137466431;1.0;0.3604205250740051;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7958542704582214;1.0;0.44851407408714294;0.8915410041809082;0.3954026997089386;0.891331672668457;1.0;0.34229129552841187;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8128140568733215;1.0;0.4326860010623932;0.9011725783348083;0.37878164649009705;0.895100474357605;1.0;0.3248772919178009;0.9448283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.41745686531066895;0.9118509888648987;0.36452674865722656;0.9045225977897644;1.0;0.3115966320037842;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8329145908355713;1.0;0.4094926714897156;0.911641538143158;0.3545193076133728;0.9139447212219238;1.0;0.29954594373703003;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8630653023719788;1.0;0.3917493522167206;0.9279731512069702;0.33743709325790405;0.929648220539093;1.0;0.28312477469444275;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8655778765678406;1.0;0.37473583221435547;0.9299623370170593;0.32244348526000977;0.927763819694519;1.0;0.27015116810798645;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8844221234321594;1.0;0.36461782455444336;0.9395937323570251;0.3099278211593628;0.9384422302246094;1.0;0.2552378177642822;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8806532621383667;1.0;0.35439473390579224;0.9381281137466431;0.3007819950580597;0.9378140568733215;1.0;0.24716927111148834;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.33523282408714294;0.9549831748008728;0.28483524918556213;0.9522613286972046;1.0;0.23443768918514252;0.97560715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9158291220664978;1.0;0.32610177993774414;0.9561349153518677;0.2752481997013092;0.9579145908355713;1.0;0.22439463436603546;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.30957165360450745;0.9621021747589111;0.2619836926460266;0.9597989916801453;1.0;0.21439573168754578;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9309045076370239;1.0;0.2917477488517761;0.9644052982330322;0.2446538507938385;0.965452253818512;1.0;0.19755996763706207;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9334170818328857;1.0;0.28607675433158875;0.965452253818512;0.24121426045894623;0.964195966720581;1.0;0.19635175168514252;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.26777687668800354;0.971210241317749;0.22360947728157043;0.9723618030548096;1.0;0.17944209277629852;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.2485550343990326;0.9761306643486023;0.20835717022418976;0.9780150651931763;1.0;0.16815930604934692;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9535176157951355;1.0;0.2408045530319214;0.9760259985923767;0.20257779955863953;0.9742462038993835;1.0;0.16435103118419647;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9579145908355713;1.0;0.2228613644838333;0.9786432385444641;0.1867712140083313;0.9805276393890381;1.0;0.15068109333515167;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9616833925247192;1.0;0.21453608572483063;0.9805276393890381;0.1804817020893097;0.9811557531356812;1.0;0.14642733335494995;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.20159758627414703;0.9872277975082397;0.16925860941410065;0.9899497628211975;1.0;0.13691963255405426;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.19071103632450104;0.9855527877807617;0.1596825122833252;0.9886934757232666;1.0;0.12865398824214935;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.1812819093465805;0.9874371886253357;0.15157052874565125;0.9905778765678406;1.0;0.12185913324356079;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9786432385444641;1.0;0.16854549944400787;0.9893215894699097;0.14200788736343384;0.9886934757232666;1.0;0.115470290184021;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.15677694976329803;0.9920434951782227;0.13319911062717438;0.9924623370170593;1.0;0.10962127149105072;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.14962850511074066;0.992985725402832;0.1262141466140747;0.9962311387062073;1.0;0.10279977321624756;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.13905707001686096;0.9936138391494751;0.11797873675823212;0.9974874258041382;1.0;0.09690041095018387;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.13192914426326752;0.9959170818328857;0.11199291050434113;0.9962311387062073;1.0;0.09205666929483414;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.12338969856500626;0.9961264729499817;0.10484376549720764;0.998115599155426;1.0;0.08629782497882843;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.11710726469755173;0.9954983592033386;0.09920789301395416;0.9956030249595642;1.0;0.0813085287809372;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.10939028114080429;0.9961264133453369;0.09316426515579224;0.9987437129020691;1.0;0.07693823426961899;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.10441231727600098;0.9973827004432678;0.08969089388847351;0.9987437129020691;1.0;0.07496946305036545;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.09606077522039413;0.9990577697753906;0.08250246942043304;0.9987437129020691;1.0;0.06894415616989136;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.09048642218112946;0.998115599155426;0.07785904407501221;0.9987437129020691;1.0;0.06523165851831436;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08444224298000336;0.9987437129020691;0.07276127487421036;0.9993718862533569;1.0;0.06108031049370766;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07985580712556839;0.9990577697753906;0.06868334114551544;0.9987437129020691;1.0;0.057510875165462494;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07563617080450058;0.9987437129020691;0.06506972014904022;0.9987437129020691;1.0;0.05450327321887016;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07182849198579788;0.9993718862533569;0.06196027249097824;0.9987437129020691;1.0;0.0520920567214489;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06610473245382309;1.0;0.057242680341005325;1.0;1.0;0.04838062822818756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06149519979953766;0.9990577697753906;0.0537683367729187;0.9987437129020691;1.0;0.04604147747159004;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05814872309565544;0.9996859431266785;0.05064212530851364;0.9987437129020691;1.0;0.04313552379608154;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0553617924451828;0.9996859431266785;0.04877901449799538;0.9993718862533569;1.0;0.04219623655080795;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.051808714866638184;0.9996859431266785;0.04606448858976364;0.9987437129020691;1.0;0.0403202660381794;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.050210654735565186;0.9993718862533569;0.04405408725142479;1.0;1.0;0.03789752721786499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0455157570540905;1.0;0.0404655858874321;1.0;1.0;0.0354154109954834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0434093102812767;1.0;0.038862138986587524;0.9987437129020691;1.0;0.034314967691898346;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.041135355830192566;0.9996859431266785;0.037180203944444656;1.0;1.0;0.03322505205869675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03883589059114456;1.0;0.035044267773628235;1.0;1.0;0.031252648681402206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0368642583489418;1.0;0.03366874158382416;0.9993718862533569;1.0;0.030473224818706512;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03479886054992676;1.0;0.03186250478029251;0.9993718862533569;1.0;0.028926149010658264;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03309442847967148;1.0;0.030196184292435646;1.0;1.0;0.027297940105199814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.031298935413360596;1.0;0.028954897075891495;0.9993718862533569;1.0;0.026610858738422394;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02917543053627014;1.0;0.027465326711535454;1.0;1.0;0.025755222886800766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029318105429410934;1.0;0.027675790712237358;1.0;1.0;0.02603347785770893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027476036921143532;1.0;0.026089118793606758;0.9993718862533569;1.0;0.024702206254005432;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026206666603684425;1.0;0.025294585153460503;0.9993718862533569;1.0;0.02438249997794628;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025872977450489998;1.0;0.024595338851213455;1.0;1.0;0.023317702114582062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02376587502658367;1.0;0.023407749831676483;1.0;1.0;0.023049622774124146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023670997470617294;1.0;0.022981449961662292;1.0;1.0;0.02229190245270729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0227464959025383;1.0;0.021999387070536613;1.0;1.0;0.021252280101180077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021921752020716667;1.0;0.021640926599502563;1.0;1.0;0.02136009931564331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020953737199306488;1.0;0.02104683220386505;0.9987437129020691;1.0;0.021139925345778465;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02086644247174263;1.0;0.020746547728776932;0.9993718862533569;1.0;0.020626651123166084;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020210321992635727;1.0;0.02063431404531002;0.9993718862533569;1.0;0.021058302372694016;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01971247047185898;1.0;0.019904259592294693;0.9993718862533569;1.0;0.020096048712730408;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018755074590444565;1.0;0.019430074840784073;0.9993718862533569;1.0;0.02010507695376873;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018154548481106758;1.0;0.01878219097852707;1.0;1.0;0.01940983161330223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018241658806800842;1.0;0.01879606768488884;1.0;1.0;0.019350474700331688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017629172652959824;1.0;0.018428124487400055;1.0;1.0;0.019227078184485435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01704433374106884;1.0;0.017727989703416824;1.0;1.0;0.01841164380311966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01692190207540989;1.0;0.017706193029880524;1.0;1.0;0.01849048212170601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01640220917761326;1.0;0.01727108284831047;0.9993718862533569;1.0;0.018139958381652832;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016054289415478706;1.0;0.017026912420988083;0.9987437129020691;1.0;0.01799953356385231;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016212094575166702;1.0;0.017085958272218704;1.0;1.0;0.017959821969270706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015616968274116516;1.0;0.016662362962961197;1.0;1.0;0.017707757651805878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015595625154674053;1.0;0.016842592507600784;1.0;1.0;0.01808956079185009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015073454938828945;1.0;0.016364686191082;1.0;1.0;0.01765591651201248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015184834599494934;1.0;0.01634347438812256;1.0;1.0;0.017502114176750183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014889955520629883;1.0;0.016328811645507812;0.9993718862533569;1.0;0.01776766963303089;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014968689531087875;1.0;0.016135331243276596;1.0;1.0;0.017301972955465317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014486081898212433;1.0;0.0159290861338377;0.9987437129020691;1.0;0.017372090369462967;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3542713522911072;1.0;0.7341116666793823;0.6202890276908875;0.756877601146698;0.3668341636657715;1.0;0.7796433568000793;0.6277220249176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7427737712860107;0.6069933772087097;0.7482080459594727;0.3806532621383667;1.0;0.7536423206329346;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3366834223270416;1.0;0.7394077777862549;0.6113904118537903;0.7352060079574585;0.4158291518688202;1.0;0.7310042381286621;0.6631072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7465174794197083;0.6056324243545532;0.7363598942756653;0.4271356761455536;1.0;0.726202130317688;0.6678183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366834223270416;1.0;0.7334941029548645;0.611076295375824;0.7244939804077148;0.4497487545013428;1.0;0.7154937982559204;0.6801717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3203517496585846;1.0;0.7393485307693481;0.6014447808265686;0.7267360687255859;0.44032663106918335;1.0;0.7141237258911133;0.6729481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3373115658760071;1.0;0.7350151538848877;0.6132747530937195;0.7217409610748291;0.45979899168014526;1.0;0.7084668278694153;0.6861389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3247487545013428;1.0;0.7365535497665405;0.6074121594429016;0.7237256765365601;0.44723618030548096;1.0;0.7108978033065796;0.6795435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7463452219963074;0.6029104590415955;0.7317644953727722;0.4409547746181488;1.0;0.7171839475631714;0.6764028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.7266781330108643;0.6177764534950256;0.7123568058013916;0.4497487545013428;1.0;0.698035478591919;0.6866625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35615578293800354;1.0;0.7277096509933472;0.6268845200538635;0.7137933969497681;0.4616834223270416;1.0;0.6998770833015442;0.6908501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32349246740341187;1.0;0.7388619780540466;0.6070980429649353;0.7238491177558899;0.4422110617160797;1.0;0.7088362574577332;0.6799623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7410174012184143;0.618928074836731;0.7261980772018433;0.4648241102695465;1.0;0.7113786935806274;0.6925251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3366834223270416;1.0;0.7341140508651733;0.6146357655525208;0.7207450866699219;0.4503768980503082;1.0;0.7073761224746704;0.6836264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7259607315063477;0.6225921511650085;0.71111661195755;0.4604271352291107;1.0;0.6962724924087524;0.6887562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636934757232666;1.0;0.7220456600189209;0.6296064853668213;0.7064868211746216;0.49497488141059875;1.0;0.6909279227256775;0.708961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3304020166397095;1.0;0.7321410775184631;0.610866904258728;0.7168288230895996;0.4560301601886749;1.0;0.7015166282653809;0.6885469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36746230721473694;1.0;0.717639684677124;0.6326424479484558;0.7019003629684448;0.4956030249595642;1.0;0.6861611604690552;0.7101130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7129821181297302;0.636934757232666;0.693737268447876;0.5062814354896545;1.0;0.6744922995567322;0.7163944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7179262042045593;0.6385051012039185;0.702171802520752;0.4918341636657715;1.0;0.6864174008369446;0.7082286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.375;1.0;0.7078895568847656;0.6410176753997803;0.687317967414856;0.5257537961006165;1.0;0.6667463779449463;0.7308417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.7060126662254333;0.6512772440910339;0.686024010181427;0.554648220539093;1.0;0.666035532951355;0.745393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.6948246955871582;0.6598618030548096;0.673190712928772;0.5628140568733215;1.0;0.6515567302703857;0.751046895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3806532621383667;1.0;0.7057872414588928;0.6424832940101624;0.6792916059494019;0.57097989320755;1.0;0.6527959704399109;0.7526172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3944723606109619;1.0;0.6934908628463745;0.6514866352081299;0.6654611229896545;0.5973618030548096;1.0;0.637431263923645;0.7697864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.6764863729476929;0.6842546463012695;0.644623875617981;0.6438442468643188;1.0;0.6127613186836243;0.797005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43592965602874756;1.0;0.6706821322441101;0.6793341636657715;0.6345528364181519;0.6520100235939026;1.0;0.5984236001968384;0.803810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4673366844654083;1.0;0.6480653882026672;0.70131915807724;0.6110457181930542;0.6658291220664978;1.0;0.5740261077880859;0.8125;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4773869216442108;1.0;0.6496694087982178;0.7055067420005798;0.6092725992202759;0.6783919334411621;1.0;0.5688758492469788;0.8188861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5257537961006165;1.0;0.6283670663833618;0.7345059514045715;0.5860592126846313;0.7261306643486023;1.0;0.5437514185905457;0.8478853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5370603203773499;1.0;0.6257719993591309;0.7400544285774231;0.582909107208252;0.713567852973938;1.0;0.540046215057373;0.8401381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5389447212219238;1.0;0.6181517243385315;0.7424623370170593;0.5744014978408813;0.7192211151123047;1.0;0.530651330947876;0.844325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5804020166397095;1.0;0.5984639525413513;0.7669597864151001;0.5542740821838379;0.7418341636657715;1.0;0.5100842118263245;0.8569932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5929648280143738;1.0;0.5801581144332886;0.777742862701416;0.5367302298545837;0.7543969750404358;1.0;0.4933023750782013;0.866310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6224874258041382;1.0;0.568794846534729;0.7934463620185852;0.5244346857070923;0.7713567614555359;1.0;0.4800744652748108;0.8751046657562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6168341636657715;1.0;0.5618274807929993;0.789154052734375;0.515672504901886;0.7675879597663879;1.0;0.4695175290107727;0.8721733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6520100235939026;1.0;0.5464049577713013;0.8100921511650085;0.5009262561798096;0.7952261567115784;1.0;0.45544755458831787;0.8892378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6997487545013428;1.0;0.5171842575073242;0.83689284324646;0.47408294677734375;0.8172110319137573;1.0;0.43098166584968567;0.9013819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7085427045822144;1.0;0.5053940415382385;0.8429648280143738;0.4606383442878723;0.8216080665588379;1.0;0.4158826172351837;0.9041038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7361809015274048;1.0;0.4893867075443268;0.8606574535369873;0.4445345401763916;0.8429648280143738;1.0;0.39968234300613403;0.9171901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7512562870979309;1.0;0.4758002460002899;0.86652010679245;0.4320388734340668;0.8492462038993835;1.0;0.3882775902748108;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7788944840431213;1.0;0.4548448324203491;0.882851779460907;0.4103691875934601;0.8674623370170593;1.0;0.36589354276657104;0.930485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7977386713027954;1.0;0.44107821583747864;0.8925879597663879;0.3968644142150879;0.8762562870979309;1.0;0.35265064239501953;0.934149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8146985173225403;1.0;0.4266950786113739;0.9021148085594177;0.3820914924144745;0.8869346976280212;1.0;0.3374879062175751;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.840452253818512;1.0;0.40932950377464294;0.9164572954177856;0.36320072412490845;0.9051507711410522;1.0;0.31707191467285156;0.9501674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8498743772506714;1.0;0.3947657346725464;0.9213776588439941;0.3485988974571228;0.910804033279419;1.0;0.30243203043937683;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8611809015274048;1.0;0.37862125039100647;0.9281826019287109;0.3302162289619446;0.9258794188499451;1.0;0.2818112075328827;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
