epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.4227387011051178;1.0;0.6847468018531799;0.6691792607307434;0.6282064914703369;0.7236180901527405;1.0;0.5716661810874939;0.8433836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.420226126909256;1.0;0.6879391074180603;0.6654103994369507;0.6279073357582092;0.7380653023719788;1.0;0.5678755640983582;0.8498743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4554020166397095;1.0;0.6599490642547607;0.6923158168792725;0.6007440686225891;0.7631909251213074;1.0;0.5415390729904175;0.86652010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43718594312667847;1.0;0.6690611243247986;0.6819514632225037;0.6068419218063354;0.7525125741958618;1.0;0.5446227788925171;0.8603434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46419596672058105;1.0;0.6585118770599365;0.6950376629829407;0.5925712585449219;0.7751256227493286;1.0;0.526630699634552;0.8722780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4792713522911072;1.0;0.6433244347572327;0.7047738432884216;0.5760909914970398;0.7832914590835571;1.0;0.5088575482368469;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5232412219047546;1.0;0.6295162439346313;0.7297948598861694;0.5644033551216125;0.7902010083198547;1.0;0.49929049611091614;0.8819095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5213567614555359;1.0;0.6203433275222778;0.7337729930877686;0.55084627866745;0.8084170818328857;1.0;0.48134922981262207;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5533919334411621;1.0;0.6073615550994873;0.7508375644683838;0.5378097295761108;0.8077889680862427;1.0;0.46825796365737915;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5659547448158264;1.0;0.5945059061050415;0.759736180305481;0.5234173536300659;0.8341708779335022;1.0;0.45232877135276794;0.9077679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6092965006828308;1.0;0.5701197385787964;0.7849664688110352;0.4986553490161896;0.8467336893081665;1.0;0.42719095945358276;0.9157243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.625;1.0;0.5635471940040588;0.7925041913986206;0.48815011978149414;0.8498743772506714;1.0;0.41275307536125183;0.917399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6545225977897644;1.0;0.5427332520484924;0.8104060888290405;0.46749332547187805;0.8655778765678406;1.0;0.39225339889526367;0.9264028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6689698696136475;1.0;0.5297161936759949;0.8193048238754272;0.45008599758148193;0.8819095492362976;1.0;0.37045586109161377;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6940954923629761;1.0;0.5147585272789001;0.8346942663192749;0.4344799518585205;0.893216073513031;1.0;0.35420137643814087;0.9429439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7010050415992737;1.0;0.502406120300293;0.8398241400718689;0.42004090547561646;0.9057788848876953;1.0;0.3376757502555847;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.729899525642395;1.0;0.4874584376811981;0.8544806838035583;0.3993419408798218;0.9133166074752808;1.0;0.31122544407844543;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7430904507637024;1.0;0.48115044832229614;0.8626465201377869;0.3936154842376709;0.9183416962623596;1.0;0.30608054995536804;0.956762969493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7675879597663879;1.0;0.4687141180038452;0.8751047253608704;0.3787101209163666;0.9309045076370239;1.0;0.2887060344219208;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8052763938903809;1.0;0.452333003282547;0.895100474357605;0.36118316650390625;0.9365577697753906;1.0;0.2700332999229431;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8285176157951355;1.0;0.4343423545360565;0.9088148474693298;0.34089231491088867;0.9585427045822144;1.0;0.24744229018688202;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8216080665588379;1.0;0.4292108714580536;0.9050461053848267;0.3383605182170868;0.945351779460907;1.0;0.24751016497612;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8373115658760071;1.0;0.42120370268821716;0.9136306643486023;0.32473352551460266;0.947236180305481;1.0;0.22826333343982697;0.9721524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8492462038993835;1.0;0.405001699924469;0.9204355478286743;0.30856579542160034;0.9610552787780762;1.0;0.2121298760175705;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8812814354896545;1.0;0.38741159439086914;0.9373953342437744;0.2952098846435547;0.965452253818512;1.0;0.20300817489624023;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8837939500808716;1.0;0.3784882128238678;0.9384422302246094;0.2844928205013275;0.9660804271697998;1.0;0.19049741327762604;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8875628113746643;1.0;0.3669368326663971;0.9410595297813416;0.2746939957141876;0.9736180901527405;1.0;0.18245117366313934;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9064070582389832;1.0;0.3545450270175934;0.9501675367355347;0.26379266381263733;0.9767587780952454;1.0;0.17304028570652008;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9026381969451904;1.0;0.340579092502594;0.948911190032959;0.25211301445961;0.9723618030548096;1.0;0.16364695131778717;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9195979833602905;1.0;0.3246423900127411;0.9581239223480225;0.23987960815429688;0.9742462038993835;1.0;0.15511684119701385;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9302763938903809;1.0;0.30756956338882446;0.9643006324768066;0.22771218419075012;0.981783926486969;1.0;0.14785481989383698;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.929648220539093;1.0;0.29739314317703247;0.963358461856842;0.2187119424343109;0.9830402135848999;1.0;0.14003077149391174;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9340452551841736;1.0;0.2816591262817383;0.965452253818512;0.20734786987304688;0.9868090748786926;1.0;0.13303661346435547;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9428392052650452;1.0;0.264952152967453;0.9701634049415588;0.19553858041763306;0.9842965006828308;1.0;0.1261250227689743;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9466080665588379;1.0;0.2557786703109741;0.9723618030548096;0.18947432935237885;0.9861809015274048;1.0;0.12316998094320297;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9541457295417786;1.0;0.24339263141155243;0.9763400554656982;0.17994889616966248;0.9886934757232666;1.0;0.11650516092777252;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.22314180433750153;0.9826213717460632;0.16562071442604065;0.9924623370170593;1.0;0.10809961706399918;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9660804271697998;1.0;0.2172323316335678;0.9824120402336121;0.16272900998592377;0.9912060499191284;1.0;0.10822566598653793;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9698492288589478;1.0;0.2039213329553604;0.9842965006828308;0.15292948484420776;0.9912060499191284;1.0;0.10193765163421631;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9704774022102356;1.0;0.191729336977005;0.9848199486732483;0.1429772973060608;0.9956030249595642;1.0;0.09422526508569717;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9755024909973145;1.0;0.18390245735645294;0.9873324632644653;0.137994185090065;0.9943467378616333;1.0;0.09208592027425766;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.981783926486969;1.0;0.17006108164787292;0.990473210811615;0.12831726670265198;0.9949748516082764;1.0;0.08657345920801163;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9792713522911072;1.0;0.16178470849990845;0.9892169237136841;0.12164394557476044;0.9956030249595642;1.0;0.08150317519903183;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.983668327331543;1.0;0.15207335352897644;0.99152010679245;0.1141437292098999;0.9987437129020691;1.0;0.07621409744024277;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.1471213400363922;0.993195116519928;0.11082401871681213;0.9974874258041382;1.0;0.07452668994665146;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9874371886253357;1.0;0.1351158320903778;0.9934045076370239;0.10248970985412598;0.998115599155426;1.0;0.06986359506845474;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9893215894699097;1.0;0.1263992190361023;0.9944514036178589;0.09696691483259201;0.9993718862533569;1.0;0.06753460317850113;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.12113998830318451;0.9970686435699463;0.09297671914100647;0.998115599155426;1.0;0.06481344997882843;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.11380530148744583;0.99675452709198;0.08668947219848633;0.998115599155426;1.0;0.05957364663481712;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.10463813692331314;0.9976967573165894;0.0799403041601181;0.9993718862533569;1.0;0.05524246767163277;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.09997233748435974;0.9976967573165894;0.0771242082118988;0.9993718862533569;1.0;0.05427608639001846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.09399853646755219;0.9980108141899109;0.07241359353065491;0.9993718862533569;1.0;0.05082865431904793;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.08782464265823364;0.998115599155426;0.06754235923290253;1.0;1.0;0.04726008325815201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.0856180340051651;0.9983249306678772;0.06616822630167007;0.9993718862533569;1.0;0.04671841859817505;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.08020547777414322;0.9992671012878418;0.06184738501906395;0.9993718862533569;1.0;0.04348929226398468;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.07216494530439377;0.9993718862533569;0.056760866194963455;0.9987437129020691;1.0;0.04135678708553314;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06844022125005722;0.9993718862533569;0.053597331047058105;0.9987437129020691;1.0;0.03875444456934929;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06590130180120468;1.0;0.05145163834095001;0.9987437129020691;1.0;0.03700197488069534;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06209676340222359;0.9996859431266785;0.04890698939561844;0.9987437129020691;1.0;0.03571721538901329;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05783834308385849;0.9996859431266785;0.04590357095003128;0.9993718862533569;1.0;0.03396880254149437;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.054312121123075485;0.9996859431266785;0.04313790425658226;0.9993718862533569;1.0;0.031963687390089035;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.05235150456428528;0.9996859431266785;0.04167039692401886;0.9987437129020691;1.0;0.030989285558462143;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05004517734050751;1.0;0.040081314742565155;0.9987437129020691;1.0;0.030117452144622803;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04653969407081604;0.9996859431266785;0.03758583217859268;0.9993718862533569;1.0;0.028631972149014473;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04406638443470001;1.0;0.03590529412031174;0.9993718862533569;1.0;0.02774420753121376;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04217429459095001;1.0;0.034455347806215286;0.9987437129020691;1.0;0.02673640288412571;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04052945226430893;1.0;0.03309938311576843;0.9987437129020691;1.0;0.025669315829873085;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.039255134761333466;1.0;0.031988613307476044;0.9993718862533569;1.0;0.02472209371626377;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03614070266485214;1.0;0.030358638614416122;1.0;1.0;0.024576574563980103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03517761081457138;1.0;0.02975057065486908;0.9987437129020691;1.0;0.02432353049516678;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03317991644144058;1.0;0.028231501579284668;0.9993718862533569;1.0;0.023283086717128754;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03128272294998169;1.0;0.02699078992009163;0.9993718862533569;1.0;0.02269885689020157;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029914075508713722;1.0;0.026213236153125763;0.9987437129020691;1.0;0.022512396797537804;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02882140688598156;1.0;0.024971401318907738;0.9993718862533569;1.0;0.021121395751833916;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02818097546696663;1.0;0.024785563349723816;0.9993718862533569;1.0;0.021390153095126152;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026386747136712074;1.0;0.023632250726222992;0.9993718862533569;1.0;0.02087775245308876;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026157541200518608;1.0;0.023368870839476585;0.9993718862533569;1.0;0.020580200478434563;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02432984672486782;1.0;0.022409498691558838;0.9993718862533569;1.0;0.020489150658249855;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02274760603904724;1.0;0.021060775965452194;0.9987437129020691;1.0;0.019373944029211998;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022707195952534676;1.0;0.021238384768366814;0.9987437129020691;1.0;0.01976957358419895;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0221533365547657;1.0;0.020594675093889236;0.9987437129020691;1.0;0.019036011770367622;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021025247871875763;1.0;0.019992593675851822;0.9993718862533569;1.0;0.01895993947982788;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02158220112323761;1.0;0.02038770169019699;1.0;1.0;0.01919320411980152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020181747153401375;1.0;0.01929384283721447;0.9993718862533569;1.0;0.018405938521027565;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019608987495303154;1.0;0.01894724927842617;0.9987437129020691;1.0;0.018285511061549187;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019078567624092102;1.0;0.01855992153286934;1.0;1.0;0.018041273579001427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01887664385139942;1.0;0.01847192272543907;0.9993718862533569;1.0;0.01806720346212387;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018325360491871834;1.0;0.018006237223744392;1.0;1.0;0.01768711395561695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01763024367392063;1.0;0.017613910138607025;1.0;1.0;0.017597578465938568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018050367012619972;1.0;0.0178773645311594;1.0;1.0;0.01770436204969883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017528247088193893;1.0;0.01766728237271309;0.9987437129020691;1.0;0.017806317657232285;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017444653436541557;1.0;0.017456142231822014;0.9993718862533569;1.0;0.01746763102710247;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017101319506764412;1.0;0.016993502154946327;0.9993718862533569;1.0;0.016885684803128242;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01653413660824299;1.0;0.016725806519389153;1.0;1.0;0.016917476430535316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016337500885128975;1.0;0.016750508919358253;0.9993718862533569;1.0;0.017163516953587532;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015787139534950256;1.0;0.016355570405721664;0.9993718862533569;1.0;0.016924003139138222;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016330784186720848;1.0;0.016949957236647606;0.9987437129020691;1.0;0.017569130286574364;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7392348647117615;0.6124372482299805;0.7499445676803589;0.3498743772506714;1.0;0.7606543302536011;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3033919632434845;1.0;0.7470359802246094;0.592860221862793;0.7457801103591919;0.4227387011051178;1.0;0.7445241808891296;0.6720058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3341708481311798;1.0;0.7324994802474976;0.6130654215812683;0.7215372323989868;0.5226130485534668;1.0;0.7105750441551208;0.7305276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.338567852973938;1.0;0.7349558472633362;0.6150544881820679;0.7147471904754639;0.5910804271697998;1.0;0.6945385336875916;0.7659128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.7346340417861938;0.6104481816291809;0.7024247646331787;0.6363065242767334;1.0;0.6702154874801636;0.792504072189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3580402135848999;1.0;0.7200486063957214;0.62824547290802;0.6856764554977417;0.6658291220664978;1.0;0.651304304599762;0.8100921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31532663106918335;1.0;0.739247739315033;0.6007119417190552;0.6995415687561035;0.6350502371788025;1.0;0.6598354578018188;0.7900962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32914572954177856;1.0;0.7389325499534607;0.6082496643066406;0.6963980197906494;0.6620603203773499;1.0;0.6538634896278381;0.8049623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3184673488140106;1.0;0.741949200630188;0.6020729541778564;0.6992951035499573;0.6369346976280212;1.0;0.6566410064697266;0.7905150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7282230257987976;0.6237437725067139;0.6844561696052551;0.6695979833602905;1.0;0.6406893134117126;0.8090452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7334091663360596;0.6149498224258423;0.6852440237998962;0.6626884341239929;1.0;0.6370787620544434;0.8060092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7282277941703796;0.6184046268463135;0.6791231632232666;0.6739949584007263;1.0;0.6300184726715088;0.8118718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3511306643486023;1.0;0.7362015843391418;0.6209171414375305;0.689299464225769;0.6501256227493286;1.0;0.6423972845077515;0.7997277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34924623370170593;1.0;0.7317169308662415;0.6213359236717224;0.6838138103485107;0.6721105575561523;1.0;0.6359106302261353;0.8119765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33919596672058105;1.0;0.7264837026596069;0.6176717281341553;0.674427330493927;0.6721105575561523;1.0;0.6223711371421814;0.8118718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3555276393890381;1.0;0.7251760363578796;0.6257328987121582;0.6749652624130249;0.6721105575561523;1.0;0.6247544288635254;0.8111389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3498743772506714;1.0;0.7236082553863525;0.6231156587600708;0.672051191329956;0.6708542704582214;1.0;0.6204940676689148;0.8115577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35301506519317627;1.0;0.718174397945404;0.6273032426834106;0.6667582392692566;0.677135705947876;1.0;0.6153420805931091;0.8142796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38128140568733215;1.0;0.7129508852958679;0.640703558921814;0.6621695160865784;0.6984924674034119;1.0;0.6113879680633545;0.825586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.7092812061309814;0.6377723217010498;0.6568463444709778;0.697864294052124;1.0;0.6044113039970398;0.8261095881462097;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3624371886253357;1.0;0.7172039747238159;0.6289783120155334;0.6634427309036255;0.6853014826774597;1.0;0.6096814274787903;0.8175251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7085965275764465;0.6467756032943726;0.6532305479049683;0.715452253818512;1.0;0.59786456823349;0.8364740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37876883149147034;1.0;0.7030438780784607;0.6426926851272583;0.6451680064201355;0.7229899764060974;1.0;0.5872921347618103;0.8424414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.6867921352386475;0.6645728349685669;0.6286054253578186;0.7374371886253357;1.0;0.5704187154769897;0.8500837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.420226126909256;1.0;0.6827478408813477;0.6698073148727417;0.6241315007209778;0.7229899764060974;1.0;0.5655151605606079;0.8424414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43216079473495483;1.0;0.6742160320281982;0.676088809967041;0.6112492084503174;0.7456030249595642;1.0;0.5482823848724365;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6642531752586365;0.7013190984725952;0.6003223657608032;0.7719849348068237;1.0;0.5363916158676147;0.8707076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4510050117969513;1.0;0.6584826111793518;0.6870812773704529;0.5930233001708984;0.7613065242767334;1.0;0.5275640487670898;0.8644262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49497488141059875;1.0;0.6526721119880676;0.7140912413597107;0.5847532749176025;0.7908291220664978;1.0;0.5168344974517822;0.8823282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5;1.0;0.63625568151474;0.7192211151123047;0.5696925520896912;0.7851758599281311;1.0;0.5031294226646423;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5025125741958618;1.0;0.6312406659126282;0.7222570776939392;0.5617435574531555;0.7908291220664978;1.0;0.4922464191913605;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5603014826774597;1.0;0.606341540813446;0.7559673190116882;0.5382511019706726;0.8121859431266785;1.0;0.4701606333255768;0.895937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5772613286972046;1.0;0.5938855409622192;0.7651801109313965;0.5235993266105652;0.8329145908355713;1.0;0.4533131420612335;0.9081867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5948492288589478;1.0;0.5821231603622437;0.7751256227493286;0.5115441679954529;0.8329145908355713;1.0;0.4409652054309845;0.9072445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6105527877807617;1.0;0.5649927854537964;0.7869556546211243;0.49185657501220703;0.8442211151123047;1.0;0.4187203347682953;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6275125741958618;1.0;0.5513837337493896;0.7978434562683105;0.47673940658569336;0.856783926486969;1.0;0.4020950198173523;0.9222152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6695979833602905;1.0;0.5353489518165588;0.8194095492362976;0.46012020111083984;0.8737437129020691;1.0;0.38489145040512085;0.930485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.697864294052124;1.0;0.5183046460151672;0.8369975090026855;0.4422183632850647;0.8837939500808716;1.0;0.36613211035728455;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7079145908355713;1.0;0.5088926553726196;0.8418132066726685;0.4313128590583801;0.8856784105300903;1.0;0.353733092546463;0.9382328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7211055159568787;1.0;0.49174150824546814;0.8500837683677673;0.4113735556602478;0.9101758599281311;1.0;0.3310055434703827;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7456030249595642;1.0;0.477595716714859;0.8640075325965881;0.3966130018234253;0.9064070582389832;1.0;0.3156302571296692;0.9495393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7613065242767334;1.0;0.4664030075073242;0.8717546463012695;0.3832917809486389;0.9183416962623596;1.0;0.300180584192276;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.784547746181488;1.0;0.45073750615119934;0.8859924674034119;0.3663954734802246;0.9189698696136475;1.0;0.2820534408092499;0.9568676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8071607947349548;1.0;0.4357318878173828;0.8975083231925964;0.34976571798324585;0.927763819694519;1.0;0.2637995481491089;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8316583037376404;1.0;0.4236716628074646;0.9101758599281311;0.33784914016723633;0.9371859431266785;1.0;0.25202658772468567;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8366833925247192;1.0;0.4127044677734375;0.9135259389877319;0.32487043738365173;0.9466080665588379;1.0;0.23703639209270477;0.9712101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
