epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.44723618030548096;1.0;0.6658732295036316;0.6882328987121582;0.6659120321273804;0.44723618030548096;1.0;0.6659508943557739;0.6881281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6589853167533875;0.7022613286972046;0.6590858101844788;0.472989946603775;1.0;0.6591863036155701;0.7022613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6533712148666382;0.7052972912788391;0.6534745097160339;0.4761306643486023;1.0;0.6535778045654297;0.7049831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6293672919273376;0.7348199486732483;0.6298929452896118;0.5263819098472595;1.0;0.6304185390472412;0.734505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5207286477088928;1.0;0.6309649348258972;0.7293760776519775;0.6311045289039612;0.5207286477088928;1.0;0.6312441229820251;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6085942983627319;0.7564908266067505;0.6086406707763672;0.5603014826774597;1.0;0.6086869835853577;0.7564908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6130653023719788;1.0;0.5897639393806458;0.7846524715423584;0.5902072191238403;0.6118090748786926;1.0;0.5906504988670349;0.783710241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5979899764060974;1.0;0.5860694050788879;0.7777429223060608;0.5866400003433228;0.5979899764060974;1.0;0.5872105956077576;0.7777429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6356784105300903;1.0;0.5655472278594971;0.8009841442108154;0.5663956999778748;0.6356784105300903;1.0;0.5672441720962524;0.8009841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.679648220539093;1.0;0.5377610325813293;0.823701798915863;0.5385555028915405;0.679648220539093;1.0;0.5393499135971069;0.8238065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.679648220539093;1.0;0.5345805883407593;0.826109766960144;0.5356622338294983;0.679648220539093;1.0;0.5367438793182373;0.8260050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7280150651931763;1.0;0.5079078674316406;0.8534337878227234;0.5092791318893433;0.7273869514465332;1.0;0.5106503963470459;0.8531197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7267587780952454;1.0;0.49745139479637146;0.8533291220664978;0.49852579832077026;0.7267587780952454;1.0;0.49960020184516907;0.8532243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7424623370170593;1.0;0.4839992821216583;0.8614949584007263;0.48553207516670227;0.7418341636657715;1.0;0.48706480860710144;0.8614949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.4623555839061737;0.883689284324646;0.4634748697280884;0.7839195728302002;1.0;0.46459415555000305;0.8841080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8084170818328857;1.0;0.44659847021102905;0.8986599445343018;0.4480162262916565;0.8077889680862427;1.0;0.4494340121746063;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.42841455340385437;0.9051507711410522;0.4296281635761261;0.8197236061096191;1.0;0.43084171414375305;0.9051507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8486180901527405;1.0;0.40973958373069763;0.9203308820724487;0.41071629524230957;0.8492462038993835;1.0;0.4116930067539215;0.9207495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.3941951394081116;0.9247278571128845;0.3955060839653015;0.8574120402336121;1.0;0.39681699872016907;0.925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.38344717025756836;0.9268215894699097;0.38476383686065674;0.8611809015274048;1.0;0.38608044385910034;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36590832471847534;0.9370812773704529;0.36691659688949585;0.8793969750404358;1.0;0.36792483925819397;0.9366625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3465644121170044;0.9404313564300537;0.3475651443004608;0.8875628113746643;1.0;0.3485659062862396;0.9405360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.33360543847084045;0.9435719847679138;0.33453887701034546;0.8919597864151001;1.0;0.33547234535217285;0.9436766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9208542704582214;1.0;0.3178022801876068;0.9585427045822144;0.31848713755607605;0.9208542704582214;1.0;0.3191719949245453;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.3057177662849426;0.9577052593231201;0.30635547637939453;0.9189698696136475;1.0;0.30699318647384644;0.9578099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9346733689308167;1.0;0.2905162572860718;0.9659756422042847;0.2911795377731323;0.9353014826774597;1.0;0.2918427884578705;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.27629607915878296;0.965452253818512;0.2766122817993164;0.9346733689308167;1.0;0.27692851424217224;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.26214781403541565;0.9686976075172424;0.2623233199119568;0.9396985173225403;1.0;0.2624988257884979;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9604271650314331;1.0;0.2464403361082077;0.9797948598861694;0.24685955047607422;0.9604271650314331;1.0;0.24727877974510193;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.231750026345253;0.9769682288169861;0.23185166716575623;0.9554020166397095;1.0;0.23195329308509827;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.965452253818512;1.0;0.22461608052253723;0.9818885922431946;0.22465236485004425;0.965452253818512;1.0;0.22468866407871246;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.2075718641281128;0.9851340055465698;0.20750442147254944;0.9723618030548096;1.0;0.20743699371814728;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9755024909973145;1.0;0.19643647968769073;0.987541913986206;0.19626358151435852;0.9761306643486023;1.0;0.1960906982421875;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.1865660697221756;0.9884840846061707;0.1863349825143814;0.9780150651931763;1.0;0.18610389530658722;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17479866743087769;0.9889028668403625;0.17483147978782654;0.9786432385444641;1.0;0.17486430704593658;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16349922120571136;0.9917294383049011;0.1632569134235382;0.9855527877807617;1.0;0.16301460564136505;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15859860181808472;0.990263819694519;0.158189594745636;0.9824120402336121;1.0;0.15778058767318726;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.1432972103357315;0.9938233494758606;0.1430104672908783;0.9874371886253357;1.0;0.14272372424602509;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13548167049884796;0.9937185645103455;0.13516372442245483;0.9886934757232666;1.0;0.1348457932472229;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12671688199043274;0.9949748516082764;0.1263691633939743;0.9918341636657715;1.0;0.12602144479751587;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11826370656490326;0.9951841831207275;0.11770907789468765;0.9924623370170593;1.0;0.11715444922447205;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10929691046476364;0.9975921511650085;0.1088586375117302;0.9968593120574951;1.0;0.10842036455869675;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10221155732870102;0.9974874258041382;0.10178311169147491;0.9962311387062073;1.0;0.10135466605424881;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09495515376329422;0.9968593120574951;0.09442128241062164;0.9943467378616333;1.0;0.09388740360736847;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.08978342264890671;0.9971733689308167;0.0894811749458313;0.9949748516082764;1.0;0.08917892724275589;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0843292772769928;0.9984296560287476;0.0838882327079773;0.9974874258041382;1.0;0.0834471806883812;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07846197485923767;0.9993718862533569;0.07810743153095245;0.9987437129020691;1.0;0.07775288820266724;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07382455468177795;0.9993718862533569;0.07347594946622849;0.9987437129020691;1.0;0.07312734425067902;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06852473318576813;0.9993718862533569;0.0681973546743393;0.9987437129020691;1.0;0.06786998361349106;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06346233934164047;0.9996859431266785;0.06305205821990967;0.9993718862533569;1.0;0.06264177709817886;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05938931927084923;0.9996859431266785;0.05896491929888725;0.9993718862533569;1.0;0.058540526777505875;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.055331818759441376;1.0;0.05491691082715988;1.0;1.0;0.05450199916958809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051850270479917526;0.9996859431266785;0.05125296860933304;1.0;1.0;0.05065566301345825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048951372504234314;1.0;0.04849439486861229;1.0;1.0;0.048037417232990265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046153753995895386;1.0;0.04564645141363144;1.0;1.0;0.045139145106077194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042798545211553574;0.9996859431266785;0.04235837608575821;0.9993718862533569;1.0;0.04191819950938225;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04016714543104172;1.0;0.039766278117895126;1.0;1.0;0.039365410804748535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03759161755442619;1.0;0.037368547171354294;1.0;1.0;0.037145476788282394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0364738404750824;0.9996859431266785;0.0361236035823822;0.9993718862533569;1.0;0.03577336668968201;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033329807221889496;1.0;0.03302678465843201;1.0;1.0;0.03272376209497452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03225850686430931;1.0;0.03188785910606384;1.0;1.0;0.03151721507310867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030375834554433823;1.0;0.030121048912405968;1.0;1.0;0.029866263270378113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028711458668112755;1.0;0.028446722775697708;1.0;1.0;0.02818198688328266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027000106871128082;1.0;0.026774924248456955;1.0;1.0;0.026549741625785828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026422476395964622;1.0;0.026172317564487457;1.0;1.0;0.025922156870365143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025120936334133148;1.0;0.02490188367664814;1.0;1.0;0.02468283101916313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02377982623875141;1.0;0.02358580380678177;1.0;1.0;0.023391781374812126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022662416100502014;1.0;0.022507689893245697;1.0;1.0;0.02235296182334423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022319750860333443;1.0;0.022132251411676407;1.0;1.0;0.02194475196301937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021230002865195274;1.0;0.021114852279424667;1.0;1.0;0.02099970169365406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02056131325662136;1.0;0.020438531413674355;1.0;1.0;0.02031574957072735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02035755105316639;1.0;0.020245304331183434;1.0;1.0;0.020133057609200478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019765833392739296;1.0;0.01965704932808876;1.0;1.0;0.019548267126083374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01879492774605751;1.0;0.01872231625020504;1.0;1.0;0.01864970475435257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017979873344302177;1.0;0.0179009810090065;1.0;1.0;0.017822086811065674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0179034024477005;1.0;0.017786933109164238;1.0;1.0;0.017670463770627975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017350248992443085;1.0;0.01724761724472046;1.0;1.0;0.017144987359642982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016880903393030167;1.0;0.01681489869952202;1.0;1.0;0.01674889586865902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016231294721364975;1.0;0.016163062304258347;1.0;1.0;0.01609482802450657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016389643773436546;1.0;0.016355130821466446;1.0;1.0;0.016320619732141495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015073115937411785;1.0;0.015039834193885326;1.0;1.0;0.015006553381681442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015914538875222206;1.0;0.015877660363912582;1.0;1.0;0.01584078185260296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015709400177001953;1.0;0.015674438327550888;1.0;1.0;0.015639474615454674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014970733784139156;1.0;0.014926846139132977;1.0;1.0;0.014882957562804222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0149972103536129;1.0;0.014968554489314556;1.0;1.0;0.014939898625016212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015073549933731556;1.0;0.015034005045890808;1.0;1.0;0.014994458295404911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01457297708839178;1.0;0.014519492164254189;1.0;1.0;0.014466009102761745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014380435459315777;1.0;0.014314028434455395;1.0;1.0;0.014247621409595013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014169194735586643;1.0;0.014138092286884785;1.0;1.0;0.014106989838182926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01398010365664959;1.0;0.01394604705274105;1.0;1.0;0.013911990448832512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013899693265557289;1.0;0.013849707320332527;1.0;1.0;0.01379972230643034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013483399525284767;1.0;0.013452965766191483;1.0;1.0;0.013422531075775623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01343486551195383;1.0;0.013399980962276459;1.0;1.0;0.013365097343921661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013544388115406036;1.0;0.013524193316698074;1.0;1.0;0.013503997586667538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013639402575790882;1.0;0.01361842267215252;1.0;1.0;0.013597442768514156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;0.7412827014923096;0.32223618030548096;1.0;0.741239070892334;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7493643164634705;0.601549506187439;0.7492661476135254;0.32097989320755005;1.0;0.7491680383682251;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.743285059928894;0.6061558723449707;0.7432296872138977;0.32788944244384766;1.0;0.7431743144989014;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339653372764587;0.6231156587600708;0.733974039554596;0.35489949584007263;1.0;0.7339827418327332;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296634912490845;0.6267798542976379;0.7295730710029602;0.35866832733154297;1.0;0.7294826507568359;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7272987365722656;0.6196609139442444;0.7273047566413879;0.3523869216442108;1.0;0.7273107767105103;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7374034523963928;0.604271411895752;0.7372503876686096;0.3228643238544464;1.0;0.7370973229408264;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7305762767791748;0.6198702454566956;0.7306281328201294;0.3498743772506714;1.0;0.730679988861084;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.29836684465408325;1.0;0.7443812489509583;0.5917086601257324;0.7443461418151855;0.29836684465408325;1.0;0.7443109750747681;0.5917086601257324;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7380502820014954;0.6072027087211609;0.7380660176277161;0.3247487545013428;1.0;0.7380817532539368;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7441946268081665;0.6047948598861694;0.7441413998603821;0.3190954625606537;1.0;0.7440881729125977;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7315462827682495;0.6174623966217041;0.7315031290054321;0.34359297156333923;1.0;0.7314600348472595;0.6173576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7366579174995422;0.6066793203353882;0.7366997003555298;0.3260050117969513;1.0;0.7367415428161621;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7227654457092285;0.6214406490325928;0.7228835821151733;0.3467336595058441;1.0;0.7230017781257629;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7246608734130859;0.6297111511230469;0.7245344519615173;0.3636934757232666;1.0;0.7244080305099487;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33793970942497253;1.0;0.7306202054023743;0.6154733300209045;0.7304421663284302;0.33793970942497253;1.0;0.7302641272544861;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.7202757000923157;0.6192421317100525;0.7202898859977722;0.3423366844654083;1.0;0.7203042507171631;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.715740978717804;0.6327471733093262;0.7156490683555603;0.3680904507637024;1.0;0.715557336807251;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7047113180160522;0.6489740610122681;0.7046544551849365;0.393216073513031;1.0;0.7045976519584656;0.6489740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7134845852851868;0.6424832940101624;0.7135221362113953;0.3850502371788025;1.0;0.7135596871376038;0.6424832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7060722708702087;0.6482412219047546;0.7060465812683105;0.38567838072776794;1.0;0.7060209512710571;0.6482412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38567838072776794;1.0;0.7036855220794678;0.6486600041389465;0.7036750912666321;0.38567838072776794;1.0;0.7036646604537964;0.6486600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43216079473495483;1.0;0.6931322813034058;0.6712731122970581;0.6931072473526001;0.43216079473495483;1.0;0.6930822730064392;0.6712731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6806498765945435;0.6780778765678406;0.6806763410568237;0.4353015124797821;1.0;0.6807028651237488;0.6780778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6750612258911133;0.6859296560287476;0.6751387715339661;0.4466080367565155;1.0;0.6752163171768188;0.6859296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6721906065940857;0.6883375644683838;0.6722747683525085;0.4535175859928131;1.0;0.6723589897155762;0.6881281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6604006886482239;0.6985971927642822;0.6604241132736206;0.4679648280143738;1.0;0.6604474186897278;0.6985971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6389474272727966;0.7176507711410522;0.6391403675079346;0.49685928225517273;1.0;0.6393332481384277;0.7175461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.633375883102417;0.7354481220245361;0.6336002349853516;0.5244975090026855;1.0;0.6338245868682861;0.7355527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5414572954177856;1.0;0.6208350658416748;0.7424623370170593;0.6212358474731445;0.5414572954177856;1.0;0.621636688709259;0.7423575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5471105575561523;1.0;0.6133102774620056;0.7475921511650085;0.6137545704841614;0.5471105575561523;1.0;0.6141988635063171;0.7475921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5847989916801453;1.0;0.5971931219100952;0.7718802690505981;0.5975608825683594;0.5847989916801453;1.0;0.5979285836219788;0.7715660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5869432687759399;0.7829774022102356;0.5873753428459167;0.604899525642395;1.0;0.5878074169158936;0.7824540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6162060499191284;1.0;0.5719998478889465;0.7921900749206543;0.5722590684890747;0.6162060499191284;1.0;0.5725182890892029;0.7920854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5524139404296875;0.8099874258041382;0.5534456968307495;0.6526381969451904;1.0;0.5544773936271667;0.8099874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5364752411842346;0.8306113481521606;0.5374492406845093;0.6859296560287476;1.0;0.5384232997894287;0.8291457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7022613286972046;1.0;0.5175009369850159;0.8401381969451904;0.5184592008590698;0.7010050415992737;1.0;0.519417405128479;0.8393006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.49256712198257446;0.864635705947876;0.49389898777008057;0.748115599155426;1.0;0.4952308237552643;0.8645309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.48397567868232727;0.8694514036178589;0.4851108193397522;0.7581658363342285;1.0;0.4862459897994995;0.8690326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7933416962623596;1.0;0.45918211340904236;0.8896565437316895;0.46036967635154724;0.7933416962623596;1.0;0.4615572392940521;0.8894472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.4434826672077179;0.8921691179275513;0.4447430670261383;0.7952261567115784;1.0;0.44600337743759155;0.8918550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.4311337172985077;0.9049414396286011;0.4326545000076294;0.822236180305481;1.0;0.4341752827167511;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.4059251844882965;0.917399525642395;0.4074169397354126;0.8429648280143738;1.0;0.4089086651802063;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.39605897665023804;0.9161432385444641;0.39697331190109253;0.8429648280143738;1.0;0.39788761734962463;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8806532621383667;1.0;0.3727291524410248;0.9366625547409058;0.37387168407440186;0.8812814354896545;1.0;0.37501418590545654;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.3639143407344818;0.9324748516082764;0.36500972509384155;0.8718593120574951;1.0;0.3661050498485565;0.9320560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.34570831060409546;0.9414781928062439;0.3466437757015228;0.8881909251213074;1.0;0.3475791811943054;0.9413735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3247591257095337;0.9483878016471863;0.32574397325515747;0.8988693356513977;1.0;0.32672885060310364;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.3133115768432617;0.9556113481521606;0.31417036056518555;0.9164572954177856;1.0;0.31502917408943176;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.29718467593193054;0.9600083827972412;0.29802003502845764;0.9227386713027954;1.0;0.29885539412498474;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2872893810272217;0.9621022343635559;0.2878401577472687;0.927135705947876;1.0;0.2883909344673157;0.9621022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.26824164390563965;0.9653475284576416;0.2685556411743164;0.9353014826774597;1.0;0.26886966824531555;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
