epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.9962335228919983;1.0;0.04116620123386383;0.9981167316436768;0.07240790128707886;0.9962335228919983;1.0;0.07934856414794922;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9934086799621582;1.0;0.03969449922442436;0.9965473413467407;0.06797896325588226;0.9934086799621582;1.0;0.07214563339948654;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9971751570701599;1.0;0.03654010221362114;0.9985875487327576;0.0638948380947113;0.9971751570701599;1.0;0.06731405109167099;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03495745360851288;1.0;0.06129816174507141;1.0;1.0;0.06388434767723083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981167316436768;1.0;0.03338296338915825;0.9990583658218384;0.05687670782208443;0.9981167316436768;1.0;0.0567956306040287;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994350254535675;1.0;0.033183902502059937;0.9970182180404663;0.05438988283276558;0.994350254535675;1.0;0.0521998405456543;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9962335228919983;1.0;0.032576821744441986;0.9979598522186279;0.053600847721099854;0.9962335228919983;1.0;0.05140673369169235;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9962335228919983;1.0;0.03155241161584854;0.9979598522186279;0.05279919505119324;0.9962335228919983;1.0;0.0510047972202301;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9952918887138367;1.0;0.03039153479039669;0.9976459741592407;0.05069255083799362;0.9952918887138367;1.0;0.048128414899110794;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.032022926956415176;0.9989014863967896;0.051022205501794815;0.9981167316436768;1.0;0.047331418842077255;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9971751570701599;1.0;0.030984120443463326;0.9984306693077087;0.04934700205922127;0.9971751570701599;1.0;0.04519391059875488;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981167316436768;1.0;0.03017680160701275;0.9990583658218384;0.04795973747968674;0.9981167316436768;1.0;0.04339984804391861;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962335228919983;1.0;0.031110698357224464;0.9979598522186279;0.049196697771549225;0.9962335228919983;1.0;0.04511205479502678;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.02848527766764164;0.9995291829109192;0.047393813729286194;0.9990583658218384;1.0;0.04430275037884712;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990583658218384;1.0;0.02935316599905491;0.9993723034858704;0.04645374417304993;0.9990583658218384;1.0;0.04172473028302193;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028466232120990753;1.0;0.046064771711826324;1.0;1.0;0.04200257360935211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02840261533856392;1.0;0.04554440826177597;1.0;1.0;0.041193313896656036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981167316436768;1.0;0.028480203822255135;0.9990583658218384;0.04508182406425476;0.9981167316436768;1.0;0.04035744071006775;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9981167316436768;1.0;0.02758549526333809;0.9990583658218384;0.04493033513426781;0.9981167316436768;1.0;0.0411149263381958;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02463414892554283;1.0;0.0433390811085701;1.0;1.0;0.041048403829336166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024323267862200737;1.0;0.042192842811346054;1.0;1.0;0.039230458438396454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02506343461573124;1.0;0.04248974472284317;1.0;1.0;0.0392465703189373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022962884977459908;1.0;0.040738195180892944;1.0;1.0;0.038005027920007706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022518901154398918;1.0;0.04102826118469238;1.0;1.0;0.03918856754899025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02103608101606369;1.0;0.04027573764324188;1.0;1.0;0.039325058460235596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02119176834821701;1.0;0.039819084107875824;1.0;1.0;0.03841382637619972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021122660487890244;1.0;0.039616964757442474;1.0;1.0;0.038235459476709366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019365238025784492;1.0;0.03901012986898422;1.0;1.0;0.03893524780869484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02005602791905403;1.0;0.03756114840507507;1.0;1.0;0.035501688718795776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019465671852231026;1.0;0.03777126967906952;1.0;1.0;0.03666635602712631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018707776442170143;1.0;0.036880023777484894;1.0;1.0;0.03579484298825264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01896357722580433;1.0;0.035643842071294785;1.0;1.0;0.033218637108802795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018327217549085617;1.0;0.035379812121391296;1.0;1.0;0.03347782790660858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01773943193256855;1.0;0.03419400379061699;1.0;1.0;0.03184373304247856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017976325005292892;1.0;0.034312836825847626;1.0;1.0;0.03199278190732002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018091674894094467;1.0;0.033788956701755524;1.0;1.0;0.030974633991718292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018033895641565323;1.0;0.03343561291694641;1.0;1.0;0.03046749159693718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01822078600525856;1.0;0.03280648589134216;1.0;1.0;0.02916090004146099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017067471519112587;1.0;0.031394317746162415;1.0;1.0;0.02762669138610363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9990583658218384;1.0;0.018668072298169136;0.9995291829109192;0.03241277486085892;0.9990583658218384;1.0;0.028199169784784317;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017370592802762985;1.0;0.030581658706068993;1.0;1.0;0.025968963280320168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01643790677189827;1.0;0.030070455744862556;1.0;1.0;0.026013102382421494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016329912468791008;1.0;0.0293336883187294;1.0;1.0;0.024779371917247772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9990583658218384;1.0;0.016344713047146797;0.9995291829109192;0.029436273500323296;0.9990583658218384;1.0;0.025098901242017746;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016079934313893318;1.0;0.028583958745002747;1.0;1.0;0.023782720789313316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015233968384563923;1.0;0.028083905577659607;1.0;1.0;0.023746026679873466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01557646319270134;1.0;0.02779868245124817;1.0;1.0;0.022943289950489998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014872526749968529;1.0;0.027318164706230164;1.0;1.0;0.02279127575457096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015578318387269974;1.0;0.027057088911533356;1.0;1.0;0.02166474424302578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014790985733270645;1.0;0.02630568854510784;1.0;1.0;0.021049533039331436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01451912336051464;1.0;0.02613164484500885;1.0;1.0;0.02107209526002407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013498896732926369;1.0;0.02521125227212906;1.0;1.0;0.020348964259028435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013688631355762482;1.0;0.02524598501622677;1.0;1.0;0.020325273275375366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013988954946398735;1.0;0.024630136787891388;1.0;1.0;0.01888687163591385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013380458578467369;1.0;0.024139389395713806;1.0;1.0;0.01860475167632103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013765796087682247;1.0;0.024255022406578064;1.0;1.0;0.018537012860178947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013482128269970417;1.0;0.024046823382377625;1.0;1.0;0.018483605235815048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013643278740346432;1.0;0.02365286275744438;1.0;1.0;0.017606716603040695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013581076636910439;1.0;0.023472070693969727;1.0;1.0;0.01738046295940876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01283349934965372;1.0;0.023105617612600327;1.0;1.0;0.017471956089138985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013609863817691803;1.0;0.022986140102148056;1.0;1.0;0.016537707298994064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013401567935943604;1.0;0.02287140116095543;1.0;1.0;0.016597818583250046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01299942284822464;1.0;0.022489264607429504;1.0;1.0;0.016315104439854622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012797596864402294;1.0;0.022057712078094482;1.0;1.0;0.015714339911937714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01323709823191166;1.0;0.022516775876283646;1.0;1.0;0.016253598034381866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.2956685423851013;1.0;0.7432497143745422;0.5881983637809753;0.7668358087539673;0.2919020652770996;1.0;0.7544219493865967;0.5849027037620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.7391684055328369;0.6134651303291321;0.7630295753479004;0.32768362760543823;1.0;0.7511301636695862;0.6100124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.73600172996521;0.6166037917137146;0.7580063939094543;0.3502824902534485;1.0;0.7444891929626465;0.6264908313751221;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3361581861972809;1.0;0.7376376390457153;0.612209677696228;0.7609704732894897;0.33427494764328003;1.0;0.7490192651748657;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3163841664791107;1.0;0.7392133474349976;0.5968298316001892;0.7625159025192261;0.3097928464412689;1.0;0.7507714629173279;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.7343757152557373;0.6089139580726624;0.7592069506645203;0.31450092792510986;1.0;0.7492274045944214;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3163841664791107;1.0;0.749506950378418;0.5974576473236084;0.7698305249214172;0.3258003890514374;1.0;0.7555786371231079;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3465160131454468;1.0;0.7280848026275635;0.6222535371780396;0.748106062412262;0.3502824902534485;1.0;0.7337862849235535;0.6247645616531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35593220591545105;1.0;0.7260664105415344;0.6233521103858948;0.7498644590377808;0.34557437896728516;1.0;0.7395550012588501;0.6183301210403442;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3644067943096161;1.0;0.7202179431915283;0.6315128207206726;0.7418802976608276;0.3644067943096161;1.0;0.7296677231788635;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3229755163192749;1.0;0.7432609796524048;0.602950394153595;0.7664377093315125;0.3229755163192749;1.0;0.7559712529182434;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32768362760543823;1.0;0.7424939870834351;0.6081293225288391;0.7655736207962036;0.31732580065727234;1.0;0.755240797996521;0.6013810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3578154444694519;1.0;0.7405022382736206;0.619899570941925;0.7622740864753723;0.3446327745914459;1.0;0.7508633136749268;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3323917090892792;1.0;0.7347264289855957;0.6136220693588257;0.755763053894043;0.3305084705352783;1.0;0.7438458800315857;0.6133081316947937;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38323917984962463;1.0;0.7206528186798096;0.6440677642822266;0.7421445846557617;0.3794727027416229;1.0;0.7309104204177856;0.6456370949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.40395480394363403;1.0;0.7116662263870239;0.652856171131134;0.7332205772399902;0.4001883268356323;1.0;0.7222760319709778;0.6530131101608276;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38700565695762634;1.0;0.7075394988059998;0.6456370949745178;0.7275794148445129;0.38418078422546387;1.0;0.7153462767601013;0.6450093388557434;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3879472613334656;1.0;0.7103795409202576;0.6456370949745178;0.7308732271194458;0.395480215549469;1.0;0.7193188667297363;0.6517576575279236;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39830508828163147;1.0;0.7006354331970215;0.6552102565765381;0.7231670618057251;0.4030131697654724;1.0;0.7138745784759521;0.6567796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4406779706478119;1.0;0.6918315291404724;0.6765536069869995;0.7129921317100525;0.43879473209381104;1.0;0.7025514841079712;0.6770244240760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4444444477558136;1.0;0.6814246773719788;0.6829880475997925;0.703384518623352;0.43973633646965027;1.0;0.6939650774002075;0.6829880475997925;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44256120920181274;1.0;0.6807807683944702;0.6803200244903564;0.7026327252388;0.4369114935398102;1.0;0.6933262348175049;0.6798493266105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5160075426101685;1.0;0.6620693802833557;0.7261455655097961;0.6820276975631714;0.5131826996803284;1.0;0.6710473299026489;0.7255178093910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5395480394363403;1.0;0.6521043181419373;0.7421530485153198;0.6733286380767822;0.5404896140098572;1.0;0.6638330817222595;0.7427809238433838;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5583804249763489;1.0;0.6397311687469482;0.7504706978797913;0.6607987284660339;0.5659133791923523;1.0;0.651364266872406;0.7554926872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5838041305541992;1.0;0.6314873695373535;0.7677337527275085;0.6540047526359558;0.5847457647323608;1.0;0.6462368369102478;0.7686753869056702;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.6053885221481323;0.8080664873123169;0.6269233226776123;0.6544256210327148;1.0;0.6183884739875793;0.8094789385795593;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.66572505235672;1.0;0.5895060300827026;0.81732577085495;0.608892560005188;0.6845574378967285;1.0;0.598423957824707;0.8284682631492615;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7062146663665771;1.0;0.5677456855773926;0.8416509628295898;0.5930481553077698;0.7024481892585754;1.0;0.5887091159820557;0.838355302810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7363465428352356;1.0;0.5554853081703186;0.8589139580726624;0.5735427141189575;0.7683615684509277;1.0;0.5621711015701294;0.8766478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8126177191734314;1.0;0.5254421830177307;0.8976773023605347;0.5461006164550781;0.8305084705352783;1.0;0.537541389465332;0.9081920981407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8474576473236084;1.0;0.49354445934295654;0.9188637137413025;0.5144323110580444;0.869114875793457;1.0;0.5063127875328064;0.9306340217590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.860640287399292;1.0;0.4818520247936249;0.9252981543540955;0.5029470920562744;0.8794726729393005;1.0;0.49524420499801636;0.9364407062530518;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.44386008381843567;0.9527621269226074;0.4660530388355255;0.9265536665916443;1.0;0.45965614914894104;0.9610796570777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9274953007698059;1.0;0.42090123891830444;0.9624921083450317;0.44320225715637207;0.9369114637374878;1.0;0.43712058663368225;0.9673570990562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.935969889163971;1.0;0.3943370282649994;0.9668864011764526;0.41062217950820923;0.9519773721694946;1.0;0.3987301290035248;0.9753608703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.3610464334487915;0.9819521903991699;0.3780894875526428;0.9764595031738281;1.0;0.3671570122241974;0.9876019358634949;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.3345889747142792;0.9896422028541565;0.35291773080825806;0.9849340915679932;1.0;0.3434590995311737;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.991525411605835;1.0;0.2991558611392975;0.995448887348175;0.31754404306411743;0.9971751570701599;1.0;0.30832478404045105;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9802259802818298;1.0;0.284779816865921;0.9896422028541565;0.3034306764602661;0.9887005686759949;1.0;0.29464709758758545;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.2457110732793808;0.9984306693077087;0.26603448390960693;0.9981167316436768;1.0;0.25909528136253357;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.2250947803258896;0.9962335228919983;0.24294793605804443;0.9962335228919983;1.0;0.23369988799095154;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.1969224065542221;0.9981167316436768;0.21896818280220032;1.0;1.0;0.2140655368566513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.17963983118534088;0.9985875487327576;0.20115476846694946;0.9990583658218384;1.0;0.19585612416267395;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.15746387839317322;0.9985875487327576;0.1752629578113556;0.9990583658218384;1.0;0.16635273396968842;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.13826774060726166;0.9985875487327576;0.15266568958759308;1.0;1.0;0.1404329240322113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.11766911298036575;0.9990583658218384;0.13166026771068573;0.9981167316436768;1.0;0.11909213662147522;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10031895339488983;1.0;0.11438262462615967;1.0;1.0;0.10196983069181442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09091950953006744;1.0;0.10542120039463043;1.0;1.0;0.09353950619697571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0758381113409996;1.0;0.0891956239938736;1.0;1.0;0.07627204060554504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06745381653308868;1.0;0.08108319342136383;1.0;1.0;0.0685419961810112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05735974386334419;1.0;0.07062981277704239;1.0;1.0;0.05784722417593002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04851384833455086;1.0;0.06201094388961792;1.0;1.0;0.04957986995577812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04309412091970444;1.0;0.05622205138206482;1.0;1.0;0.04355214908719063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03641684353351593;1.0;0.04964300990104675;1.0;1.0;0.03720688074827194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030935214832425117;1.0;0.04444378614425659;1.0;1.0;0.03243019059300423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027669982984662056;1.0;0.04088634252548218;1.0;1.0;0.02872472256422043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024635035544633865;1.0;0.03830992057919502;1.0;1.0;0.026754582300782204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02217709645628929;1.0;0.035369180142879486;1.0;1.0;0.02348191663622856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020039910450577736;1.0;0.03337635472416878;1.0;1.0;0.021787049248814583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018075045198202133;1.0;0.031143777072429657;1.0;1.0;0.01944270357489586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01715315692126751;1.0;0.03084034100174904;1.0;1.0;0.019915686920285225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015387066639959812;1.0;0.028955359011888504;1.0;1.0;0.018071506172418594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015012422576546669;1.0;0.02801383286714554;1.0;1.0;0.016724253073334694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01469076331704855;1.0;0.027981121093034744;1.0;1.0;0.017142772674560547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01366715133190155;1.0;0.026383232325315475;1.0;1.0;0.015133894048631191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013615126721560955;1.0;0.02610977552831173;1.0;1.0;0.014803106896579266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012845669873058796;1.0;0.025303561240434647;1.0;1.0;0.014124863781034946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01309875212609768;1.0;0.02556014060974121;1.0;1.0;0.014550135470926762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01276471558958292;1.0;0.024955064058303833;1.0;1.0;0.013839537277817726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012844523414969444;1.0;0.025595376268029213;1.0;1.0;0.015206060372292995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012436537072062492;1.0;0.024665886536240578;1.0;1.0;0.013920854777097702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012455093674361706;1.0;0.02483735978603363;1.0;1.0;0.014410996809601784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012330783531069756;1.0;0.024412930011749268;1.0;1.0;0.013852076604962349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012200740166008472;1.0;0.02421516552567482;1.0;1.0;0.01375200878828764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01241911668330431;1.0;0.024043899029493332;1.0;1.0;0.013356230221688747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012237909249961376;1.0;0.02407795935869217;1.0;1.0;0.0137703325599432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011741711758077145;1.0;0.02402939833700657;1.0;1.0;0.014333766885101795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012332453392446041;1.0;0.024240244179964066;1.0;1.0;0.014328600838780403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012090555392205715;1.0;0.0234152190387249;1.0;1.0;0.013083811849355698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012002833187580109;1.0;0.02380494214594364;1.0;1.0;0.014113779179751873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01204952597618103;1.0;0.02351529151201248;1.0;1.0;0.013649977743625641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012155525386333466;1.0;0.023326903581619263;1.0;1.0;0.01332875806838274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012171665206551552;1.0;0.023223740980029106;1.0;1.0;0.013267173431813717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011971959844231606;1.0;0.023519620299339294;1.0;1.0;0.014218820258975029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012172386981546879;1.0;0.02370631881058216;1.0;1.0;0.01455125492066145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012015570886433125;1.0;0.022864554077386856;1.0;1.0;0.013183259405195713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011800672858953476;1.0;0.022894207388162613;1.0;1.0;0.01361541636288166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011992269195616245;1.0;0.022881420329213142;1.0;1.0;0.013555414974689484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012222113087773323;1.0;0.02386847883462906;1.0;1.0;0.015456064604222775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012342638336122036;1.0;0.023448344320058823;1.0;1.0;0.014650831930339336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011803219094872475;1.0;0.022462252527475357;1.0;1.0;0.013372818008065224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
