epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;0.9928861856460571;1.0;0.15697848796844482;0.9964430928230286;0.10616065561771393;1.0;1.0;0.05534282326698303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.1515660285949707;0.9959349632263184;0.10116836428642273;1.0;1.0;0.05077069625258446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.14443160593509674;0.997459352016449;0.09608366340398788;1.0;1.0;0.04773572459816933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.13578559458255768;0.997459352016449;0.09021597355604172;1.0;1.0;0.044646356254816055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.1285383105278015;0.9979674816131592;0.08519024401903152;1.0;1.0;0.041842177510261536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.11985770612955093;0.997459352016449;0.08079726248979568;1.0;1.0;0.041736818850040436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.11133342236280441;0.9989837408065796;0.07433637231588364;1.0;1.0;0.03733932599425316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.1009005755186081;0.9984756112098694;0.06915958970785141;1.0;1.0;0.037418607622385025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.09014895558357239;1.0;0.0626354068517685;1.0;1.0;0.0351218581199646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.08512052148580551;0.9994918704032898;0.06102163344621658;1.0;1.0;0.036922749131917953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0756068155169487;1.0;0.055030882358551025;1.0;1.0;0.03445494920015335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07069934904575348;0.9994918704032898;0.052805885672569275;1.0;1.0;0.03491242602467537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06644494086503983;0.9994918704032898;0.05021423101425171;1.0;1.0;0.033983517438173294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.06029102951288223;0.9994918704032898;0.04611176997423172;1.0;1.0;0.03193251043558121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05647342652082443;0.9994918704032898;0.04464560002088547;1.0;1.0;0.032817769795656204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.05195028707385063;0.9994918704032898;0.041192635893821716;1.0;1.0;0.0304349847137928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.049007222056388855;1.0;0.03914357349276543;1.0;1.0;0.029279924929142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.045006200671195984;1.0;0.036107636988162994;1.0;1.0;0.027209077030420303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0420617051422596;1.0;0.03471207991242409;1.0;1.0;0.027362456545233727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.039839502424001694;1.0;0.03314607962965965;1.0;1.0;0.02645265683531761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.038432180881500244;1.0;0.03187153860926628;1.0;1.0;0.02531089447438717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03509247675538063;1.0;0.029106175526976585;1.0;1.0;0.02311987429857254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03359610214829445;1.0;0.02804867923259735;1.0;1.0;0.022501256316900253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03163883462548256;1.0;0.02661333978176117;1.0;1.0;0.02158784493803978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030965512618422508;1.0;0.026125814765691757;1.0;1.0;0.021286115050315857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02954377979040146;1.0;0.025096192955970764;1.0;1.0;0.02064860798418522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026904884725809097;1.0;0.023098450154066086;1.0;1.0;0.019292015582323074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026524225249886513;1.0;0.02268584445118904;1.0;1.0;0.01884746551513672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02514774166047573;1.0;0.021785728633403778;1.0;1.0;0.018423715606331825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024789031594991684;1.0;0.021443910896778107;1.0;1.0;0.01809879206120968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022482572123408318;1.0;0.01992282085120678;1.0;1.0;0.01736306957900524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021982628852128983;1.0;0.01930692046880722;1.0;1.0;0.01663121208548546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02125176601111889;1.0;0.0189446359872818;1.0;1.0;0.01663750410079956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020554296672344208;1.0;0.018301289528608322;1.0;1.0;0.016048280522227287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02043416164815426;1.0;0.018090274184942245;1.0;1.0;0.015746384859085083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0194383654743433;1.0;0.017677148804068565;1.0;1.0;0.01591593213379383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019578127190470695;1.0;0.01774623990058899;1.0;1.0;0.015914354473352432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017918411642313004;1.0;0.016553236171603203;1.0;1.0;0.015188061632215977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01736426167190075;1.0;0.016203822568058968;1.0;1.0;0.015043383464217186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017839420586824417;1.0;0.01657871901988983;1.0;1.0;0.015318017452955246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01722717471420765;1.0;0.01600974053144455;1.0;1.0;0.0147923044860363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016650144010782242;1.0;0.015869297087192535;1.0;1.0;0.015088452026247978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016414601355791092;1.0;0.015797408297657967;1.0;1.0;0.015180215239524841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015820881351828575;1.0;0.015362968668341637;1.0;1.0;0.014905055984854698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015334644354879856;1.0;0.014958247542381287;1.0;1.0;0.014581850729882717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015385685488581657;1.0;0.01506786234676838;1.0;1.0;0.014750038273632526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015219236724078655;1.0;0.014883419498801231;1.0;1.0;0.014547601342201233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014438647776842117;1.0;0.014167379587888718;1.0;1.0;0.013896110467612743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014893339946866035;1.0;0.014758680015802383;1.0;1.0;0.014624021016061306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014550264924764633;1.0;0.014553009532392025;1.0;1.0;0.014555755071341991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013691303320229053;1.0;0.013779981061816216;1.0;1.0;0.013868657872080803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014013930223882198;1.0;0.014001837931573391;1.0;1.0;0.013989745639264584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013630005531013012;1.0;0.013599306344985962;1.0;1.0;0.013568608090281487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01363065093755722;1.0;0.013786345720291138;1.0;1.0;0.01394204143434763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013242258690297604;1.0;0.013386577367782593;1.0;1.0;0.013530895113945007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014176694676280022;1.0;0.014116546139121056;1.0;1.0;0.01405639760196209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013596391305327415;1.0;0.013804217800498009;1.0;1.0;0.014012045226991177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013054764829576015;1.0;0.013211746700108051;1.0;1.0;0.013368728570640087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012750164605677128;1.0;0.013129468075931072;1.0;1.0;0.013508771546185017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013079262338578701;1.0;0.013460829854011536;1.0;1.0;0.01384239736944437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013187224045395851;1.0;0.013549325987696648;1.0;1.0;0.013911427929997444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7395736575126648;0.6014567017555237;0.7637838125228882;0.3445121943950653;1.0;0.7879939675331116;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.7365666627883911;0.6092479825019836;0.7816210985183716;0.3455284535884857;1.0;0.826675534248352;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3048780560493469;1.0;0.740946352481842;0.5919715166091919;0.7934356927871704;0.31910568475723267;1.0;0.845924973487854;0.6029810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3231707215309143;1.0;0.7333638072013855;0.6053523421287537;0.781586766242981;0.32825204730033875;1.0;0.8298097848892212;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33841463923454285;1.0;0.7361773252487183;0.6161924600601196;0.7785294055938721;0.35060974955558777;1.0;0.8208815455436707;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3130081295967102;1.0;0.7353159785270691;0.5975610017776489;0.7735872268676758;0.3556910455226898;1.0;0.8118584156036377;0.6251693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7444301843643188;0.6021341681480408;0.7710191607475281;0.35873982310295105;1.0;0.7976081371307373;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3343496024608612;1.0;0.7396324872970581;0.6126355528831482;0.7652535438537598;0.3424796760082245;1.0;0.7908746004104614;0.6177167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.7285391688346863;0.6153455376625061;0.7503886222839355;0.3648374080657959;1.0;0.7722381353378296;0.6351625323295593;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36178863048553467;1.0;0.7209028005599976;0.6295731663703918;0.7459454536437988;0.3414634168148041;1.0;0.7709881067276001;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3221544623374939;1.0;0.735569417476654;0.6072154641151428;0.7579693794250488;0.309959352016449;1.0;0.7803694009780884;0.5999323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3516260087490082;1.0;0.7315160036087036;0.6231368184089661;0.7460344433784485;0.3638211488723755;1.0;0.7605528831481934;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353658616542816;1.0;0.7318877577781677;0.6178861856460571;0.7492088675498962;0.3353658616542816;1.0;0.7665298581123352;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.336382120847702;1.0;0.7361376881599426;0.6117886304855347;0.7459806799888611;0.353658527135849;1.0;0.7558236718177795;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333333432674408;1.0;0.7311334609985352;0.614668071269989;0.7420808672904968;0.3211382031440735;1.0;0.7530282735824585;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3526422679424286;1.0;0.7260769605636597;0.6261855959892273;0.7374659180641174;0.3455284535884857;1.0;0.7488548755645752;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3353658616542816;1.0;0.7336365580558777;0.614159882068634;0.7423125505447388;0.33028456568717957;1.0;0.7509884834289551;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3424796760082245;1.0;0.7267487645149231;0.6182249784469604;0.7338701486587524;0.35060974955558777;1.0;0.740991473197937;0.6243224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34959349036216736;1.0;0.7193223237991333;0.6217818856239319;0.7246094942092896;0.36077237129211426;1.0;0.7298966646194458;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36788618564605713;1.0;0.7121105194091797;0.6349931359291077;0.7195111513137817;0.37195122241973877;1.0;0.7269118428230286;0.6377031803131104;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3973577320575714;1.0;0.7105967998504639;0.6517614722251892;0.7159309983253479;0.39126017689704895;1.0;0.7212651968002319;0.6493902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37906503677368164;1.0;0.719146728515625;0.6414294838905334;0.7238264679908752;0.37804877758026123;1.0;0.7285062074661255;0.6409213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40955284237861633;1.0;0.7059357166290283;0.6605691313743591;0.711654782295227;0.41056910157203674;1.0;0.7173738479614258;0.6615853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40955284237861633;1.0;0.6958516240119934;0.666327953338623;0.7026760578155518;0.41056910157203674;1.0;0.7095005512237549;0.6656503677368164;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4806910455226898;1.0;0.6812595129013062;0.7049457430839539;0.6857362985610962;0.48272356390953064;1.0;0.690213143825531;0.7068089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46544715762138367;1.0;0.6680678725242615;0.6983400583267212;0.6733555793762207;0.4684959352016449;1.0;0.6786432266235352;0.7013888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48678863048553467;1.0;0.6710957288742065;0.7085026502609253;0.672936201095581;0.49390244483947754;1.0;0.6747767925262451;0.7140920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5355691313743591;1.0;0.6432440876960754;0.7384823560714722;0.6468460559844971;0.5365853905677795;1.0;0.6504480838775635;0.7396679520606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5630081295967102;1.0;0.6393194198608398;0.7581300139427185;0.6424773931503296;0.5752032399177551;1.0;0.6456354260444641;0.7647356986999512;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5873983502388;1.0;0.6151816248893738;0.7730351686477661;0.6185500621795654;0.6046748161315918;1.0;0.6219184398651123;0.7848915457725525;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.602642297744751;1.0;0.621383011341095;0.7816734910011292;0.6199767589569092;0.6432926654815674;1.0;0.6185705661773682;0.8050473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.672764241695404;1.0;0.582614541053772;0.8191056847572327;0.5853013396263123;0.6971544623374939;1.0;0.5879881381988525;0.8363820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6615853905677795;1.0;0.5834563374519348;0.8163955807685852;0.5823732614517212;0.7063007950782776;1.0;0.5812902450561523;0.8433265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6991869807243347;1.0;0.548549234867096;0.8396002054214478;0.5474741458892822;0.7621951103210449;1.0;0.5463989973068237;0.8736449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7469512224197388;1.0;0.5277410745620728;0.8639904856681824;0.5249193906784058;0.8109756112098694;1.0;0.522097647190094;0.8992208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7774389982223511;1.0;0.5093985199928284;0.88279128074646;0.5045385360717773;0.832317054271698;1.0;0.4996786117553711;0.9122629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7876016497612;1.0;0.4934408962726593;0.8883807063102722;0.48100990056991577;0.8678861856460571;1.0;0.46857893466949463;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8414633870124817;1.0;0.4610499441623688;0.9186992049217224;0.4443966746330261;0.8963414430618286;1.0;0.4277433753013611;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8313007950782776;1.0;0.4502388536930084;0.9126016497612;0.4333575367927551;0.9136179089546204;1.0;0.4164762496948242;0.9546070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8424796462059021;1.0;0.4255308508872986;0.9180216789245605;0.40550392866134644;0.9105691313743591;1.0;0.3854769766330719;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8648374080657959;1.0;0.4075538218021393;0.9307249784469604;0.38622111082077026;0.9430894255638123;1.0;0.36488839983940125;0.970697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9024389982223511;1.0;0.3860543370246887;0.9502032399177551;0.3640137314796448;0.9613820910453796;1.0;0.34197309613227844;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8831300735473633;1.0;0.37189072370529175;0.9402100443840027;0.34719404578208923;0.9695122241973877;1.0;0.3224973678588867;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8963414430618286;1.0;0.3528116047382355;0.9471544623374939;0.3237174153327942;0.9806910753250122;1.0;0.2946232259273529;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9146341681480408;1.0;0.33011892437934875;0.9559620022773743;0.3002806305885315;0.9867886304855347;1.0;0.2704423666000366;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9166666865348816;1.0;0.32660937309265137;0.957317054271698;0.2918272018432617;0.9898374080657959;1.0;0.25704506039619446;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.934959352016449;1.0;0.30672356486320496;0.9668021202087402;0.27234652638435364;0.9928861856460571;1.0;0.2379695028066635;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9369918704032898;1.0;0.2899152934551239;0.9673102498054504;0.2524147927761078;0.994918704032898;1.0;0.21491429209709167;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9329268336296082;1.0;0.28064119815826416;0.9657859206199646;0.24017220735549927;0.9959349632263184;1.0;0.19970321655273438;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.934959352016449;1.0;0.2648545503616333;0.9673102498054504;0.22343884408473969;0.9939024448394775;1.0;0.1820230931043625;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9542682766914368;1.0;0.2539556324481964;0.9766260385513306;0.20884466171264648;0.9989837408065796;1.0;0.16373367607593536;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9644308686256409;1.0;0.24189041554927826;0.9817073345184326;0.1938299834728241;1.0;1.0;0.14576956629753113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9563007950782776;1.0;0.23317228257656097;0.977642297744751;0.18209604918956757;1.0;1.0;0.13101981580257416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9664633870124817;1.0;0.22603988647460938;0.9828929901123047;0.17060869932174683;0.9989837408065796;1.0;0.11517751216888428;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9715447425842285;1.0;0.21437408030033112;0.9854335784912109;0.15591461956501007;0.9989837408065796;1.0;0.09745516628026962;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.21155193448066711;0.9898374080657959;0.14998392760753632;1.0;1.0;0.08841592073440552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9756097793579102;1.0;0.20783112943172455;0.9878048896789551;0.1447378695011139;0.9989837408065796;1.0;0.08164461702108383;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.19999878108501434;0.9915311336517334;0.13533402979373932;1.0;1.0;0.0706692785024643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.19161978363990784;0.9939024448394775;0.12801459431648254;0.9979674816131592;1.0;0.06440941989421844;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9878048896789551;1.0;0.18859326839447021;0.9939024448394775;0.12436161190271378;0.9989837408065796;1.0;0.060129955410957336;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.18314822018146515;0.9937330484390259;0.12062332034111023;1.0;1.0;0.05809841677546501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9888211488723755;1.0;0.17489692568778992;0.9942412376403809;0.11399096995592117;1.0;1.0;0.05308501422405243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.16359923779964447;0.9969512224197388;0.1064118966460228;1.0;1.0;0.049224551767110825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.1556122601032257;0.9969512224197388;0.1025833785533905;0.9989837408065796;1.0;0.049554504454135895;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.14443694055080414;0.9979674816131592;0.09484391659498215;1.0;1.0;0.045250892639160156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.13466455042362213;0.9972900152206421;0.09008599072694778;1.0;1.0;0.04550743103027344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.12254821509122849;0.9969512224197388;0.0836140513420105;0.9989837408065796;1.0;0.04467989131808281;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.11488337069749832;0.9989837408065796;0.07908996194601059;1.0;1.0;0.04329655319452286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.10477684438228607;0.9989837408065796;0.07261212170124054;1.0;1.0;0.040447406470775604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.09800383448600769;0.9994918704032898;0.0694439560174942;1.0;1.0;0.040884070098400116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.08983654528856277;0.9994918704032898;0.06555043160915375;1.0;1.0;0.04126432165503502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.08340034633874893;0.9994918704032898;0.061247337609529495;1.0;1.0;0.03909432888031006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07732997089624405;1.0;0.05811305344104767;1.0;1.0;0.03889612853527069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.07419716566801071;0.9994918704032898;0.055683717131614685;1.0;1.0;0.03717027232050896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06552035361528397;1.0;0.050333838909864426;1.0;1.0;0.035147324204444885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0633535385131836;1.0;0.049521103501319885;1.0;1.0;0.03568866476416588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.056711673736572266;1.0;0.04461010545492172;1.0;1.0;0.03250854089856148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052711762487888336;1.0;0.04115720093250275;1.0;1.0;0.029602643102407455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05172527953982353;1.0;0.040512628853321075;1.0;1.0;0.02929997444152832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04864842817187309;1.0;0.03871210664510727;1.0;1.0;0.028775783255696297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0431768037378788;1.0;0.03456641733646393;1.0;1.0;0.02595602720975876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.042627520859241486;1.0;0.03424925357103348;1.0;1.0;0.02587099000811577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040377307683229446;1.0;0.032899655401706696;1.0;1.0;0.025422001257538795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.039930928498506546;1.0;0.03213442862033844;1.0;1.0;0.024337928742170334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03657948225736618;1.0;0.02945365384221077;1.0;1.0;0.022327827289700508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03444679453969002;1.0;0.027733078226447105;1.0;1.0;0.021019361913204193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.033886395394802094;1.0;0.027469545602798462;1.0;1.0;0.02105269767343998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03214941546320915;1.0;0.026225445792078972;1.0;1.0;0.02030147984623909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030498461797833443;1.0;0.024764101952314377;1.0;1.0;0.019029740244150162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030022921040654182;1.0;0.024491755291819572;1.0;1.0;0.018960589542984962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029012365266680717;1.0;0.023753345012664795;1.0;1.0;0.01849432662129402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027174321934580803;1.0;0.022713713347911835;1.0;1.0;0.018253104761242867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024959184229373932;1.0;0.02126309648156166;1.0;1.0;0.01756701059639454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024329503998160362;1.0;0.020946312695741653;1.0;1.0;0.017563123255968094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
