epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.48405230045318604;1.0;0.6665565967559814;0.706606924533844;0.7475723028182983;0.7354270815849304;1.0;0.5670281648635864;0.8498307466506958;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5071489810943604;1.0;0.6520634293556213;0.7223103642463684;0.7348042130470276;0.7458145022392273;1.0;0.5560981631278992;0.8567556738853455;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5335451364517212;1.0;0.6406444907188416;0.7384005188941956;0.7228901386260986;0.764022946357727;1.0;0.5435170531272888;0.8678967952728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.57851642370224;1.0;0.6234400272369385;0.764796793460846;0.7074786424636841;0.7888305187225342;1.0;0.5303245186805725;0.8820317983627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6156666278839111;1.0;0.6077319979667664;0.7865491509437561;0.6917774677276611;0.8082610368728638;1.0;0.5150599479675293;0.8931930661201477;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6574605703353882;1.0;0.5886751413345337;0.8115400075912476;0.6749767065048218;0.8240253925323486;1.0;0.49995100498199463;0.9037434458732605;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6979103088378906;1.0;0.5663949251174927;0.8347588777542114;0.6532046794891357;0.8523768782615662;1.0;0.4799343943595886;0.9195485711097717;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7366491556167603;1.0;0.5458326935768127;0.8562058806419373;0.6324042081832886;0.8721740245819092;1.0;0.45920702815055847;0.9303841590881348;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7813760042190552;1.0;0.5189399719238281;0.881542980670929;0.6081197261810303;0.8931931853294373;1.0;0.4376637637615204;0.9420749545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8168153762817383;1.0;0.4941938519477844;0.9014419317245483;0.583441972732544;0.9120126962661743;1.0;0.41429275274276733;0.9526660442352295;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8652083873748779;1.0;0.4628011882305145;0.9278992414474487;0.5534334778785706;0.9346205592155457;1.0;0.3875749707221985;0.9649476408958435;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8971037268638611;1.0;0.4353342354297638;0.9454764127731323;0.5276275873184204;0.9484296441078186;1.0;0.36444902420043945;0.9726261496543884;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9241109490394592;1.0;0.4051628112792969;0.9600186944007874;0.4978266954421997;0.9627276062965393;1.0;0.3365006148815155;0.9804880023002625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9387755393981934;1.0;0.37589380145072937;0.9677786827087402;0.46799027919769287;0.969571053981781;1.0;0.30954161286354065;0.9839301109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9610167145729065;1.0;0.3427967429161072;0.9797344207763672;0.5385384559631348;0.9782475829124451;1.0;0.28239747881889343;0.9884924292564392;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9744592308998108;1.0;0.3117123246192932;0.9866592884063721;0.5691269636154175;0.9855798482894897;1.0;0.2536880373954773;0.9925455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9835023880004883;1.0;0.2794169485569;0.9914863705635071;0.566353440284729;0.9913234710693359;1.0;0.2263629138469696;0.9955191016197205;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9880239367485046;1.0;0.25110816955566406;0.9937878847122192;0.6968403458595276;0.9927899241447449;1.0;0.20286083221435547;0.9961301684379578;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9940119981765747;1.0;0.22187751531600952;0.9969449043273926;0.7818180322647095;0.9969449043273926;1.0;0.17697130143642426;0.9984520077705383;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9952340126037598;1.0;0.19699592888355255;0.9975151419639587;0.7532776594161987;0.9954784512519836;1.0;0.1553666889667511;0.9976577758789062;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9970670938491821;1.0;0.17183631658554077;0.9984724521636963;0.7879904508590698;0.9973114728927612;1.0;0.13575857877731323;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981669187545776;1.0;0.15200458467006683;0.9990426898002625;0.8199945688247681;0.9984113574028015;1.0;0.11930520087480545;0.9991649389266968;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9985335469245911;1.0;0.13406679034233093;0.9991649389266968;0.7896137833595276;0.9981669187545776;1.0;0.10440211743116379;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9986557364463806;1.0;0.11637219786643982;0.9993074536323547;0.746397852897644;0.9986557364463806;1.0;0.09045331180095673;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.999511182308197;1.0;0.1034456416964531;0.9997351765632629;0.6832912564277649;0.9991445541381836;1.0;0.07922186702489853;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9993889927864075;1.0;0.0931776762008667;0.9996944665908813;0.6062306761741638;0.9993889927864075;1.0;0.07012058794498444;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.08191366493701935;0.9999389052391052;0.5598176717758179;0.9991445541381836;1.0;0.0612817108631134;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9996333718299866;1.0;0.07362654060125351;0.9998167157173157;0.5067679286003113;0.9996333718299866;1.0;0.05406636372208595;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9998778104782104;1.0;0.06645198911428452;0.9999389052391052;0.4647033214569092;0.999511182308197;1.0;0.04767126590013504;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9997555613517761;1.0;0.059816356748342514;0.9998778104782104;0.4018837809562683;0.9993889927864075;1.0;0.04224301129579544;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9997555613517761;1.0;0.05466398596763611;0.9998778104782104;0.34765464067459106;0.9996333718299866;1.0;0.038081154227256775;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997555613517761;1.0;0.04985791817307472;0.9998778104782104;0.3124265670776367;0.999511182308197;1.0;0.03462144359946251;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997555613517761;1.0;0.04686042293906212;0.9998778104782104;0.2849231958389282;0.9997555613517761;1.0;0.031616777181625366;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.043492067605257034;1.0;0.26767927408218384;0.9996333718299866;1.0;0.029712019488215446;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04061032459139824;1.0;0.24351760745048523;0.9997555613517761;1.0;0.02782421000301838;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998778104782104;1.0;0.038493625819683075;0.9999389052391052;0.22402094304561615;0.9996333718299866;1.0;0.026013867929577827;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9997555613517761;1.0;0.03615473210811615;0.9998778104782104;0.20753514766693115;0.9993889927864075;1.0;0.024549707770347595;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9997555613517761;1.0;0.03439462184906006;0.9998778104782104;0.1887998878955841;0.999511182308197;1.0;0.02347741834819317;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998778104782104;1.0;0.032033633440732956;0.9999389052391052;0.17979177832603455;0.999511182308197;1.0;0.02191651612520218;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9997555613517761;1.0;0.030404817312955856;0.9998778104782104;0.1742376834154129;0.9996333718299866;1.0;0.020751088857650757;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029234766960144043;1.0;0.16441147029399872;0.9993889927864075;1.0;0.01991630159318447;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02773149311542511;1.0;0.16447165608406067;0.9997555613517761;1.0;0.018798118457198143;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02669394016265869;1.0;0.15372008085250854;0.9993889927864075;1.0;0.01851433329284191;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9998778104782104;1.0;0.025576600804924965;0.9999389052391052;0.14440375566482544;0.9996333718299866;1.0;0.017820194363594055;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024857161566615105;1.0;0.13825392723083496;0.9993889927864075;1.0;0.017217302694916725;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9998778104782104;1.0;0.023513803258538246;0.9999389052391052;0.13440582156181335;0.999511182308197;1.0;0.016425257548689842;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9997555613517761;1.0;0.0228713471442461;0.9998778104782104;0.14343594014644623;0.9996333718299866;1.0;0.016176512464880943;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02222388982772827;1.0;0.13554412126541138;0.999511182308197;1.0;0.015839416533708572;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021938782185316086;1.0;0.12155458331108093;0.9996333718299866;1.0;0.01563144288957119;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9997555613517761;1.0;0.02150227501988411;0.9998573660850525;0.11622453480958939;0.9997555613517761;1.0;0.015513463877141476;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9997555613517761;1.0;0.020866787061095238;0.9998778104782104;0.11645596474409103;0.9996333718299866;1.0;0.015310299582779408;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9997555613517761;1.0;0.020363016054034233;0.9998778104782104;0.11461420357227325;0.9996333718299866;1.0;0.015057625249028206;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9997555613517761;1.0;0.02002546191215515;0.9998778104782104;0.11206299811601639;0.9998778104782104;1.0;0.01501251570880413;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019677456468343735;1.0;0.11446790397167206;0.9998778104782104;1.0;0.01490448135882616;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9998778104782104;1.0;0.01959547959268093;0.9999184608459473;0.10912219434976578;0.9996333718299866;1.0;0.014768133871257305;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9998778104782104;1.0;0.01909264177083969;0.9999389052391052;0.10761609673500061;0.9996333718299866;1.0;0.014493257738649845;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9998778104782104;1.0;0.01883121393620968;0.9999389052391052;0.10676785558462143;1.0;1.0;0.01444978266954422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018894003704190254;1.0;0.10623396933078766;1.0;1.0;0.014401707798242569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01882951520383358;1.0;0.10407239198684692;0.9998778104782104;1.0;0.014316142536699772;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018471818417310715;1.0;0.10754147171974182;1.0;1.0;0.014293761923909187;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018113628029823303;1.0;0.10580220818519592;0.9997555613517761;1.0;0.014354019425809383;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01794038712978363;1.0;0.1065010130405426;0.9997555613517761;1.0;0.014088771305978298;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33166319131851196;1.0;0.7371469140052795;0.6105339527130127;4.262176513671875;0.3695466220378876;1.0;0.717106819152832;0.6427755355834961;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33300745487213135;1.0;0.7386003732681274;0.6111042499542236;0.8656884431838989;0.3864108622074127;1.0;0.7157474756240845;0.6531018018722534;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3194427490234375;1.0;0.7378833889961243;0.603690505027771;0.8630033731460571;0.3970426619052887;1.0;0.7117568254470825;0.6609025597572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33031895756721497;1.0;0.7349622845649719;0.610248863697052;0.8579275608062744;0.42893803119659424;1.0;0.7054399251937866;0.6786628365516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3419283926486969;1.0;0.7322772741317749;0.6167460680007935;0.8524353504180908;0.473053902387619;1.0;0.6982866525650024;0.7046517133712769;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32885250449180603;1.0;0.737453281879425;0.6088231205940247;0.8544764518737793;0.4889404773712158;1.0;0.6986042857170105;0.7130226492881775;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33520713448524475;1.0;0.7352644801139832;0.6124892234802246;0.8487751483917236;0.5276793241500854;1.0;0.6908343434333801;0.7339604496955872;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33056336641311646;1.0;0.736386239528656;0.6096174120903015;0.8456248044967651;0.5581082701683044;1.0;0.6851376891136169;0.7503765225410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3392398953437805;1.0;0.7369781732559204;0.6140779852867126;0.8424286246299744;0.5879262089729309;1.0;0.6800344586372375;0.7646133303642273;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3337406814098358;1.0;0.7350819110870361;0.6106969714164734;0.8365135788917542;0.6099230051040649;1.0;0.6713128685951233;0.7757951021194458;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33251863718032837;1.0;0.7369434237480164;0.6108191609382629;0.8348402976989746;0.6247097849845886;1.0;0.6679604649543762;0.7835550904273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3449834883213043;1.0;0.7333672642707825;0.6183957457542419;0.8280680179595947;0.6418184041976929;1.0;0.6583864688873291;0.7938814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3402175307273865;1.0;0.734561026096344;0.6159109473228455;0.8266133666038513;0.6473175883293152;1.0;0.6554772853851318;0.7950016260147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3326408267021179;1.0;0.7362865209579468;0.610737681388855;0.8246756196022034;0.649028480052948;1.0;0.6499932408332825;0.7964884042739868;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33581817150115967;1.0;0.7369802594184875;0.6133039593696594;0.8232141733169556;0.6506171226501465;1.0;0.6476541757583618;0.7972622513771057;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3238421082496643;1.0;0.7363981008529663;0.6061753630638123;0.8205393552780151;0.6471953988075256;1.0;0.6424452066421509;0.7946756482124329;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33080777525901794;1.0;0.7345371246337891;0.6101266145706177;0.8170932531356812;0.6530612111091614;1.0;0.6376234292984009;0.798301100730896;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3300745487213135;1.0;0.7377821207046509;0.6079066395759583;0.8190490007400513;0.649517297744751;1.0;0.6383657455444336;0.7954292893409729;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33960649371147156;1.0;0.733955442905426;0.6155036091804504;0.8139855861663818;0.6605157256126404;1.0;0.6320145726203918;0.8026800751686096;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.32885250449180603;1.0;0.7347192764282227;0.6095156073570251;0.8131965398788452;0.6568495631217957;1.0;0.6289785504341125;0.8009692430496216;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3369179964065552;1.0;0.7342565655708313;0.6129984855651855;0.8124778866767883;0.6583160161972046;1.0;0.6287913918495178;0.8006433248519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3438836634159088;1.0;0.7320483326911926;0.6177644729614258;0.8102647662162781;0.6624709963798523;1.0;0.6267315745353699;0.8032503724098206;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.340339720249176;1.0;0.7312328815460205;0.6152795553207397;0.8088757991790771;0.6544054746627808;1.0;0.6249923706054688;0.7982399463653564;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.331174373626709;1.0;0.7355131506919861;0.6104525327682495;0.8122133612632751;0.6525723934173584;1.0;0.6268524527549744;0.7975270748138428;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34889405965805054;1.0;0.728445291519165;0.6223063468933105;0.8062427639961243;0.6660149097442627;1.0;0.6223416328430176;0.8057962656021118;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.360625684261322;1.0;0.7259620428085327;0.6283146739006042;0.8027666807174683;0.6684589982032776;1.0;0.6186704635620117;0.8078941106796265;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35720396041870117;1.0;0.7276957631111145;0.6269093751907349;0.8064846992492676;0.6640596389770508;1.0;0.6232758164405823;0.8047983050346375;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35793718695640564;1.0;0.725705087184906;0.6270315647125244;0.8037810325622559;0.6656482815742493;1.0;0.6199610829353333;0.8054093718528748;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3539044260978699;1.0;0.7251578569412231;0.6250966787338257;0.8024815320968628;0.6696810722351074;1.0;0.6185187697410583;0.8078941106796265;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35818159580230713;1.0;0.7237855792045593;0.6286813020706177;0.8010274171829224;0.6712697148323059;1.0;0.6163364052772522;0.8095642924308777;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37712329626083374;1.0;0.7152237892150879;0.639822244644165;0.7925764918327332;0.6748136281967163;1.0;0.6084979176521301;0.812517523765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3785897493362427;1.0;0.7131950855255127;0.6418183445930481;0.7912839651107788;0.6836123466491699;1.0;0.6079292297363281;0.8176501989364624;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38787731528282166;1.0;0.7093982100486755;0.64743971824646;0.7869539856910706;0.6909446120262146;1.0;0.6024565696716309;0.821621835231781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39557620882987976;1.0;0.7028340101242065;0.6529185175895691;0.7807605266571045;0.6893559694290161;1.0;0.5970385074615479;0.8218051791191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4087742865085602;1.0;0.6986955404281616;0.6610044240951538;0.7770611643791199;0.6974214911460876;1.0;0.5939391255378723;0.8262045383453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42429426312446594;1.0;0.6913760304450989;0.6702308058738708;0.7705301642417908;0.7046315670013428;1.0;0.5877750515937805;0.8307057023048401;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4516680836677551;1.0;0.682500958442688;0.68611741065979;0.7618104219436646;0.7186850905418396;1.0;0.5799919366836548;0.8388933539390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47232067584991455;1.0;0.6728867888450623;0.7004356384277344;0.7534599900245667;0.7299278974533081;1.0;0.5721662640571594;0.8472848534584045;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.48661860823631287;1.0;0.6636255979537964;0.709234356880188;0.7433998584747314;0.7394598722457886;1.0;0.5619298219680786;0.8531914353370667;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5131369829177856;1.0;0.6509780883789062;0.7266077995300293;0.7326232194900513;0.7554686665534973;1.0;0.5532439947128296;0.8620920777320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5396553874015808;1.0;0.6399933695793152;0.7410891056060791;0.720672070980072;0.7723329067230225;1.0;0.5399967432022095;0.872275710105896;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.586459755897522;1.0;0.6207097172737122;0.7684017419815063;0.7034175395965576;0.7911524176597595;1.0;0.5254005193710327;0.8832537531852722;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6234877109527588;1.0;0.6031265258789062;0.7915188074111938;0.686086893081665;0.816204309463501;1.0;0.5087956190109253;0.8983664512634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6579493880271912;1.0;0.5839157700538635;0.8125991225242615;0.6679311990737915;0.8274471759796143;1.0;0.49223771691322327;0.9060042500495911;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7118416428565979;1.0;0.5619382858276367;0.84233558177948;0.646583080291748;0.8606867790222168;1.0;0.47243353724479675;0.9246200919151306;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7555908560752869;1.0;0.538141667842865;0.8678153157234192;0.6238612532615662;0.886227548122406;1.0;0.45138683915138245;0.938877284526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7867529988288879;1.0;0.5158248543739319;0.8859016299247742;0.6024093627929688;0.9039472341537476;1.0;0.43155577778816223;0.9489795565605164;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8330685496330261;1.0;0.4865715503692627;0.9111571907997131;0.5737344622612;0.9271661043167114;1.0;0.4056639075279236;0.9611592888832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8749847412109375;1.0;0.4588804841041565;0.933398425579071;0.5468623638153076;0.9442747235298157;1.0;0.3812553584575653;0.9707320928573608;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9054136872291565;1.0;0.42922621965408325;0.9499775767326355;0.5170958042144775;0.9616277813911438;1.0;0.35383087396621704;0.9797547459602356;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9287547469139099;1.0;0.39857786893844604;0.9624424576759338;0.5286941528320312;0.9737260341644287;1.0;0.3285960257053375;0.986272394657135;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9518514275550842;1.0;0.364244669675827;0.9748665690422058;0.4850703179836273;0.9813026785850525;1.0;0.29787954688072205;0.9903050661087036;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9692044258117676;1.0;0.3344644010066986;0.984133780002594;0.45398327708244324;0.9902236461639404;1.0;0.2702537775039673;0.9950303435325623;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9795918464660645;1.0;0.30336907505989075;0.9894292950630188;0.45587998628616333;0.9936453700065613;1.0;0.2439996600151062;0.9967615604400635;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9882683753967285;1.0;0.2731088399887085;0.9939712285995483;0.49058371782302856;0.9960894584655762;1.0;0.2183508425951004;0.9979836344718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9913234710693359;1.0;0.24257473647594452;0.99558025598526;0.48623916506767273;0.9984113574028015;1.0;0.19197231531143188;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9957228302955627;1.0;0.21305513381958008;0.9977391958236694;0.4730883836746216;0.999022364616394;1.0;0.1661074310541153;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981669187545776;1.0;0.18946126103401184;0.9990427494049072;0.4307098984718323;0.9997555613517761;1.0;0.14570075273513794;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9981669187545776;1.0;0.16444067656993866;0.9990834593772888;0.4223172664642334;0.9997555613517761;1.0;0.12534914910793304;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989001750946045;1.0;0.14281684160232544;0.9994296431541443;0.38289955258369446;0.9997555613517761;1.0;0.10643909871578217;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999022364616394;1.0;0.12296243011951447;0.999511182308197;0.3503601551055908;0.9998778104782104;1.0;0.09040232002735138;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.10517831891775131;0.9999389052391052;0.3217560350894928;1.0;1.0;0.07588296383619308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997555613517761;1.0;0.0918819010257721;0.9998573660850525;0.2922844886779785;1.0;1.0;0.06542225927114487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.07856692373752594;0.9999184608459473;0.2754254639148712;1.0;1.0;0.05450880527496338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.06789043545722961;0.9999184608459473;0.23506730794906616;1.0;1.0;0.04582400247454643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9998778104782104;1.0;0.059541162103414536;0.9999184608459473;0.21267199516296387;1.0;1.0;0.03925313428044319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9998778104782104;1.0;0.05240558832883835;0.9999389052391052;0.20032675564289093;1.0;1.0;0.033770084381103516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9998778104782104;1.0;0.046687979251146317;0.9999389052391052;0.1695210188627243;1.0;1.0;0.029171423986554146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9998778104782104;1.0;0.04097834229469299;0.9999184608459473;0.14577318727970123;1.0;1.0;0.02537141554057598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.03722776100039482;0.9999184608459473;0.1283227503299713;1.0;1.0;0.022505875676870346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.03373543545603752;0.9999389052391052;0.11567225307226181;1.0;1.0;0.02038862183690071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.031013062223792076;0.9999184608459473;0.10860709100961685;1.0;1.0;0.01875567063689232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9997555613517761;1.0;0.028567776083946228;0.9998573660850525;0.09903918206691742;1.0;1.0;0.01722417026758194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9996333718299866;1.0;0.02680305205285549;0.9998167157173157;0.09034007787704468;1.0;1.0;0.016098560765385628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9997555613517761;1.0;0.025370094925165176;0.9998778104782104;0.08420921862125397;1.0;1.0;0.015386765822768211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9998778104782104;1.0;0.024075869470834732;0.9999389052391052;0.0804644376039505;1.0;1.0;0.014648963697254658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998778104782104;1.0;0.022785216569900513;0.9999389052391052;0.07585099339485168;1.0;1.0;0.01407341007143259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9998778104782104;1.0;0.02177870087325573;0.9999389052391052;0.07046489417552948;0.9998778104782104;1.0;0.013796987943351269;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9997555613517761;1.0;0.020980924367904663;0.9998778104782104;0.0680025964975357;1.0;1.0;0.013366734609007835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9997555613517761;1.0;0.020183034241199493;0.9998778104782104;0.06296788156032562;1.0;1.0;0.012994935736060143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
